# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0085876998146193e+00	-1.1345499470117089e+00	-1.1719513090295655e-01	-1.8036552644454987e-01	-1.1956121314898589e+00	-1.1059613879519814e+00	-5.0220550610766856e-01	-7.7196365551361346e-01	-1.1797232734071528e+00	-1.2645502710920316e+00	-9.8584403779529239e-01	-7.3881036907845110e-01	2.3182541181630746e-02	2.0190511011793064e-02	2.7362866547208469e-02	5.4335216272636835e-02	1.4040082513229897e-02	1.1309850040607380e-01	-8.0363028655230408e-03	3.0692632588655944e-02	2.2392086648842825e-02	3.7764709670107380e-02	-1.6784349295297699e-01	5.3843170579961741e-01	1.9624565487725099e-01	-3.9528318668476288e-02	1.6148872114428635e-02	-7.5989716582970527e-03	2.3844904105584033e-01	2.2131531067055992e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0119222078744494e+00	-1.1263044190937241e+00	-1.1367047159898164e-01	-1.7469877266465239e-01	-1.1876575499209927e+00	-1.1016258597774973e+00	-4.9974021473989833e-01	-7.7046269345480223e-01	-1.1689149826712733e+00	-1.2619320515073651e+00	-9.8142233380883692e-01	-7.3842566381578179e-01	2.2375561382530398e-02	1.9608074721434790e-02	2.4349597692957855e-02	5.1793419406492944e-02	1.2034600761648393e-02	1.1043001294335726e-01	-7.5551881465023719e-03	2.9374123073975883e-02	2.2065187238502013e-02	3.6651069649499116e-02	-1.6606797626114417e-01	5.3739003727458046e-01	1.9558087359907300e-01	-3.9291184206294072e-02	1.5884706287994963e-02	-7.4034732316886455e-03	2.3846701884695995e-01	2.2106765453496733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0151665231052382e+00	-1.1180052364497730e+00	-1.1022684040833854e-01	-1.6912441296317834e-01	-1.1796327069439130e+00	-1.0971190623203977e+00	-4.9720499413079705e-01	-7.6885132091963548e-01	-1.1581478747682183e+00	-1.2591202207299399e+00	-9.7687983865728134e-01	-7.3791233418621016e-01	2.1569811262790714e-02	1.9024681617803102e-02	2.1390333623352412e-02	4.9276027935856781e-02	1.0055442328052644e-02	1.0778339970608165e-01	-7.0759835194142235e-03	2.8058561879102824e-02	2.1737790600632353e-02	3.5536590493489013e-02	-1.6427552946934193e-01	5.3632419419830235e-01	1.9491856112487824e-01	-3.9052183160210828e-02	1.5620039649090870e-02	-7.2087105907729047e-03	2.3848239304307714e-01	2.2082283144033488e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0183201600398673e+00	-1.1096582562927835e+00	-1.0686349561321123e-01	-1.6364281341742212e-01	-1.1715452858191677e+00	-1.0924495604484736e+00	-4.9460261702861402e-01	-7.6713009205450999e-01	-1.1474266403139728e+00	-1.2561202192081613e+00	-9.7222047389692312e-01	-7.3727093581874015e-01	2.0765673114540060e-02	1.8440576098105576e-02	1.8485470769229951e-02	4.6784246390190493e-02	8.1033013416631113e-03	1.0515986512383983e-01	-6.5989536788086415e-03	2.6746873363705875e-02	2.1410134678120873e-02	3.4421894217512898e-02	-1.6246686593085038e-01	5.3523435807767095e-01	1.9425934899452291e-01	-3.8811425547815762e-02	1.5355013556574839e-02	-7.0147600725672127e-03	2.3849568493985387e-01	2.2058091326605362e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0213826676890623e+00	-1.1012692077530333e+00	-1.0357960810524791e-01	-1.5825421384857821e-01	-1.1634027096334731e+00	-1.0876257937255513e+00	-4.9193588254732273e-01	-7.6529964815109797e-01	-1.1367557126272143e+00	-1.2529375394468416e+00	-9.6744819403857296e-01	-7.3650212723574748e-01	1.9963519220493907e-02	1.7855997565825340e-02	1.5635321566345305e-02	4.4319206374256778e-02	6.1788227922501644e-03	1.0256054598832012e-01	-6.1243579542021509e-03	2.5439955441546581e-02	2.1082450814905829e-02	3.3307589267080134e-02	-1.6064270312952753e-01	5.3412072492186080e-01	1.9360385278439077e-01	-3.8569019466026262e-02	1.5089766676353309e-02	-6.8216961245862002e-03	2.3850741948922169e-01	2.2034197344046551e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0243536289063331e+00	-1.0928436849942866e+00	-1.0037426927164830e-01	-1.5295873489065984e-01	-1.1552121386103884e+00	-1.0826560628169957e+00	-4.8920760825245901e-01	-7.6336071599016520e-01	-1.1261392723657260e+00	-1.2495777141402309e+00	-9.6256697808991587e-01	-7.3560666763085614e-01	1.9163711790483783e-02	1.7271180341070891e-02	1.2840117815779326e-02	4.1881967198002461e-02	4.2826031145341351e-03	9.9986511777265766e-02	-5.6524499687573048e-03	2.4138678482149102e-02	2.0754963455510225e-02	3.2194269764705172e-02	-1.5880376175063671e-01	5.3298350504439340e-01	1.9295267154715892e-01	-3.8325070955425138e-02	1.4824434802805361e-02	-6.6295912288384592e-03	2.3851812454680232e-01	2.2010608679613499e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0272326598299559e+00	-1.0843871411215249e+00	-9.7246498567298320e-02	-1.4775638488160531e-01	-1.1469804684883291e+00	-1.0775485171835080e+00	-4.8642062252779228e-01	-7.6131410599583260e-01	-1.1155812526429632e+00	-1.2460463047339168e+00	-9.5758082134216982e-01	-7.3458541444687597e-01	1.8366602921690400e-02	1.6686353589794093e-02	1.0100014086412061e-02	3.9473516703228739e-02	2.4151908616612747e-03	9.7438765172536607e-02	-5.1834773168020626e-03	2.2843884340409078e-02	2.0427889881320889e-02	3.1082514824728458e-02	-1.5695076476437661e-01	5.3182292281376820e-01	1.9230638731792984e-01	-3.8079683873049337e-02	1.4559150693171229e-02	-6.4385158304006715e-03	2.3852833012503355e-01	2.1987332942427988e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0300194093994841e+00	-1.0759048828595994e+00	-9.4195250763486310e-02	-1.4264706656398149e-01	-1.1387143298965603e+00	-1.0723111440362751e+00	-4.8357775724418262e-01	-7.5916071020864218e-01	-1.1050853445705442e+00	-1.2423488904346927e+00	-9.5249372742380256e-01	-7.3343932076474116e-01	1.7572534580204170e-02	1.6101741270549346e-02	7.4150911423163509e-03	3.7094772270997098e-02	5.7708746132449661e-04	9.4918242758496515e-02	-4.7176812607409293e-03	2.1556385511812388e-02	2.0101439982878794e-02	2.9972887935838081e-02	-1.5508443652470461e-01	5.3063921635710964e-01	1.9166556468529519e-01	-3.7832959773727255e-02	1.4294043915023860e-02	-6.2485382707676389e-03	2.3853856765441506e-01	2.1964377852883223e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0327135589435270e+00	-1.0674020659790133e+00	-9.1219422866615968e-02	-1.3763058358500826e-01	-1.1304200886590459e+00	-1.0669517585206543e+00	-4.8068184074879450e-01	-7.5690150008656587e-01	-1.0946550031740425e+00	-1.2384910576840094e+00	-9.4730970064144504e-01	-7.3216943251502220e-01	1.6781838601669204e-02	1.5517562097459576e-02	4.7853593792755444e-03	3.4746581993877722e-02	-1.2312519517927328e-03	9.2425815886788942e-02	-4.2552964478319100e-03	2.0276964410426056e-02	1.9775816067287670e-02	2.8865936410778826e-02	-1.5320550188586704e-01	5.2943263722118095e-01	1.9103075042562304e-01	-3.7584997800032952e-02	1.4029240706873605e-02	-6.0597247261520723e-03	2.3854936925519396e-01	2.1941751228059307e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0353148218349508e+00	-1.0588836914421047e+00	-8.8317860702885595e-02	-1.3270664678775765e-01	-1.1221038469562896e+00	-1.0614779950903701e+00	-4.7773569118981946e-01	-7.5453752414372699e-01	-1.0842934536317506e+00	-1.2344783901074929e+00	-9.4203273862548897e-01	-7.3077688552413334e-01	1.5994836708887458e-02	1.4934029518080909e-02	2.2107622557591983e-03	3.2429725997362657e-02	-3.0094176335029340e-03	8.9962291693668664e-02	-3.7965506472105678e-03	1.9006372766361645e-02	1.9451212699701209e-02	2.7762190902424808e-02	-1.5131468533883408e-01	5.2820344999503310e-01	1.9040247319863368e-01	-3.7335894580888922e-02	1.3764863851892226e-02	-5.8721391508807109e-03	2.3856126702172106e-01	2.1919460967192741e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0378229432091421e+00	-1.0503546022407209e+00	-8.5489365167338932e-02	-1.2787488028735119e-01	-1.1137714452757634e+00	-1.0558973000298508e+00	-4.7474211018890089e-01	-7.5206990543717545e-01	-1.0740036977880769e+00	-1.2303164589499018e+00	-9.3666682529529244e-01	-7.2926290240775149e-01	1.5211840544385374e-02	1.4351351704862441e-02	-3.0882029496573794e-04	3.0144917895103727e-02	-4.7570442636320218e-03	8.7528414256112713e-02	-3.3416645074701374e-03	1.7745331138995804e-02	1.9127816577719264e-02	2.6662164985099032e-02	-1.4941271016963520e-01	5.2695193189840761e-01	1.8978124330211310e-01	-3.7085744138823817e-02	1.3501032564680679e-02	-5.6858432260077658e-03	2.3857479232159265e-01	2.1897515037243442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0402376997405878e+00	-1.0418194808944701e+00	-8.2732698137776270e-02	-1.2313482732775695e-01	-1.1054284650826451e+00	-1.0502169250785451e+00	-4.7170387687064641e-01	-7.4949983891261562e-01	-1.0637885208957518e+00	-1.2260108140019754e+00	-9.3121592415634424e-01	-7.2762878932433317e-01	1.4433151716097546e-02	1.3769731558933990e-02	-2.7735684837865838e-03	2.7892806363059040e-02	-6.4738099215467830e-03	8.5124865873180619e-02	-2.8908513350179767e-03	1.6494528541888060e-02	1.8805806437416427e-02	2.5566354799777827e-02	-1.4750029764140415e-01	5.2567837233988735e-01	1.8916755248344397e-01	-3.6834637805857433e-02	1.3237862390956229e-02	-5.5008963132445517e-03	2.3859047511159828e-01	2.1875921458601026e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0425588994726034e+00	-1.0332828475771259e+00	-8.0046588055967829e-02	-1.1848595591639148e-01	-1.0970802321440438e+00	-1.0444439221080954e+00	-4.6862374225596953e-01	-7.4682858862039536e-01	-1.0536504985434001e+00	-1.2215669750229534e+00	-9.2568397193934593e-01	-7.2587593260197947e-01	1.3659061854462926e-02	1.3189366725001107e-02	-5.1837193267011477e-03	2.5673976818099385e-02	-8.1594350095256073e-03	8.2752268459370643e-02	-2.4443168933542319e-03	1.5254622175018382e-02	1.8485352989628053e-02	2.4475238761558646e-02	-1.4557816620171640e-01	5.2438307244862092e-01	1.8856187380547706e-01	-3.6582664147961054e-02	1.2975465119967606e-02	-5.3173554142730787e-03	2.3860884327233478e-01	2.1854688290970166e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0447863816948539e+00	-1.0247490588376054e+00	-7.7429735180296749e-02	-1.1392766423518051e-01	-1.0887318204417213e+00	-1.0385851388007019e+00	-4.6550442402347525e-01	-7.4405748481340572e-01	-1.0435920037275030e+00	-1.2169904236599656e+00	-9.2007487258878518e-01	-7.2400579525196240e-01	1.2889852679370510e-02	1.2610449616159137e-02	-7.5395633575957880e-03	2.3488953187196692e-02	-9.8136811296119716e-03	8.0411185037107757e-02	-2.0022592233409739e-03	1.4026237259723863e-02	1.8166618885044627e-02	2.3389277327571546e-02	-1.4364703071663612e-01	5.2306634458328127e-01	1.8796466156413769e-01	-3.6329908898013893e-02	1.2713948709413668e-02	-5.1352751354923126e-03	2.3863042196325648e-01	2.1833823619472894e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0469200168630637e+00	-1.0162223068811749e+00	-7.4880816515430118e-02	-1.0945928582802024e-01	-1.0803880566104831e+00	-1.0326472152753536e+00	-4.6234860164075203e-01	-7.4118792093887043e-01	-1.0336152140304624e+00	-1.2122865958631328e+00	-9.1439249160635394e-01	-7.2201991338253668e-01	1.2125796075545250e-02	1.2033167447502281e-02	-9.8414414015603364e-03	2.1338199753896312e-02	-1.1436349919443516e-02	7.8102121315878167e-02	-1.5648684844512255e-03	1.2809966971486782e-02	1.7849758706601590e-02	2.2308912823306024e-02	-1.4170760173267427e-01	5.2172851182175017e-01	1.8737635125507340e-01	-3.6076454897150757e-02	1.2453417222580181e-02	-4.9547076582172464e-03	2.3865573299975484e-01	2.1813335541003771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0489597065552148e+00	-1.0077066193759228e+00	-7.2398490425942541e-02	-1.0508009456571114e-01	-1.0720535248417522e+00	-1.0266365816071878e+00	-4.5915891186527563e-01	-7.3822135053616300e-01	-1.0237221188689112e+00	-1.2074608747930928e+00	-9.0864065075243838e-01	-7.1991989252655009e-01	1.1367154175111353e-02	1.1457702277459306e-02	-1.2089741416342524e-02	1.9222123069425587e-02	-1.3027281852342856e-02	7.5825527346062349e-02	-1.1323268169174349e-03	1.1606372465576165e-02	1.7534918987603249e-02	2.1234569325173216e-02	-1.3976058476768924e-01	5.2036990743482858e-01	1.8679735958656002e-01	-3.5822382044373921e-02	1.2193970777382658e-02	-4.7757027143295648e-03	2.3868529425374418e-01	2.1793232150871185e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0509053834584723e+00	-9.9920585974957821e-01	-6.9981400941908717e-02	-1.0078930939045354e-01	-1.0637325721945285e+00	-1.0205594561846407e+00	-4.5593794461261089e-01	-7.3515928405293185e-01	-1.0139145267791179e+00	-1.2025185842156392e+00	-9.0282312310689394e-01	-7.1770740389646959e-01	1.0614179446199171e-02	1.0884231055831962e-02	-1.4284895408593507e-02	1.7141073916445777e-02	-1.4586355006782023e-02	7.3581799235960269e-02	-7.0480822463099579e-04	1.0415982990412152e-02	1.7222238253985871e-02	2.0166652596962039e-02	-1.3780667963158189e-01	5.1899087434709468e-01	1.8622808453583611e-01	-3.5567767254282810e-02	1.1935705506952601e-02	-4.5983075673538040e-03	2.3871961907906825e-01	2.1773521529756268e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0527570113810691e+00	-9.9072372794154240e-01	-6.7628181765408843e-02	-9.6586098842843762e-02	-1.0554293142586415e+00	-1.0144218448486544e+00	-4.5268823918771561e-01	-7.3200328559186345e-01	-1.0041940727088170e+00	-1.1974649823763690e+00	-8.9694362848845799e-01	-7.1538418058028175e-01	9.8671147866112134e-03	1.0312925677607847e-02	-1.6427376430551342e-02	1.5095349314158487e-02	-1.6113483810110556e-02	7.1371280921129612e-02	-2.8247847856901391e-04	9.2392960834397353e-03	1.6911847089109540e-02	1.9105550077739893e-02	-1.3584657977745757e-01	5.1759176458784628e-01	1.8566890544601322e-01	-3.5312684422748007e-02	1.1678713531382846e-02	-4.4225669989131130e-03	2.3875921576289605e-01	2.1754211731018192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0545145852834410e+00	-9.8226376157553585e-01	-6.5337459987678828e-02	-9.2469585375070384e-02	-1.0471476411180936e+00	-1.0082295407584356e+00	-4.4941228087357771e-01	-7.2875496960039687e-01	-9.9456222528730054e-01	-1.1923052563466341e+00	-8.9100582923044536e-01	-7.1295201369161243e-01	9.1261936216921660e-03	9.7439530416511527e-03	-1.8517695661917456e-02	1.3085194554166396e-02	-1.7608617761251156e-02	6.9194265975684704e-02	1.3450495953319273e-04	8.0767778442495455e-03	1.6603868219446597e-02	1.8051630918629991e-02	-1.3388097168378293e-01	5.1617293873487557e-01	1.8512018316067971e-01	-3.5057204400347625e-02	1.1423082940209668e-02	-4.2485233004957565e-03	2.3880458700412088e-01	2.1735310768372167e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0561781313230605e+00	-9.7382933751871747e-01	-6.3107859527254437e-02	-8.8438849454644017e-02	-1.0388912235653336e+00	-1.0019881249288143e+00	-4.4611249786980772e-01	-7.2541599751558028e-01	-9.8502029404814939e-01	-1.1870445168306811e+00	-8.8501332630871188e-01	-7.1041274848714353e-01	8.3916400056558808e-03	9.1774751134579436e-03	-2.0556399580849778e-02	1.1110805257200240e-02	-1.9071740136871809e-02	6.7050999455798496e-02	5.4599299361028978e-04	6.9288632796655246e-03	1.6298416619554369e-02	1.7005246065838132e-02	-1.3191053426789631e-01	5.1473476535363993e-01	1.8458226019334589e-01	-3.4801394973357699e-02	1.1168897785188961e-02	-4.0762162704433957e-03	2.3885622941963180e-01	2.1716826603964114e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0577477069074845e+00	-9.6542367379376781e-01	-6.0938004299943158e-02	-8.4492933463524142e-02	-1.0306635195202458e+00	-9.9570296738503672e-01	-4.4279125857254609e-01	-7.2198807437614909e-01	-9.7556943658125217e-01	-1.1816877934224614e+00	-8.7896965581649689e-01	-7.0776828046418117e-01	7.6636687257595499e-03	8.6136489912326929e-03	-2.2544067227207133e-02	9.1723294415326263e-03	-2.0502866685284924e-02	6.4941679766295543e-02	9.5184493020178396e-04	5.7959567155469087e-03	1.5995599634719308e-02	1.5966728387217799e-02	-1.2993593833109715e-01	5.1327762043421032e-01	1.8405546092888606e-01	-3.4545320852077885e-02	1.0916238082902608e-02	-3.9056832160552801e-03	2.3891463307915806e-01	2.1698767136863557e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0592234007504127e+00	-9.5704983181146486e-01	-5.8826521131835098e-02	-8.0630845397958270e-02	-1.0224677806107232e+00	-9.8937922888214858e-01	-4.3945086918586401e-01	-7.1847294541360374e-01	-9.6621066559318569e-01	-1.1762400302996820e+00	-8.7287828577934490e-01	-7.0502055145081055e-01	6.9424854088059361e-03	8.0526269745920462e-03	-2.4481307560434051e-02	7.2698695946016145e-03	-2.1902044312186338e-02	6.2866460541774721e-02	1.3519284963508314e-03	4.6784322700744382e-03	1.5695517119682919e-02	1.4936392839649345e-02	-1.2795784603540281e-01	5.1180188682820360e-01	1.8354009185418357e-01	-3.4289043666258880e-02	1.0665179826710346e-02	-3.7369589606815151e-03	2.3898028106926258e-01	2.1681140191993542e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0606053329257528e+00	-9.4871071889210157e-01	-5.6772042426778579e-02	-7.6851562374681964e-02	-1.0143070588747627e+00	-9.8302186313741102e-01	-4.3609357165380136e-01	-7.1487239263388280e-01	-9.5694485585717515e-01	-1.1707060823415505e+00	-8.6674261330222702e-01	-7.0217154570077300e-01	6.2282866295587025e-03	7.4945566352801855e-03	-2.6368756913852352e-02	5.4034847400470992e-03	-2.3269349762070533e-02	6.0825452534378419e-02	1.7461198389835662e-03	3.5766343833829430e-03	1.5398261591898544e-02	1.3914536674456645e-02	-1.2597691041193715e-01	5.1030795368773307e-01	1.8303644181523532e-01	-3.4032621967385344e-02	1.0415795007552700e-02	-3.5700758556657056e-03	2.3905364908688043e-01	2.1663953509514196e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0618936549149287e+00	-9.4040909104538128e-01	-5.4773208599944820e-02	-7.3154033949434302e-02	-1.0061842135469472e+00	-9.7663561952597211e-01	-4.3272154190131679e-01	-7.1118823140077936e-01	-9.4777275103602321e-01	-1.1650907116559512e+00	-8.6056596203984925e-01	-6.9922328600467687e-01	5.5212600207447393e-03	6.9395808893418327e-03	-2.8207076546467893e-02	3.5731924930457147e-03	-2.4604888298993446e-02	5.8818725500866233e-02	2.1343035063220938e-03	2.4908783984814282e-03	1.5103918397794878e-02	1.2901439678102842e-02	-1.2399377490079858e-01	5.0879621590823287e-01	1.8254478229804069e-01	-3.3776111237554661e-02	1.0168151643095109e-02	-3.4050637969791917e-03	2.3913520506268451e-01	2.1647214734673925e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0630885496430085e+00	-9.3214755597955157e-01	-5.2828670289100745e-02	-6.9537185253933570e-02	-9.9810191789519886e-01	-9.7022504619179639e-01	-4.2933688837174111e-01	-7.0742230703194864e-01	-9.3869497036338512e-01	-1.1593985845011014e+00	-8.5435157998025479e-01	-6.9617782982872145e-01	4.8215843843970561e-03	6.3878380702455072e-03	-2.9996950292875017e-02	1.7789710974759044e-03	-2.5908792390113993e-02	5.6846310082295043e-02	2.5163724119420688e-03	1.4214511885132727e-03	1.4812565890569784e-02	1.1897364445404662e-02	-1.2200907292215378e-01	5.0726707357686485e-01	1.8206536773068352e-01	-3.3519563904686765e-02	9.9223138147038863e-03	-3.2419502463764860e-03	2.3922540881440280e-01	2.1630931408139999e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0641902314994702e+00	-9.2392857631188086e-01	-5.0937090355229142e-02	-6.5999919957601072e-02	-9.9006266607653304e-01	-9.6379449352784574e-01	-4.2594165084769275e-01	-7.0357649141786516e-01	-9.2971201517074642e-01	-1.1536342685862384e+00	-8.4810263753106740e-01	-6.9303726549157540e-01	4.1294298043628311e-03	5.8394620025265520e-03	-3.1739082311344737e-02	2.0761439085665135e-05	-2.7181220395271679e-02	5.4908199670161466e-02	2.8922277821143635e-03	3.6861182554852475e-04	1.4524275618091364e-02	1.0902556682528248e-02	-1.2002342747820187e-01	5.0572093142805152e-01	1.8159843580408605e-01	-3.3263029363787805e-02	9.6783417117312313e-03	-3.0807602568887977e-03	2.3932471173008027e-01	2.1615110956817669e+00
