# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2952500840464297e-01	-6.3009481712039517e-01	-8.3233731279589815e-02	-7.8890634214317024e-01	-7.6202292295307128e-01	-7.4075546125922020e-01	-8.2155200930382166e-01	-4.7586270445263074e-01	1.0680378236841112e-02	-7.0783133037766943e-01	-3.5487712374522717e-01	-4.2744186398310735e-01	-7.9108068982572211e-01	-3.9676444094304764e-01	-4.5177983329942994e-01	-1.8702487108153715e-01	9.7401724734073242e-02	1.3564193634480413e-02	5.8118079996414239e-02	2.6323490363495899e-01	4.1830045659359945e-02	-1.5894056527782965e-01	7.9025781821420144e-02	6.4747460056736511e-02	-6.4765877160696136e-02	2.7546097501919189e-02	-1.5396633212429706e-01	2.1285795829987075e-01	-7.3700698631169473e-02	2.2020494458791534e-02	6.8306290676566836e-02	-1.5679847074730958e-02	-2.5188642080336970e-01	-1.4750814617221708e-01	2.4547078300790937e-01	1.0834945205790233e-01	-1.2116039986509319e-01	3.3135653355956394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2644866255237879e-01	-6.3036127248208451e-01	-8.2342823055261000e-02	-7.8811435634610971e-01	-7.6317909583007570e-01	-7.3466907775819934e-01	-8.2239553153627787e-01	-4.7509100179397679e-01	1.1495007115914111e-02	-7.0249648704462908e-01	-3.5477213759317122e-01	-4.2611865237407009e-01	-7.8510007813743388e-01	-3.9262134282528216e-01	-4.4821303815496566e-01	-1.8586077994267708e-01	9.7478434786201662e-02	1.3507788244961180e-02	5.7687999596986075e-02	2.6421924038910316e-01	4.1696780363344288e-02	-1.5937668782072484e-01	7.8844585917933335e-02	6.4509049815302213e-02	-6.4238238535446357e-02	2.7609252789628159e-02	-1.5415866678671614e-01	2.1248151333759638e-01	-7.3608797566032946e-02	2.1750985637508616e-02	6.8175716660382260e-02	-1.5618138842798517e-02	-2.5182402537047921e-01	-1.4698402767172569e-01	2.4541195616782852e-01	1.0795468385582842e-01	-1.2010398139735300e-01	3.3152949509294407e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2337877861893514e-01	-6.3057938050567286e-01	-8.1460193315995716e-02	-7.8727503074893335e-01	-7.6428877194400235e-01	-7.2861539165469624e-01	-8.2317486342558910e-01	-4.7425972703398878e-01	1.2282340138917229e-02	-6.9717671266618719e-01	-3.5462353185938916e-01	-4.2474995549285144e-01	-7.7910513255268976e-01	-3.8846100181106752e-01	-4.4464262351380102e-01	-1.8469705906857270e-01	9.7552854012171480e-02	1.3450775259425523e-02	5.7255123940825159e-02	2.6520596240845484e-01	4.1558913477028045e-02	-1.5980997445378572e-01	7.8655479364581490e-02	6.4263634024161909e-02	-6.3706746514037058e-02	2.7671461315696363e-02	-1.5434591843726780e-01	2.1210628602840004e-01	-7.3511580600344920e-02	2.1480802538041795e-02	6.8039751380534780e-02	-1.5554424100342369e-02	-2.5175309281518354e-01	-1.4645630755754532e-01	2.4535072717769915e-01	1.0755569723590043e-01	-1.1904559901487512e-01	3.3171337809782226e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2031572698154640e-01	-6.3074895200541403e-01	-8.0586069640132429e-02	-7.8638855889005876e-01	-7.6535177831236056e-01	-7.2259524785304885e-01	-8.2389003161251684e-01	-4.7336962651500120e-01	1.3042747958153633e-02	-6.9187308361779731e-01	-3.5443113348045274e-01	-4.2333589270401922e-01	-7.7309764554974736e-01	-3.8428504876289182e-01	-4.4106954492138578e-01	-1.8353396111433767e-01	9.7624987924898696e-02	1.3393155132841301e-02	5.6819535383082334e-02	2.6619516024184731e-01	4.1416461853404953e-02	-1.6024042129090779e-01	7.8458461630660004e-02	6.4011259529522288e-02	-6.3171536160343295e-02	2.7732704901947885e-02	-1.5452809778700627e-01	2.1173257093107442e-01	-7.3409065682426888e-02	2.1210022586545273e-02	6.7898407694666110e-02	-1.5488703543278713e-02	-2.5167368366985671e-01	-1.4592509599957029e-01	2.4528717824503007e-01	1.0715255753530943e-01	-1.1798551078209089e-01	3.3190816707937594e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1725986968242690e-01	-6.3086981653528718e-01	-7.9720671151722600e-02	-7.8545514940786587e-01	-7.6636795632021726e-01	-7.1660944755572253e-01	-8.2454109534141651e-01	-4.7242147021870312e-01	1.3776611154943648e-02	-6.8658664097564781e-01	-3.5419478800637372e-01	-4.2187660624705509e-01	-7.6707937255162728e-01	-3.8009509375082329e-01	-4.3749474050757714e-01	-1.8237173237294924e-01	9.7694842224568632e-02	1.3334928177287755e-02	5.6381316607305498e-02	2.6718692625606300e-01	4.1269444295072254e-02	-1.6066802615052569e-01	7.8253534344367381e-02	6.3751975845363504e-02	-6.2632741727109587e-02	2.7792965210606216e-02	-1.5470521695034578e-01	2.1136065728106260e-01	-7.3301272344374502e-02	2.0938722114475630e-02	6.7751700417600758e-02	-1.5420978638448671e-02	-2.5158585706080688e-01	-1.4539050119498509e-01	2.4522138613429134e-01	1.0674532945220494e-01	-1.1692397004677130e-01	3.3211384534082429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1421156053407260e-01	-6.3094182255029863e-01	-7.8864208317011714e-02	-7.8447502593933272e-01	-7.6733716181180189e-01	-7.1065874925728689e-01	-8.2512814631881115e-01	-4.7141605064471914e-01	1.4484319485042947e-02	-6.8131839090206703e-01	-3.5391435970122470e-01	-4.2037226113589732e-01	-7.6105203133038923e-01	-3.7589272507724558e-01	-4.3391913067824966e-01	-1.8121061281861348e-01	9.7762422801793772e-02	1.3276094572629623e-02	5.5940550626353211e-02	2.6818135454792835e-01	4.1117881535845072e-02	-1.6109278855281794e-01	7.8040701242419921e-02	6.3485835086888640e-02	-6.2090496594506814e-02	2.7852223745250863e-02	-1.5487728941443135e-01	2.1099082887345752e-01	-7.3188221669993683e-02	2.0666976333392203e-02	6.7599646326629625e-02	-1.5351251628074632e-02	-2.5148967067963029e-01	-1.4485262940523927e-01	2.4515342218339473e-01	1.0633407708020259e-01	-1.1586122541383453e-01	3.3233039499269799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1117114522220560e-01	-6.3096483754814336e-01	-7.8016882753137520e-02	-7.8344842700625283e-01	-7.6825926517346244e-01	-7.0474386974645553e-01	-8.2565130853257562e-01	-4.7035418168314480e-01	1.5166271138692415e-02	-6.7606930505228391e-01	-3.5358973162093976e-01	-4.1882304502468809e-01	-7.5501730148323298e-01	-3.7167950836375740e-01	-4.3034361783861264e-01	-1.8005083615306469e-01	9.7827735740201247e-02	1.3216654377029829e-02	5.5497320781228120e-02	2.6917854085285475e-01	4.0961796220292918e-02	-1.6151470971482940e-01	7.7819968116615734e-02	6.3212891901260990e-02	-6.1544933211251394e-02	2.7910461851965558e-02	-1.5504433000692550e-01	2.1062336395582473e-01	-7.3069936261738438e-02	2.0394859312338105e-02	6.7442264165381072e-02	-1.5279525533649909e-02	-2.5138518076034211e-01	-1.4431158499442118e-01	2.4508335232911432e-01	1.0591886394329489e-01	-1.1479752072564497e-01	3.3255779696274979e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0813896140644601e-01	-6.3093874819099405e-01	-7.7178887049413503e-02	-7.8237560588912158e-01	-7.6913415140768870e-01	-6.9886548511397928e-01	-8.2611073803216484e-01	-4.6923669748315966e-01	1.5822872016225235e-02	-6.7084032100074109e-01	-3.5322080566828273e-01	-4.1722916804025317e-01	-7.4897682397878629e-01	-3.6745698569961260e-01	-4.2676908614762521e-01	-1.7889262985458707e-01	9.7890787318432593e-02	1.3156607537283966e-02	5.5051710737824201e-02	2.7017858244996273e-01	4.0801212881250645e-02	-1.6193379254351212e-01	7.7591342757485401e-02	6.2933203395784856e-02	-6.0996183038247997e-02	2.7967660720684788e-02	-1.5520635486224371e-01	2.1025853513063553e-01	-7.2946440206729704e-02	2.0122443957730492e-02	6.7279574646273932e-02	-1.5205804159256705e-02	-2.5127244206217025e-01	-1.4376747046886049e-01	2.4501123714111039e-01	1.0549975303103236e-01	-1.1373309504855211e-01	3.3279603100649067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0511533881879547e-01	-6.3086346040721808e-01	-7.6350404601577798e-02	-7.8125683048876737e-01	-7.6996172019792664e-01	-6.9302423176437444e-01	-8.2650662267042907e-01	-4.6806445131975488e-01	1.6454535020046786e-02	-6.6563234268527172e-01	-3.5280750262500854e-01	-4.1559086258192512e-01	-7.4293220077179467e-01	-3.6322667485088278e-01	-4.2319640130281633e-01	-1.7773621522955127e-01	9.7951584011542345e-02	1.3095953898962565e-02	5.4603804481591731e-02	2.7118157806391974e-01	4.0636157915360516e-02	-1.6235004162669062e-01	7.7354834895175362e-02	6.2646829063690540e-02	-6.0444376494721487e-02	2.8023801386746153e-02	-1.5536338138627742e-01	2.0989660926710654e-01	-7.2817759041942001e-02	1.9849801995687567e-02	6.7111600451551179e-02	-1.5130092094308357e-02	-2.5115150785788531e-01	-1.4322038651778921e-01	2.4493713186422333e-01	1.0507680683384268e-01	-1.1266818266541700e-01	3.3304507571834119e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0210059935999609e-01	-6.3073889947289852e-01	-7.5531609459322649e-02	-7.8009238317584917e-01	-7.7074188596395865e-01	-6.8722070742954777e-01	-8.2683918180763061e-01	-4.6683831446062130e-01	1.7061679363744635e-02	-6.6044624086746806e-01	-3.5234976216129221e-01	-4.1390838308940198e-01	-7.3688499448437672e-01	-3.5899006852946086e-01	-4.1962641035476383e-01	-1.7658180746627564e-01	9.8010132491782725e-02	1.3034693216347889e-02	5.4153686310129387e-02	2.7218762776363897e-01	4.0466659556706135e-02	-1.6276346322195792e-01	7.7110456137714334e-02	6.2353830707686693e-02	-5.9889642906797533e-02	2.8078864732655820e-02	-1.5551542821964612e-01	2.0953784742220766e-01	-7.2683919718637094e-02	1.9577003956712177e-02	6.6938366232891358e-02	-1.5052394715713686e-02	-2.5102242992752344e-01	-1.4267043205490679e-01	2.4486108646869023e-01	1.0465008737836520e-01	-1.1160301307387353e-01	3.3330490854338262e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9909505719392163e-01	-6.3056501007303367e-01	-7.4722666187407930e-02	-7.7888256062834804e-01	-7.7147457790758267e-01	-6.8145547218248137e-01	-8.2710866597839694e-01	-4.6555917503512201e-01	1.7644729898987122e-02	-6.5528285360767036e-01	-3.5184754282260228e-01	-4.1218200577944247e-01	-7.3083672815189971e-01	-3.5474863372084070e-01	-4.1605994155047221e-01	-1.7542961569103546e-01	9.8066439628764185e-02	1.2972825162154932e-02	5.3701440823730448e-02	2.7319683285797985e-01	4.0292747848602734e-02	-1.6317406524351746e-01	7.6858219906823858e-02	6.2054272361449184e-02	-5.9332110458492883e-02	2.8132831490073670e-02	-1.5566251519952107e-01	2.0918250477059669e-01	-7.2544950566130015e-02	1.9304119162653424e-02	6.6759898609599036e-02	-1.4972718189459612e-02	-2.5088525855736238e-01	-1.4211770426069301e-01	2.4478314570793316e-01	1.0421965626268169e-01	-1.1053781099006944e-01	3.3357550578969359e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9609901884002346e-01	-6.3034175634237855e-01	-7.3923729740623487e-02	-7.7762767365723684e-01	-7.7215974004841137e-01	-6.7572904944931267e-01	-8.2731535652238719e-01	-4.6422793690727349e-01	1.8204116460774886e-02	-6.5014298675307125e-01	-3.5130082199419338e-01	-4.1041202835224844e-01	-7.2478888503148287e-01	-3.5050381106955464e-01	-4.1249780420481358e-01	-1.7427984302604657e-01	9.8120512488985900e-02	1.2910349337026665e-02	5.3247152913908011e-02	2.7420929578861020e-01	4.0114454613612648e-02	-1.6358185724698554e-01	7.6598141371439915e-02	6.1748220209218933e-02	-5.8771906145074333e-02	2.8185682242025514e-02	-1.5580466332006498e-01	2.0883083054323581e-01	-7.2400881254968560e-02	1.9031215715859591e-02	6.6576226165375743e-02	-1.4891069471611904e-02	-2.5074004254398569e-01	-1.4156229862532455e-01	2.4470334918356459e-01	1.0378557469132789e-01	-1.0947279635763668e-01	3.3385684264125697e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9311278326401455e-01	-6.3006912188590158e-01	-7.3134945352838404e-02	-7.7632804702050995e-01	-7.7279733124956351e-01	-6.7004192701818754e-01	-8.2745956517957364e-01	-4.6284551855456657e-01	1.8740273231566320e-02	-6.4502741443747325e-01	-3.5070959584351385e-01	-4.0859876966848452e-01	-7.1874290847107203e-01	-3.4625701432102635e-01	-4.0894078859917465e-01	-1.7313268664927151e-01	9.8172358334726290e-02	1.2847265278795362e-02	5.2790907749940726e-02	2.7522512002017557e-01	3.9931813421858406e-02	-1.6398685041217512e-01	7.6330237379115762e-02	6.1435742503683090e-02	-5.8209155728744778e-02	2.8237397425348459e-02	-1.5594189469153605e-01	2.0848306797441554e-01	-7.2251742759607981e-02	1.8758360490436797e-02	6.6387379443673386e-02	-1.4807456308733594e-02	-2.5058682920327263e-01	-1.4100430899205690e-01	2.4462173141724800e-01	1.0334790350998267e-01	-1.0840818436163829e-01	3.3414889317142151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9013664196682624e-01	-6.2974710977889015e-01	-7.2356448440335133e-02	-7.7498401922577531e-01	-7.7338732523307574e-01	-6.6439455804342129e-01	-8.2754163365110012e-01	-4.6141285195441128e-01	1.9253638124675846e-02	-6.3993687959133727e-01	-3.5007387924082184e-01	-4.0674256939794523e-01	-7.1270020183695681e-01	-3.4200962981849231e-01	-4.0538966590642928e-01	-1.7198833785589929e-01	9.8221984622294756e-02	1.2783572471504353e-02	5.2332790763480554e-02	2.7624440992794319e-01	3.9744859557706992e-02	-1.6438905752388591e-01	7.6054526385484725e-02	6.1116909482315865e-02	-5.7643983696615789e-02	2.8287957333377210e-02	-1.5607423249810579e-01	2.0813945425693078e-01	-7.2097567320661055e-02	1.8485619125525130e-02	6.6193390941635621e-02	-1.4721887237720168e-02	-2.5042566438414421e-01	-1.4044382760093801e-01	2.4453832192905747e-01	1.0290670323972910e-01	-1.0734418544724461e-01	3.3445163035690224e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8717087907199521e-01	-6.2937574254678763e-01	-7.1588364519587555e-02	-7.7359594232168805e-01	-7.7392971058488169e-01	-6.5878736204356847e-01	-8.2756193312673831e-01	-4.5993088147990602e-01	1.9744652187309211e-02	-6.3487209446079895e-01	-3.4939370565840672e-01	-4.0484378764094914e-01	-7.0666212849759813e-01	-3.3776301605361619e-01	-4.0184518814132086e-01	-1.7084698212136476e-01	9.8269398999639435e-02	1.2719270354184577e-02	5.1872887631280853e-02	2.7726727068307794e-01	3.9553629984905046e-02	-1.6478849295072640e-01	7.5771028381966893e-02	6.0791793282360389e-02	-5.7076513220923823e-02	2.8337342118876594e-02	-1.5620170095444000e-01	2.0780022050511621e-01	-7.1938388406804291e-02	1.8213056020500634e-02	6.5994295102631592e-02	-1.4634371585054031e-02	-2.5025659248688020e-01	-1.3988094513272945e-01	2.4445314532196688e-01	1.0246203411079628e-01	-1.0628100534288999e-01	3.3476502609230123e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8421577141155872e-01	-6.2895506212486330e-01	-7.0830809139637463e-02	-7.7216418167843370e-01	-7.7442449074920361e-01	-6.5322072589214952e-01	-8.2752086378006307e-01	-4.5840056280658875e-01	2.0213759023510369e-02	-6.2983374113441315e-01	-3.4866912704882286e-01	-4.0290280452359789e-01	-7.0063001186155083e-01	-3.3351850326929278e-01	-3.9830808813530677e-01	-1.6970879916577461e-01	9.8314609303312636e-02	1.2654358329382312e-02	5.1411284256096181e-02	2.7829380813571464e-01	3.9358163310244838e-02	-1.6518517262200150e-01	7.5479764821904272e-02	6.0460467854629406e-02	-5.6506866121448805e-02	2.8385531797227463e-02	-1.5632432526109885e-01	2.0746559172547260e-01	-7.1774240676415718e-02	1.7940734332012556e-02	6.5790128307389506e-02	-1.4544919465479205e-02	-2.5007965648582681e-01	-1.3931575075291383e-01	2.4436622137211589e-01	1.0201395609569013e-01	-1.0521884508766886e-01	3.3508905120513264e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8127158861056704e-01	-6.2848512979788462e-01	-7.0083887829141100e-02	-7.7068911575760257e-01	-7.7487168401225148e-01	-6.4769500479981346e-01	-8.2741885423250805e-01	-4.5682286183172716e-01	2.0661404237222122e-02	-6.2482247207644070e-01	-3.4790021370263557e-01	-4.0092001976811109e-01	-6.9460513546728697e-01	-3.2927739311311321e-01	-3.9477907953492863e-01	-1.6857396301963090e-01	9.8357623554798060e-02	1.2588835771436125e-02	5.0948066745825880e-02	2.7932412869598988e-01	3.9158499745844094e-02	-1.6557911400269690e-01	7.5180758545315807e-02	6.0123008876307622e-02	-5.5935162830095239e-02	2.8432506249872189e-02	-1.5644213155880823e-01	2.0713578679458039e-01	-7.1605159939024374e-02	1.7668715972763264e-02	6.5580928863737287e-02	-1.4453541780099860e-02	-2.4989489795630351e-01	-1.3874833215568003e-01	2.4427756512448398e-01	1.0156252894162825e-01	-1.0415790106272835e-01	3.3542367547133418e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7833859317032836e-01	-6.2796602611999319e-01	-6.9347696058166083e-02	-7.6917113587171992e-01	-7.7527132347510341e-01	-6.4221052328687411e-01	-8.2725636098753519e-01	-4.5519875360766532e-01	2.1088034895618134e-02	-6.1983891066556329e-01	-3.4708705408617030e-01	-3.9889585223946433e-01	-6.8858874312268070e-01	-3.2504095833990493e-01	-3.9125885682271938e-01	-1.6744264209073628e-01	9.8398449956202186e-02	1.2522702034502191e-02	5.0483321390966854e-02	2.8035833921320591e-01	3.8954681070125431e-02	-1.6597033606660219e-01	7.4874033702467535e-02	5.9779493662935251e-02	-5.5361522357590391e-02	2.8478245228025334e-02	-1.5655514688166036e-01	2.0681101844402097e-01	-7.1431183116641386e-02	1.7397061611936871e-02	6.5366736994959582e-02	-1.4360250213905268e-02	-2.4970235710551619e-01	-1.3817877560777275e-01	2.4418718699362216e-01	1.0110781220220574e-01	-1.0309836502642275e-01	3.3576886763124478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7541704055047775e-01	-6.2739785081501520e-01	-6.8622319214768412e-02	-7.6761064593378681e-01	-7.7562345701571345e-01	-6.3676757614521451e-01	-8.2703386783622568e-01	-4.5352922129063450e-01	2.1494099012777993e-02	-6.1488365173797188e-01	-3.4622975465986833e-01	-3.9683073946964337e-01	-6.8258203909190329e-01	-3.2081044256169960e-01	-3.8774809535967802e-01	-1.6631499923217774e-01	9.8437096885317640e-02	1.2455956460326862e-02	5.0017134640451259e-02	2.8139654685328475e-01	3.8746750587580196e-02	-1.6635885926760988e-01	7.4559615676451252e-02	5.9430001079754609e-02	-5.4786062262264568e-02	2.8522728356656070e-02	-1.5666339910929852e-01	2.0649149325200009e-01	-7.1252348205050192e-02	1.7125830677184432e-02	6.5147594826781077e-02	-1.4265057232725973e-02	-2.4950207280727615e-01	-1.3760716599211251e-01	2.4409509286908390e-01	1.0064986526821458e-01	-1.0204042415299704e-01	3.3612459540603274e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7250717924997045e-01	-6.2678072265749207e-01	-6.7907832596323825e-02	-7.6600806219717610e-01	-7.7592814723997727e-01	-6.3136642938862497e-01	-8.2675188523558996e-01	-4.5181525510639731e-01	2.1880045053744267e-02	-6.0995726213382917e-01	-3.4532843967783672e-01	-3.9472513716084356e-01	-6.7658618832747919e-01	-3.1658706004346771e-01	-3.8424745144832984e-01	-1.6519119181130276e-01	9.8473572890068320e-02	1.2388598385769218e-02	4.9549593075950554e-02	2.8243885897468352e-01	3.8534753087408419e-02	-1.6674470550923637e-01	7.4237531004971907e-02	5.9074611452598173e-02	-5.4208898620868501e-02	2.8565935138747712e-02	-1.5676691691814790e-01	2.0617741164138220e-01	-7.1068694235121868e-02	1.6855081358073114e-02	6.4923546372987043e-02	-1.4167976079626636e-02	-2.4929408264032965e-01	-1.3703358685108621e-01	2.4400128422520428e-01	1.0018874739755490e-01	-1.0098426107456940e-01	3.3649082551455245e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6960925088711011e-01	-6.2611477933475623e-01	-6.7204301415601672e-02	-7.6436381298623746e-01	-7.7618547142181327e-01	-6.2600732119076474e-01	-8.2641094966102302e-01	-4.5005785133398191e-01	2.2246321458922282e-02	-6.0506028124617761e-01	-3.4438325096924904e-01	-3.9257951866897972e-01	-6.7060231674527060e-01	-3.1237199554292094e-01	-3.8075756241537406e-01	-1.6407137177959114e-01	9.8507886682344489e-02	1.2320627150075102e-02	4.9080783384727072e-02	2.8348538300293596e-01	3.8318734801120545e-02	-1.6712789811241213e-01	7.3907807301542561e-02	5.8713406478498403e-02	-5.3630146001390641e-02	2.8607844959840031e-02	-1.5686572973174984e-01	2.0586896788383299e-01	-7.0880261234227651e-02	1.6584870610904127e-02	6.4694637519693204e-02	-1.4069020770739932e-02	-2.4907842293009103e-01	-1.3645812042942274e-01	2.4390575823488572e-01	9.9724517744173360e-02	-9.9930053926194251e-02	3.3686752369061121e+00
