# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9543908093058375e-01	-7.5483921630734008e-01	-3.0614351862827540e-02	-3.7562042282273445e-02	-7.5405358583612936e-01	-6.8520361303464083e-01	-3.3785768320642529e-01	-6.0887348067254599e-01	-7.4859117499705929e-01	-9.8426699878064772e-01	-7.2189209560006784e-01	-5.8208648490981729e-01	1.5070014777906487e-02	1.1097088326236512e-02	2.3238071353077264e-02	4.6593005885914307e-02	-9.4536614605949089e-04	1.0683303774319415e-01	1.6534804830868263e-03	1.8648241788242849e-02	2.0163202448334878e-02	2.1051648928953341e-02	-1.0123114584541372e-01	4.8816948469501159e-01	1.9746857457415662e-01	-3.4447329870190349e-02	1.2059613613306677e-02	-3.2679015775684975e-03	2.5608767668026433e-01	2.5841444356056105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9626757892061812e-01	-7.4771085296983952e-01	-2.9231196636091923e-02	-3.4943258862988526e-02	-7.4774649285638517e-01	-6.8007312763128469e-01	-3.3468419739149258e-01	-6.0460721818306284e-01	-7.4138022920212143e-01	-9.7952695373767829e-01	-7.1596827363245208e-01	-5.7859642979896919e-01	1.4484187131334505e-02	1.0633626661488109e-02	2.1905051311690370e-02	4.5288721200618241e-02	-2.0182606301557310e-03	1.0557305234573749e-01	1.9426621714194886e-03	1.7825851818690581e-02	1.9987627107916177e-02	2.0217589290768969e-02	-9.9350325439580223e-02	4.8645480007856795e-01	1.9729274654792761e-01	-3.4203143696261207e-02	1.1853091618155421e-02	-3.1076189889077698e-03	2.5642658010974695e-01	2.5856899240237805e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9702560671110174e-01	-7.4063568868070662e-01	-2.7883530784972570e-02	-3.2382666985194625e-02	-7.4149054266993275e-01	-6.7495175395517271e-01	-3.3151959472506615e-01	-6.0029313215905222e-01	-7.3425621130109819e-01	-9.7475213359827928e-01	-7.1003762348957411e-01	-5.7504756147089719e-01	1.3901366047407116e-02	1.0171458435686950e-02	2.0600384850108674e-02	4.4003984240506500e-02	-3.0718386352451368e-03	1.0433458500133941e-01	2.2268881023889686e-03	1.7012232541387153e-02	1.9813477344037666e-02	1.9389413993650264e-02	-9.7474109251100088e-02	4.8472931722755747e-01	1.9712801997100174e-01	-3.3958498267097709e-02	1.1647667214852905e-02	-2.9489380322519554e-03	2.5677535283871200e-01	2.5872999161521819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9771327281912658e-01	-7.3361448884491098e-01	-2.6570501624698116e-02	-2.9879338866052658e-02	-7.3528644764033790e-01	-6.6984133365698073e-01	-3.2836482400646566e-01	-5.9593270555803124e-01	-7.2721857771307630e-01	-9.6994503281270095e-01	-7.0410195520806318e-01	-5.7144146727310030e-01	1.3321672115251867e-02	9.7106700666652057e-03	1.9323644290886840e-02	4.2738743496824994e-02	-4.1061769078582092e-03	1.0311757011561469e-01	2.5061339749663648e-03	1.6207534145515814e-02	1.9640755932674205e-02	1.8567277443061202e-02	-9.5602922302369095e-02	4.8299342774495685e-01	1.9697447451879757e-01	-3.3713419938909236e-02	1.1443367289914838e-02	-2.7918794314225589e-03	2.5713430457435049e-01	2.5889746000760763e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9833070684484548e-01	-7.2664794996163595e-01	-2.5291271651225439e-02	-2.7432347709370919e-02	-7.2913484351370506e-01	-6.6474361168239604e-01	-3.2522078784434366e-01	-5.9152741190630465e-01	-7.2026674553963954e-01	-9.6510808234693191e-01	-6.9816302175199607e-01	-5.6777972824685108e-01	1.2745223543020313e-02	9.2513471447914220e-03	1.8074398748631045e-02	4.1492934293842661e-02	-5.1213618607737306e-03	1.0192192911965692e-01	2.7803796982518196e-03	1.5411895503917210e-02	1.9469463238039299e-02	1.7751326006461888e-02	-9.3737178924336736e-02	4.8124752119767311e-01	1.9683217951437693e-01	-3.3467933266170133e-02	1.1240216623385363e-02	-2.6364622765935649e-03	2.5750373921955988e-01	2.5907141538772320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9887805948883690e-01	-7.1973670208028173e-01	-2.4045018763911297e-02	-2.5040768620119683e-02	-7.2303629291866078e-01	-6.5966023914033745e-01	-3.2208834343381504e-01	-5.8707871386012556e-01	-7.1340009547492877e-01	-9.6024364953239405e-01	-6.9222251944487700e-01	-5.6406391749611073e-01	1.2172136149803997e-02	8.7935744402124327e-03	1.6852214844115473e-02	4.0266479516092579e-02	-6.1174891038370217e-03	1.0074757120535104e-01	3.0496092954757901e-03	1.4625444453048433e-02	1.9299597339762848e-02	1.6941698189392982e-02	-9.1877282706193705e-02	4.7949198487093858e-01	1.9670119415961657e-01	-3.3222061038900907e-02	1.1038237936942535e-02	-2.4827040497774570e-03	2.5788395481465182e-01	2.5925187454357759e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9935550254754735e-01	-7.1288131123531606e-01	-2.2830936438153000e-02	-2.2703679457096240e-02	-7.1699128877838492e-01	-6.5459277618796241e-01	-3.1896830339460680e-01	-5.8258806183338385e-01	-7.0661797459276887e-01	-9.5535403803253383e-01	-6.8628208848792149e-01	-5.6029559862753364e-01	1.1602523355366968e-02	8.3374359070835530e-03	1.5656657378575654e-02	3.9059290315790897e-02	-7.0946629836911110e-03	9.9594394040366518e-02	3.3138108047249789e-03	1.3848298079098598e-02	1.9131154159283736e-02	1.6138524816900448e-02	-9.0023626459750428e-02	4.7772720353299725e-01	1.9658156776692656e-01	-3.2975824322170937e-02	1.0837451943473290e-02	-2.3306206519899835e-03	2.5827524349063757e-01	2.5943885322527449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9976322888638802e-01	-7.0608228185528366e-01	-2.1648233851856370e-02	-2.0420161626723884e-02	-7.1100025763204233e-01	-6.4954269492267158e-01	-3.1586143666407740e-01	-5.7805689269252525e-01	-6.9991969901302487e-01	-9.5044148791965266e-01	-6.8034331355827848e-01	-5.5647632426232740e-01	1.1036496167915751e-02	7.8830146848711223e-03	1.4487289969398749e-02	3.7871266799966261e-02	-8.0529961328100474e-03	9.8462284462313476e-02	3.5729761767027647e-03	1.3080563009208672e-02	1.8964127585133293e-02	1.5341929219512896e-02	-8.8176592197987333e-02	4.7595355921013105e-01	1.9647333999085054e-01	-3.2729242497668988e-02	1.0637877397917403e-02	-2.1802264319750794e-03	2.5867789143358766e-01	2.5963236612929466e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0001014523901941e+00	-6.9934005914168684e-01	-2.0496135969387819e-02	-1.8189300820856312e-02	-7.0506356286348359e-01	-6.4451138227210947e-01	-3.1276846943915632e-01	-5.7348662851916998e-01	-6.9330455644950117e-01	-9.4550817585540414e-01	-6.7440772448092945e-01	-5.5260763462043894e-01	1.0474163170145876e-02	7.4303930968246338e-03	1.3343675648498577e-02	3.6702298696932027e-02	-8.9926090281767755e-03	9.7351119151682430e-02	3.8271011698309950e-03	1.2322335706786015e-02	1.8798509596801394e-02	1.4552027423021627e-02	-8.6336551127247307e-02	4.7417143097203557e-01	1.9637654105896118e-01	-3.2482333307185980e-02	1.0439531149195162e-02	-2.0315342163721036e-03	2.5909217885956709e-01	2.5983242688477657e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0003704078907885e+00	-6.9265503141393636e-01	-1.9373883586478291e-02	-1.6010187701364774e-02	-6.9918150783567057e-01	-6.3950014287392531e-01	-3.0969008616151028e-01	-5.6887867544067439e-01	-6.8677180864194565e-01	-9.4055621536855438e-01	-6.6847679696826234e-01	-5.4869105617733582e-01	9.9156305037953127e-03	6.9796526457212779e-03	1.2225377424645592e-02	3.5552266001835524e-02	-9.9136295599165404e-03	9.6260765283269684e-02	4.0761852429955390e-03	1.1573702769959419e-02	1.8634290386909773e-02	1.3768928341331950e-02	-8.4503863652548888e-02	4.7238119472752166e-01	1.9629119200148015e-01	-3.2235112897858263e-02	1.0242428193029767e-02	-1.8845553412076500e-03	2.5951837999961858e-01	2.6003904804174440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0005703510715567e+00	-6.8602753241699677e-01	-1.8280733339355437e-02	-1.3881918534191238e-02	-6.9335433892966314e-01	-6.3451020193776309e-01	-3.0662693054046219e-01	-5.6423442252867295e-01	-6.8032069367482118e-01	-9.3558765722368342e-01	-6.6255195342140005e-01	-5.4472810039343533e-01	9.3610018529441744e-03	6.5308740069993125e-03	1.1131958811054696e-02	3.4421039601125823e-02	-1.0816192610151867e-02	9.5191081155877613e-02	4.3202314462322672e-03	1.0834741232273308e-02	1.8471458481434583e-02	1.2992733971716068e-02	-8.2678879395486210e-02	4.7058322303049605e-01	1.9621730487914038e-01	-3.1987595869020835e-02	1.0046581725494764e-02	-1.7392996845982250e-03	2.5995676309426291e-01	2.6025224106123805e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0007015583490519e+00	-6.7945784358869932e-01	-1.7215957681194820e-02	-1.1803595775429667e-02	-6.8758224848755134e-01	-6.2954270808267920e-01	-3.0357960660845651e-01	-5.5955524076537133e-01	-6.7395042818568152e-01	-9.3060448987468214e-01	-6.5663456378762641e-01	-5.4072026251595284e-01	8.8103784262910101e-03	6.0841370193982641e-03	1.0062984319511463e-02	3.3308481875829098e-02	-1.1700439642308335e-02	9.4141916800194139e-02	4.5592463096457451e-03	1.0105518864776198e-02	1.8310000857745493e-02	1.2223539591811505e-02	-8.0861937224194227e-02	4.6877788489614397e-01	1.9615488300882139e-01	-3.1739795320522027e-02	9.8520031971215307e-03	-1.5957757005472882e-03	2.6040759039697975e-01	2.6047201630729471e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0007643267316879e+00	-6.7294619628406771e-01	-1.6178844828804596e-02	-9.7743286119140512e-03	-6.8186537765898847e-01	-6.2459873614379324e-01	-3.0054867980409344e-01	-5.5484248207726816e-01	-6.6766020946607219e-01	-9.2560863999705545e-01	-6.5072594646843629e-01	-5.3666902045281462e-01	8.2638589386385321e-03	5.6395206732457979e-03	9.0180199223397987e-03	3.2214447283643637e-02	-1.2566518301070044e-02	9.3113114564821450e-02	4.7932397308460550e-03	9.3860944787015205e-03	1.8149903060252492e-02	1.1461433957757144e-02	-7.9053365294852324e-02	4.6696554562719800e-01	1.9610392118655215e-01	-3.1491722902355357e-02	9.6587023674079529e-03	-1.4539904537274370e-03	2.6087111818611358e-01	2.6069838304072972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0007589736557125e+00	-6.6649277395444206e-01	-1.5168698682280842e-02	-7.7932334586908077e-03	-6.7620381915145322e-01	-6.1967928994266730e-01	-2.9753467807802714e-01	-5.5009747843568157e-01	-6.6144921745798890e-01	-9.2060197309320502e-01	-6.4482736927292950e-01	-5.3257583371805406e-01	7.7215395918160314e-03	5.1971030965127698e-03	7.9966334834787791e-03	3.1138782919901492e-02	-1.3414582023143008e-02	9.2104509680475899e-02	5.0222248611803584e-03	8.6765182280036206e-03	1.7991149313470185e-02	1.0706499502887500e-02	-7.7253481104207544e-02	4.6514656665019349e-01	1.9606440590752669e-01	-3.1243388865465162e-02	9.4666873595828632e-03	-1.3139496551356233e-03	2.6134759678466146e-01	2.6093134941466141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0006858367986944e+00	-6.6009771427935926e-01	-1.4184838720208063e-02	-5.8594344156444904e-03	-6.7059761988460165e-01	-6.1478530501646633e-01	-2.9453809301724809e-01	-5.4532154102339425e-01	-6.5531661664895469e-01	-9.1558629416504023e-01	-6.3894005041149959e-01	-5.2844214244790766e-01	7.1835140552618006e-03	4.7569615387913584e-03	6.9983951599471086e-03	3.0081329057522126e-02	-1.4244789658951122e-02	9.1115930802491946e-02	5.2462179910312467e-03	7.9768319110445178e-03	1.7833722632332023e-02	9.9588125364556950e-03	-7.5462591552600558e-02	4.6332130536153909e-01	1.9603631558279347e-01	-3.0994802113586861e-02	9.2759647154869208e-03	-1.1756576985161979e-03	2.6183727058738737e-01	2.6117092247172362e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0005452738709433e+00	-6.5376111124960212e-01	-1.3226599872811280e-02	-3.9720636854665434e-03	-6.6504678354941993e-01	-6.0991765130153242e-01	-2.9155938098355250e-01	-5.4051595946648912e-01	-6.4926155786888362e-01	-9.1056334844846687e-01	-6.3306515952498765e-01	-5.2426936648673261e-01	6.6498734464742019e-03	4.3191723533251890e-03	6.0228777749379786e-03	2.9041919666139823e-02	-1.5057305105369423e-02	9.0147200531779825e-02	5.4652384344430959e-03	7.2870692707953672e-03	1.7677604929607144e-02	9.2184434418711384e-03	-7.3680993016985927e-02	4.6149011498325315e-01	1.9601962075235105e-01	-3.0745970255986830e-02	9.0865394504395392e-03	-1.0391176974464151e-03	2.6234037809471283e-01	2.6141710814290682e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0003376623851614e+00	-6.4748301719999823e-01	-1.2293332375318383e-02	-2.1302619550554974e-03	-6.5955127307310157e-01	-6.0507713576752975e-01	-2.8859896426221954e-01	-5.3568200113035846e-01	-6.4328317999188755e-01	-9.0553482220446846e-01	-6.2720381874467801e-01	-5.2005890454164061e-01	6.1207063115513360e-03	3.8838109772562856e-03	5.0696571637785541e-03	2.8020382910639890e-02	-1.5852296949551894e-02	8.9198135914475049e-02	5.6793084133300101e-03	6.6072562929482600e-03	1.7522777120289566e-02	8.4854568739894387e-03	-7.1908971433441271e-02	4.5965334442818528e-01	1.9601428429439796e-01	-3.0496899660968756e-02	8.8984151079710520e-03	-9.0433152298373745e-04	2.6285715195283310e-01	2.6166991124796857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0000633994049266e+00	-6.4126344479090902e-01	-1.1384401603638050e-02	-3.3317874234914326e-04	-6.5411101299083529e-01	-6.0026450499883410e-01	-2.8565723221718292e-01	-5.3082091047871460e-01	-6.3738061154621450e-01	-9.0050234356171843e-01	-6.2135710377874553e-01	-5.1581213340466037e-01	5.5960986060064185e-03	3.4509519102201955e-03	4.1383124939659496e-03	2.7016541629375300e-02	-1.6629938123899686e-02	8.8268548920533804e-02	5.8884529415098742e-03	5.9374115013886217e-03	1.7369219222850722e-02	7.7599119550208961e-03	-7.0146802388669244e-02	4.5781133817452135e-01	1.9602026163053476e-01	-3.0247595510018453e-02	8.7115938143074445e-03	-7.7129984177721448e-04	2.6338781899951824e-01	2.6192933549735189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9972290127247532e-01	-6.3510236893750249e-01	-1.0499187894318619e-02	1.4200272895017638e-03	-6.4872589172588446e-01	-5.9548044772028352e-01	-2.8273454244922014e-01	-5.2593390849429533e-01	-6.3155297223554230e-01	-8.9546748340584592e-01	-6.1552604502100594e-01	-5.1153040724108956e-01	5.0761336760590274e-03	3.0206686914533228e-03	3.2284265604458256e-03	2.6030213792388263e-02	-1.7390405572179482e-02	8.7358246901607747e-02	6.0926997087985988e-03	5.2775462505223339e-03	1.7216910457260069e-02	7.0418624686476609e-03	-6.8394751220004685e-02	4.5596443614937082e-01	1.9603750092673683e-01	-2.9998061852462544e-02	8.5260763325021062e-03	-6.4002215454777938e-04	2.6393260031505539e-01	2.6219538349554954e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9931660331642136e-01	-6.2899972868620502e-01	-9.6370863506147573e-03	3.1301880487858121e-03	-6.4339576377948560e-01	-5.9072559726487084e-01	-2.7983122195390497e-01	-5.2102219215989531e-01	-6.2579937437479038e-01	-8.9043175631066818e-01	-6.0971162867797501e-01	-5.0721505694259506e-01	4.5608922405794942e-03	2.5930338755588049e-03	2.3395860573103100e-03	2.5061212939989232e-02	-1.8133879926777122e-02	8.6467033028531759e-02	6.2920789653907192e-03	4.6276650139933043e-03	1.7065829339698795e-02	6.3313570519955131e-03	-6.6653073123444428e-02	4.5411297362121428e-01	1.9606594328996998e-01	-2.9748301660520622e-02	8.3418621161193921e-03	-5.1049683484747277e-04	2.6449171127780519e-01	2.6246805674585230e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9884495954007257e-01	-6.2295542903790213e-01	-8.7975066363663711e-03	4.7981257609714043e-03	-6.3812045183229893e-01	-5.8600053398134999e-01	-2.7694756827632971e-01	-5.1608693399819916e-01	-6.2011892424364279e-01	-8.8539662150691967e-01	-6.0391479791055824e-01	-5.0286738954351040e-01	4.0504523738591177e-03	2.1681190070786914e-03	1.4713818270172684e-03	2.4109348602077658e-02	-1.8860545197047173e-02	8.5594706708820939e-02	6.4866234067389242e-03	3.9877656693715962e-03	1.6915953773904074e-02	5.6284393851110713e-03	-6.4922013269233428e-02	4.5225728110098179e-01	1.9610552296032252e-01	-2.9498316884634640e-02	8.1589493623807074e-03	-3.8272116800900198e-04	2.6506536162384614e-01	2.6274735565641736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9830844229103988e-01	-6.1696934271762394e-01	-7.9798727592619457e-03	6.4246527418630323e-03	-6.3289974875922461e-01	-5.8130578758009432e-01	-2.7408385065979102e-01	-5.1112928166886373e-01	-6.1451072336094048e-01	-8.8036348388421848e-01	-5.9813645398682458e-01	-4.9848868769869786e-01	3.5448894893651355e-03	1.7459945940294787e-03	6.2340908823915709e-04	2.3174426698621686e-02	-1.9570588468709831e-02	8.4741063984593537e-02	6.6763680591390541e-03	3.3578397784299616e-03	1.6767261139096715e-02	4.9331483776423272e-03	-6.3201806924537154e-02	4.5039768425153071e-01	1.9615616749858358e-01	-2.9248108508962922e-02	7.9773350646938496e-03	-2.5669139020449743e-04	2.6565375551019937e-01	2.6303327954759488e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9770754191287903e-01	-6.1104131189067801e-01	-7.1836228449507376e-03	8.0105711965926685e-03	-6.2773341955954121e-01	-5.7664183941593983e-01	-2.7124031118587455e-01	-5.0615035762117455e-01	-6.0897386968303491e-01	-8.7533369502217340e-01	-5.9237745744255310e-01	-4.9408020922127677e-01	3.0442763246364634e-03	1.3267300805455389e-03	-2.0473235660353354e-04	2.2256249921725150e-02	-2.0264199614199795e-02	8.3905897911349725e-02	6.8613501662128078e-03	2.7378728626691784e-03	1.6619728374461899e-02	4.2455183524511162e-03	-6.1492679582755824e-02	4.4853450380526944e-01	1.9621779796921102e-01	-2.8997676606932154e-02	7.7970150644908519e-03	-1.3240272753059986e-04	2.6625709158112465e-01	2.6332582666044910e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9704276637957967e-01	-6.0517114982532338e-01	-6.4082089033532094e-03	9.5566730429255120e-03	-6.2262120320439063e-01	-5.7200912470701470e-01	-2.6841716590358888e-01	-5.0115125880058853e-01	-6.0350745872919154e-01	-8.7030855424678444e-01	-5.8663862924650845e-01	-4.8964318667841422e-01	2.5486829274519421e-03	9.1039381877674509e-04	-1.0134379330906372e-03	2.1354618099745856e-02	-2.0941571013879914e-02	8.3088998918066023e-02	7.0416090764712424e-03	2.1278446737791204e-03	1.6473332060157709e-02	3.5655792258967966e-03	-5.9794847099035105e-02	4.4666805548968924e-01	1.9629032911864358e-01	-2.8747020396743081e-02	7.6179841023091381e-03	-9.8494350479731797e-06	2.6687556303700627e-01	2.6362499416641096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9631464091368638e-01	-5.9935864250220139e-01	-5.6530965884155114e-03	1.1063739757446090e-02	-6.1756281440375160e-01	-5.6740803468888656e-01	-2.6561460594536690e-01	-4.9613305640736760e-01	-5.9811058463706746e-01	-8.6528930970844831e-01	-5.8092075196747794e-01	-4.8517882704338067e-01	2.0581766434042397e-03	4.9705304018801515e-04	-1.8030981248504901e-03	2.0469328543925160e-02	-2.1602897287996588e-02	8.2290155149092367e-02	7.2171861321320297e-03	1.5277294587759205e-03	1.6328048494850235e-02	2.8933566845850819e-03	-5.8108515831539878e-02	4.4479864996054119e-01	1.9637366954897040e-01	-2.8496138296731602e-02	7.4402358680581921e-03	1.1097516429966314e-04	2.6750935770534606e-01	2.6393077817800057e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9552370758890096e-01	-5.9360355017090483e-01	-4.9177649524559082e-03	1.2532542243245515e-02	-6.1255794529502472e-01	-5.6283891870361602e-01	-2.6283279862799708e-01	-4.9109679570552844e-01	-5.9278234115120132e-01	-8.6027715947809302e-01	-5.7522457094045232e-01	-4.8068831140197021e-01	1.5728221050003363e-03	8.6773826401051747e-05	-2.5740983209220579e-03	1.9600176378023460e-02	-2.2248375039242270e-02	8.1509152788338243e-02	7.3881245593512366e-03	9.3749621956883719e-04	1.6183853769771217e-02	2.2288723583732354e-03	-5.6433882788072577e-02	4.4292659274240909e-01	1.9646772188694986e-01	-2.8245027980490705e-02	7.2637630504164283e-03	2.3007864095276066e-04	2.6815865811339828e-01	2.6424317376055666e+00
