# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7639712878241602e-01	-5.1397705445042108e-01	-9.3430367467473285e-01	-1.1065008650004764e+00	-3.8438522490867483e-01	-6.0393893348144356e-01	-5.6319519987094424e-01	-7.9962410878590029e-01	-4.3408933549558587e-01	-3.1842578432937291e-01	-7.0222861739239351e-01	-9.8605158245733271e-01	2.3928001889920492e-01	2.3910533314901200e-01	1.5619828853514031e-01	2.7466784294182974e-02	3.4521776443263974e-01	1.4851520218115841e-01	6.6298262031467006e-02	8.6335512119772861e-02	2.4403753776458464e-01	1.0277324999668480e-01	6.0774857327499071e-02	4.2708518077139372e-02	9.6128345140865934e-02	1.3242638952844896e-01	1.3029592190550576e-01	5.2761222267695869e-02	8.5363311065970934e-02	2.8193154658083435e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7354833585969647e-01	-5.1238138370168540e-01	-9.3590815579205389e-01	-1.1061384484991432e+00	-3.8368233215184533e-01	-6.0033029877070465e-01	-5.6117168413776619e-01	-8.0039805715460288e-01	-4.3009479501536257e-01	-3.1680902637152070e-01	-7.0259370353083794e-01	-9.8369181316535370e-01	2.3938104709280048e-01	2.3897714263755090e-01	1.5587643511468288e-01	2.7415053342705619e-02	3.4553503965890864e-01	1.4799121769754886e-01	6.5973798658497645e-02	8.5841724168715355e-02	2.4357650038229453e-01	1.0240962126909109e-01	6.0382311639765707e-02	4.2208236480379455e-02	9.5740559918561188e-02	1.3187804123293367e-01	1.2955777510416133e-01	5.2217026577107833e-02	8.4678098841002206e-02	2.8166149882043512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7063533547471764e-01	-5.1070909181507718e-01	-9.3744079143724091e-01	-1.1056910629755379e+00	-3.8291754900113162e-01	-5.9665508267084288e-01	-5.5906188149539471e-01	-8.0108673441829248e-01	-4.2605507494121719e-01	-3.1512965547481253e-01	-7.0287901672836528e-01	-9.8124844966550284e-01	2.3947316637676169e-01	2.3883889051885937e-01	1.5554265165462328e-01	2.7361328275407167e-02	3.4584551874650915e-01	1.4745767439338553e-01	6.5640364416598110e-02	8.5339193584668599e-02	2.4310740827042027e-01	1.0203430716302747e-01	5.9980984233878799e-02	4.1697881616124297e-02	9.5343492393757154e-02	1.3131639293672653e-01	1.2880664378800860e-01	5.1662511061004245e-02	8.3981814949091363e-02	2.8139708302532997e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6765966787300323e-01	-5.0896157913217777e-01	-9.3890123221146826e-01	-1.1051590929463042e+00	-3.8209168352480677e-01	-5.9291556932955047e-01	-5.5686764240137832e-01	-8.0169039641911866e-01	-4.2197208439862788e-01	-3.1338915068061285e-01	-7.0308499396201329e-01	-9.7872298163715099e-01	2.3955653096532356e-01	2.3869082428829275e-01	1.5519699657713493e-01	2.7305646738410825e-02	3.4614944223478200e-01	1.4691484191011209e-01	6.5298030894202636e-02	8.4828081573761205e-02	2.4263075968946585e-01	1.0164739122178215e-01	5.9570988807515636e-02	4.1177528792818816e-02	9.4937331222418112e-02	1.3074169188207194e-01	1.2804282797319860e-01	5.1097806927558151e-02	8.3274710034650451e-02	2.8113831074780502e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6462290575420251e-01	-5.0714029303595720e-01	-9.4028917233549680e-01	-1.1045429693906605e+00	-3.8120558663890847e-01	-5.8911406305974845e-01	-5.5459086466039087e-01	-8.0220935982554220e-01	-4.1784773944066561e-01	-3.1158902204927147e-01	-7.0321213061212073e-01	-9.7611694024341833e-01	2.3963129681371650e-01	2.3853319290503100e-01	1.5483952883688246e-01	2.7248046888091210e-02	3.4644704934782450e-01	1.4636298983707677e-01	6.4946873939698391e-02	8.4308550431322848e-02	2.4214705218641297e-01	1.0124896139964028e-01	5.9152443360187226e-02	4.0647258181964470e-02	9.4522269352950897e-02	1.3015419140927656e-01	1.2726663272080965e-01	5.0523050891704287e-02	8.2557039846773275e-02	2.8088519386072748e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6152665184494240e-01	-5.0524672535428983e-01	-9.4160434973000728e-01	-1.1038431691666282e+00	-3.8026015046706391e-01	-5.8525288475608117e-01	-5.5223348990529109e-01	-8.0264400115060774e-01	-4.1368396063595470e-01	-3.0973080795632374e-01	-7.0326097917830788e-01	-9.7343189596388491e-01	2.3969762133902672e-01	2.3836624637105949e-01	1.5447030778493692e-01	2.7188567313591677e-02	3.4673857765154342e-01	1.4580238730730735e-01	6.4586973568249578e-02	8.3780763319796434e-02	2.4165678189647022e-01	1.0083910990182937e-01	5.8725470042479556e-02	4.0107154741448714e-02	9.4098503727959013e-02	1.2955415056524350e-01	1.2647836772692786e-01	4.9938385022046970e-02	8.1829064912109478e-02	2.8063774455312505e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5837253645932358e-01	-5.0328240972820759e-01	-9.4284654603061513e-01	-1.1030602143622734e+00	-3.7925630665264537e-01	-5.8133436836048924e-01	-5.4979750006353800e-01	-8.0299475567540712e-01	-4.0948267070137362e-01	-3.0781607239804504e-01	-7.0323214790823896e-01	-9.7066945638823332e-01	2.3975566314509650e-01	2.3819023531629785e-01	1.5408939303952696e-01	2.7127246960481299e-02	3.4702426272287307e-01	1.4523330260504963e-01	6.4218413865154700e-02	8.3244884053799983e-02	2.4116044286234647e-01	1.0041793302199861e-01	5.8290195002272609e-02	3.9557308133396293e-02	9.3666234983957875e-02	1.2894183370819126e-01	1.2567834691090118e-01	4.9343956581390895e-02	8.1091050204191592e-02	2.8039597532505263e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5516221505384596e-01	-5.0124891895274237e-01	-9.4401558653835038e-01	-1.1021946715836259e+00	-3.7819502462860605e-01	-5.7736085738563325e-01	-5.4728491381925803e-01	-8.0326211628188404e-01	-4.0524579218440265e-01	-3.0584640231348698e-01	-7.0312629934422621e-01	-9.6783126397658614e-01	2.3980558175217154e-01	2.3800541059088973e-01	1.5369684436395573e-01	2.7064125055789541e-02	3.4730433783171372e-01	1.4465600278595589e-01	6.3841282886009820e-02	8.2701076892829101e-02	2.4065852637251703e-01	9.9985530977733411e-02	5.7846748228342397e-02	3.8997812636764682e-02	9.3225667149875791e-02	1.2831751010961759e-01	1.2486688800281635e-01	4.8739917861313382e-02	8.0343264810062029e-02	2.8015989898174962e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5189736578342637e-01	-4.9914786229810904e-01	-9.4511134010652476e-01	-1.1012471511811794e+00	-3.7707730985033777e-01	-5.7333470150453725e-01	-5.4469778308103312e-01	-8.0344663219929768e-01	-4.0097524519969369e-01	-3.0382340492985604e-01	-7.0294414879297906e-01	-9.6491899379238233e-01	2.3984753733197189e-01	2.3781202286559414e-01	1.5329272155197349e-01	2.6999241034642810e-02	3.4757903363607245e-01	1.4407075331073210e-01	6.3455672553944895e-02	8.2149506342029957e-02	2.4015152031982226e-01	9.9542007744595665e-02	5.7395263391740607e-02	3.8428767054907158e-02	9.2777007345143853e-02	1.2768145355455368e-01	1.2404431213121830e-01	4.8126426011208014e-02	7.9585981595032038e-02	2.7992952862709131e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4857968706494916e-01	-4.9698088281878328e-01	-9.4613371896503395e-01	-1.1002183064169291e+00	-3.7590420199687630e-01	-5.6925825321419865e-01	-5.4203818946508764e-01	-8.0354890766889009e-01	-3.9667294522413404e-01	-3.0174870513775370e-01	-7.0268646272384017e-01	-9.6193435121358273e-01	2.3988169044880742e-01	2.3761032224118361e-01	1.5287708432086267e-01	2.6932634468717014e-02	3.4784857789082596e-01	1.4347781769298526e-01	6.3061678554205136e-02	8.1590336961432336e-02	2.3963990858162987e-01	9.9087470889176105e-02	5.6935877685345603e-02	3.7850274618350534e-02	9.2320465478165956e-02	1.2703394194113229e-01	1.2321094341207840e-01	4.7503642862241513e-02	7.8819476866400354e-02	2.7970487765634147e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4521089515459500e-01	-4.9474965465788323e-01	-9.4708267848329475e-01	-1.0991088325741472e+00	-3.7467677314570325e-01	-5.6513386458044423e-01	-5.3930824080325301e-01	-8.0356960053142590e-01	-3.9234080095429430e-01	-2.9962394290246686e-01	-7.0235405710104137e-01	-9.5887906962793845e-01	2.3990820180733818e-01	2.3740055786768158e-01	1.5244999221245509e-01	2.6864344996704495e-02	3.4811319517046080e-01	1.4287745716192454e-01	6.2659400226340298e-02	8.1023733183977820e-02	2.3912417042266809e-01	9.8622031401626717e-02	5.6468731661962465e-02	3.7262442883032147e-02	9.1856253945929917e-02	1.2637525688047371e-01	1.2236710853998617e-01	4.6871734746671487e-02	7.8044030036946363e-02	2.7948595974821413e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4179272174495010e-01	-4.9245588035398874e-01	-9.4795821687313842e-01	-1.0979194660121534e+00	-3.7339612592635479e-01	-5.6096388407070030e-01	-5.3651006768466292e-01	-8.0350942074245679e-01	-3.8798071222981850e-01	-2.9745077071713549e-01	-7.0194779565552112e-01	-9.5575490811800168e-01	2.3992723200752455e-01	2.3718297757422188e-01	1.5201150450226197e-01	2.6794412256982040e-02	3.4837310660607601e-01	1.4226993034050872e-01	6.2248940454265156e-02	8.0449859142629976e-02	2.3860477992152296e-01	9.8145803528134581e-02	5.5993969071346732e-02	3.6665383624257336e-02	9.1384587335502795e-02	1.2570568329786402e-01	1.2151313638251664e-01	4.6230872312979190e-02	7.7259923288993296e-02	2.7927278885625495e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3832691158768017e-01	-4.9010128815736126e-01	-9.4876037483313214e-01	-1.0966509831685018e+00	-3.7206339165793084e-01	-5.5675065348080699e-01	-5.3364582003974848e-01	-8.0336912882025402e-01	-3.8359456802599373e-01	-2.9523085110329461e-01	-7.0146858810194401e-01	-9.5256364914148806e-01	2.3993894130727403e-01	2.3695782751024977e-01	1.5156168011686877e-01	2.6722875822650944e-02	3.4862852963686269e-01	1.4165549293954044e-01	6.1830405554450053e-02	7.9868878506802896e-02	2.3808220542166303e-01	9.7658904603776756e-02	5.5511736696508308e-02	3.6059212726641768e-02	9.0905682128121404e-02	1.2502550903616896e-01	1.2064935757868958e-01	4.5581230337278046e-02	7.6467441239821882e-02	2.7906537919955090e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3481522014722523e-01	-4.8768762936221099e-01	-9.4948923513585659e-01	-1.0953041995111223e+00	-3.7067972847549446e-01	-5.5249650496143210e-01	-5.3071766377463503e-01	-8.0314953423145730e-01	-3.7918424451834193e-01	-2.9296585416385329e-01	-7.0091738830656136e-01	-9.4930709621244580e-01	2.3994348939324939e-01	2.3672535179871854e-01	1.5110057755969922e-01	2.6649775139105599e-02	3.4887967777623169e-01	1.4103439746814320e-01	6.1403905162491071e-02	7.9280954328296252e-02	2.3755690900774695e-01	9.7161454886186840e-02	5.5022184189647293e-02	3.5444050070312212e-02	9.0419756406562898e-02	1.2433502446239832e-01	1.1977610414240272e-01	4.4922987531457424e-02	7.5666870609191680e-02	2.7886374525278343e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3125941129074064e-01	-4.8521667566139198e-01	-9.5014492215984347e-01	-1.0938799684430152e+00	-3.6924631945022884e-01	-5.4820375814902833e-01	-5.2772777746361121e-01	-8.0285149371955533e-01	-3.7475160322176493e-01	-2.9065745519327435e-01	-7.0029519241157845e-01	-9.4598707158860174e-01	2.3994103516025633e-01	2.3648579220188320e-01	1.5062825484523451e-01	2.6575149464273036e-02	3.4912676039267321e-01	1.4040689296097728e-01	6.0969552118311815e-02	7.8686248896877281e-02	2.3702934600784023e-01	9.6653577390440157e-02	5.4525463908054711e-02	3.4820019413642947e-02	8.9927029566446770e-02	1.2363452207829730e-01	1.1889370907168847e-01	4.4256326348526401e-02	7.4858499889705984e-02	2.7866790173563762e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2766125501920105e-01	-4.8269021652962951e-01	-9.5072760136792211e-01	-1.0923791801622660e+00	-3.6776437070806667e-01	-5.4387471740576132e-01	-5.2467834910685252e-01	-8.0247590958138526e-01	-3.7029848920641617e-01	-2.8830733234923250e-01	-6.9960303692163084e-01	-9.4260541397007747e-01	2.3993173649958094e-01	2.3623938780021747e-01	1.5014476944172148e-01	2.6499037811648345e-02	3.4936998250539508e-01	1.3977322472247686e-01	6.0527462350231286e-02	7.8084923605602166e-02	2.3649996452205727e-01	9.6135397725550409e-02	5.4021730750300992e-02	3.4187248272810992e-02	8.9427722032091206e-02	1.2292429613580437e-01	1.1800250596459717e-01	4.3581432785616943e-02	7.4042619020725578e-02	2.7847786360158375e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2402252524424677e-01	-4.8011005664101675e-01	-9.5123747873383280e-01	-1.0908027604801573e+00	-3.6623510955136468e-01	-5.3951166917219406e-01	-5.2157157296009404e-01	-8.0202372789683063e-01	-3.6582672939213501e-01	-2.8591716438975467e-01	-6.9884199675800351e-01	-9.3916397621453118e-01	2.3991575009661201e-01	2.3598637468492967e-01	1.4965017822238588e-01	2.6421478896237645e-02	3.4960954459471388e-01	1.3913363408832072e-01	6.0077754758139985e-02	7.7477138825924316e-02	2.3596920497802792e-01	9.5607043932949110e-02	5.3511141993020671e-02	3.3545867798456121e-02	8.8922054977504730e-02	1.2220464225817625e-01	1.1710282864247260e-01	4.2898496185108430e-02	7.3219519066515262e-02	2.7829364602604709e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2034499761507993e-01	-4.7747801332626938e-01	-9.5167480011907413e-01	-1.0891516696002577e+00	-3.6465978258799109e-01	-5.3511687943602138e-01	-5.1840964644245746e-01	-8.0149593671693908e-01	-3.6133813092295258e-01	-2.8348862847935979e-01	-6.9801318328607553e-01	-9.3566462307357168e-01	2.3989323123802692e-01	2.3572698566448155e-01	1.4914453742512460e-01	2.6342511083503613e-02	3.4984564242712746e-01	1.3848835820427438e-01	5.9620551096002165e-02	7.6863053792593547e-02	2.3543749971347327e-01	9.5068646327299042e-02	5.2993857128585772e-02	3.2896012649734956e-02	8.8410250053067213e-02	1.2147585706754158e-01	1.1619501078134221e-01	4.2207709034327814e-02	7.2389491899271435e-02	2.7811526439398651e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1663044739937044e-01	-4.7479591407480060e-01	-9.5203985060195706e-01	-1.0874269008614343e+00	-3.6303965387206183e-01	-5.3069259131952284e-01	-5.1519476712811962e-01	-8.0089356421565505e-01	-3.5683447962285869e-01	-2.8102339806738813e-01	-6.9711774232144041e-01	-9.3210922895513049e-01	2.3986433362878298e-01	2.3546144998545931e-01	1.4862790262062381e-01	2.6262172341392612e-02	3.5007846689494254e-01	1.3783762982247930e-01	5.9155975853912406e-02	7.6242826498307520e-02	2.3490527258607510e-01	9.4520337339974961e-02	5.2470037703947231e-02	3.2237820866059981e-02	8.7892529118414761e-02	1.2073823781959502e-01	1.1527938555209885e-01	4.1509266764275382e-02	7.1552829887649966e-02	2.7794273428689893e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1288064742180086e-01	-4.7206559408642407e-01	-9.5233295376098226e-01	-1.0856294794477783e+00	-3.6137600306032108e-01	-5.2624102278792217e-01	-5.1192912982702310e-01	-8.0021767681030831e-01	-3.5231753853368697e-01	-2.7852314084131991e-01	-6.9615685212006007e-01	-9.2849967571624770e-01	2.3982920921911258e-01	2.3518999306808067e-01	1.4810032868882181e-01	2.6180500195508976e-02	3.5030820387028089e-01	1.3718167711519358e-01	5.8684156139910543e-02	7.5616613598035690e-02	2.3437293861070657e-01	9.3962251365517335e-02	5.1939847160907299e-02	3.1571433736814598e-02	8.7369113981999841e-02	1.1999208204611056e-01	1.1435628527009974e-01	4.0803367547818922e-02	7.0709825591382475e-02	2.7777607146927217e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0909736606357372e-01	-4.6928889387705380e-01	-9.5255447091466705e-01	-1.0837604610684526e+00	-3.5967012358799216e-01	-5.2176436448027219e-01	-5.0861492375929140e-01	-7.9946937725599965e-01	-3.4778904653570247e-01	-2.7598951675748284e-01	-6.9513172135762158e-01	-9.2483785049052203e-01	2.3978800804167058e-01	2.3491283625656834e-01	1.4756186980360184e-01	2.6097531687484177e-02	3.5053503407324538e-01	1.3652072350593128e-01	5.8205221561764657e-02	7.4984570322900831e-02	2.3384090362400542e-01	9.3394524611349630e-02	5.1403450678071637e-02	3.0896995669334366e-02	8.6840226147774036e-02	1.1923768720589796e-01	1.1342604105477432e-01	4.0090212097792163e-02	6.9860771462530072e-02	2.7761529187450882e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0528236532586281e-01	-4.6646765694252146e-01	-9.5270480032000504e-01	-1.0818209306105309e+00	-3.5792332086770212e-01	-5.1726477766400603e-01	-5.0525432982753371e-01	-7.9864980271889241e-01	-3.4325071705116400e-01	-2.7342417615122783e-01	-6.9404358710321379e-01	-9.2112564355425353e-01	2.3974087805894903e-01	2.3463019658455092e-01	1.4701257942557913e-01	2.6013303336576855e-02	3.5075913295397831e-01	1.3585498751787986e-01	5.7719304108911670e-02	7.4346850403463144e-02	2.3330956397616065e-01	9.2817294951025045e-02	5.0861015014712956e-02	3.0214654055447158e-02	8.6306086569388124e-02	1.1847535034478626e-01	1.1248898249976497e-01	3.9370003465420779e-02	6.9005959553892451e-02	2.7746041159034300e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0143739895984498e-01	-4.6360372748415851e-01	-9.5278437633180668e-01	-1.0798120007678780e+00	-3.5613691051488350e-01	-5.1274439231377755e-01	-5.0184951799069544e-01	-7.9776012283338027e-01	-3.3870423683085571e-01	-2.7082875792824118e-01	-6.9289371279220779e-01	-9.1736494623505149e-01	2.3968796502102885e-01	2.3434228655561709e-01	1.4645251030281800e-01	2.5927851104521959e-02	3.5098067058831417e-01	1.3518468263943140e-01	5.7226538034745783e-02	7.3703606002222061e-02	2.3277930624970714e-01	9.2230701781245067e-02	5.0312708356763602e-02	2.9524559136857132e-02	8.5766915412276892e-02	1.1770536776517170e-01	1.1154543735409871e-01	3.8642946839491599e-02	6.8145681235054448e-02	2.7731144684377571e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9756421066566733e-01	-4.6069894819954632e-01	-9.5279366852516389e-01	-1.0777348106491627e+00	-3.5431221660281964e-01	-5.0820530531478647e-01	-4.9840264474264284e-01	-7.9680153774796836e-01	-3.3415126482333896e-01	-2.6820488783836588e-01	-6.9168338620314207e-01	-9.1355764886647006e-01	2.3962941233370028e-01	2.3404931393906900e-01	1.4588171447928880e-01	2.5841210363635840e-02	3.5119981158668040e-01	1.3451001720659339e-01	5.6727059739432040e-02	7.3054987655117892e-02	2.3225050700502259e-01	9.1634885882871567e-02	4.9758700165140231e-02	2.8826863869659877e-02	8.5222931823952686e-02	1.1692803470562015e-01	1.1059573121481719e-01	3.7909249346665563e-02	6.7280226916510921e-02	2.7716841398555392e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9366453236234100e-01	-4.5775515814142598e-01	-9.5273318078336655e-01	-1.0755905243680606e+00	-3.5245056995030888e-01	-5.0364957879029526e-01	-4.9491585069815164e-01	-7.9577527616461285e-01	-3.2959343112639389e-01	-2.6555417683292931e-01	-6.9041391744312985e-01	-9.0970563879196387e-01	2.3956536093694081e-01	2.3375148158088888e-01	1.4530024331086017e-01	2.5753415868168855e-02	3.5141671501587851e-01	1.3383119430200988e-01	5.6221007653411266e-02	7.2401144221787367e-02	2.3172353255215147e-01	9.1029989286132096e-02	4.9199161026585038e-02	2.8121723788268261e-02	8.4674353712795900e-02	1.1614364503096856e-01	1.0964018723146361e-01	3.7169119853323565e-02	6.6409885782278133e-02	2.7703132947421971e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8974008253026360e-01	-4.5477419064741248e-01	-9.5260345035354821e-01	-1.0733803296186932e+00	-3.5055330644467869e-01	-4.9907923855265579e-01	-4.9139125828852570e-01	-7.9468259337610581e-01	-3.2503233601991927e-01	-2.6287821950628021e-01	-6.8908663694623662e-01	-9.0581079842121404e-01	2.3949594919371650e-01	2.3344898722987809e-01	1.4470814748859132e-01	2.5664501728884782e-02	3.5163153433334077e-01	1.3314841167026867e-01	5.5708522121761320e-02	7.1742222844300485e-02	2.3119873874850086e-01	9.0416155140196700e-02	4.8634262507197164e-02	2.7409296869027912e-02	8.4121397535593959e-02	1.1535249093332330e-01	1.0867912582275985e-01	3.6422768769320865e-02	6.5534945531360439e-02	2.7690020985975754e+00
