# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9365884847586139e-01	-9.6294775490744644e-01	-1.0359213312830950e+00	-1.1279751399294593e+00	-1.0701882386506472e+00	-1.1306729903558086e+00	-4.1264985038629554e-01	-4.7214551910541214e-01	-9.5269910946890113e-01	-1.1218728175723131e-02	-2.6369667782136043e-02	-4.6419112799805000e-03	-2.4786214063275688e-02	2.6153456819482779e-01	-5.5409098310359783e-02	-5.9423513438158430e-02	-4.3921283872886741e-02	-4.9076707145652647e-02	-3.9871508570941357e-02	-3.6674641136817454e-02	-4.3536394500567066e-02	1.6941607326158110e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8658732423201834e-01	-9.5428280766272677e-01	-1.0279372722787918e+00	-1.1241388047677263e+00	-1.0619919804500637e+00	-1.1235251072319028e+00	-4.0533077743358720e-01	-4.6465055660834353e-01	-9.4499849890726850e-01	-1.2345914873375998e-02	-2.7506985657063391e-02	-5.1084107277146028e-03	-2.5752939253263000e-02	2.6151918989202688e-01	-5.5738873712444251e-02	-6.0245484819410229e-02	-4.4606964914731005e-02	-5.0394665417706680e-02	-4.0653994604105508e-02	-3.7331102297346895e-02	-4.4554133233606137e-02	1.6929788752984487e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7953082945125292e-01	-9.4568155219281858e-01	-1.0199880096108829e+00	-1.1202278724995427e+00	-1.0538309888749502e+00	-1.1163665615546086e+00	-3.9808268784834500e-01	-4.5723253300888467e-01	-9.3735894989380042e-01	-1.3458120355819166e-02	-2.8603080980676585e-02	-5.5656070568781690e-03	-2.6696665308210066e-02	2.6153841393279675e-01	-5.6037764760688953e-02	-6.1033007350947757e-02	-4.5265340709483126e-02	-5.1671997028531799e-02	-4.1414418798552337e-02	-3.7964539676250006e-02	-4.5542871120244466e-02	1.6918745090634724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7249191890975406e-01	-9.3714530748962666e-01	-1.0120755637612668e+00	-1.1162455896177099e+00	-1.0457075875936119e+00	-1.1092009338019668e+00	-3.9090542131314254e-01	-4.4989139714757170e-01	-9.2978152943284709e-01	-1.4555338326750442e-02	-2.9658825845218846e-02	-6.0135310671593023e-03	-2.7617562346752174e-02	2.6159128519729746e-01	-5.6306655247254735e-02	-6.1786918496295848e-02	-4.5897174248071895e-02	-5.2909339251394058e-02	-4.2153422664953151e-02	-3.8575355585661407e-02	-4.6503096018402926e-02	1.6908477556630110e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6547301990010725e-01	-9.2867527860057186e-01	-1.0042018375198563e+00	-1.1121951447969134e+00	-1.0376239633308617e+00	-1.1020316525932952e+00	-3.8379877666192663e-01	-4.4262705208238201e-01	-9.2226720920718153e-01	-1.5637576317216524e-02	-3.0675096562104921e-02	-6.4522216095872515e-03	-2.8515817008685378e-02	2.6167685398797141e-01	-5.6546426992025230e-02	-6.2508054188714093e-02	-4.6503226868306914e-02	-5.4107347381037195e-02	-4.2871642624029781e-02	-3.9163960656346267e-02	-4.7435305321236833e-02	1.6898986951499362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5847643561946749e-01	-9.2027256175986782e-01	-9.9636861979138547e-01	-1.1080796675136515e+00	-1.0295821709520943e+00	-1.0948619980285010e+00	-3.7676251535070271e-01	-4.3543935873465872e-01	-9.1481686951805363e-01	-1.6704854875884308e-02	-3.1652771883761532e-02	-6.8817251360382215e-03	-2.9391631301444534e-02	2.6179417671491362e-01	-5.6757958277638909e-02	-6.3197247396744163e-02	-4.7084256859591223e-02	-5.5266692539449928e-02	-4.3569709064330879e-02	-3.9730772581818681e-02	-4.8340004509841390e-02	1.6890273671822975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5150434859814204e-01	-9.1193814936226292e-01	-9.8857758938254758e-01	-1.1039022268270600e+00	-1.0215841384314579e+00	-1.0876951051114701e+00	-3.6979636472907390e-01	-4.2832813929006147e-01	-9.0743130313049114e-01	-1.7757206773863825e-02	-3.2592731332746983e-02	-7.3020952545354021e-03	-3.0245221476216978e-02	2.6194231652148375e-01	-5.6942122392615410e-02	-6.3855326789460182e-02	-4.7641018159458579e-02	-5.6388059575688418e-02	-4.4248245469688655e-02	-4.0276214921957772e-02	-4.9217705773375559e-02	1.6882337723507395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4455882415576720e-01	-9.0367293477841704e-01	-9.8083031876010263e-01	-1.0996658303149613e+00	-1.0136316716995657e+00	-1.0805339672415353e+00	-3.6290002112038500e-01	-4.2129318036776969e-01	-9.0011121902079627e-01	-1.8794676225878996e-02	-3.3495853635982217e-02	-7.7133922915188207e-03	-3.1076816935394179e-02	2.6212034385342248e-01	-5.7099786279993667e-02	-6.4483115498638652e-02	-4.8174259139809231e-02	-5.7472145060296569e-02	-4.4907867614283871e-02	-4.0800715966309381e-02	-5.0068926696668736e-02	1.6875178735234500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3764181387322998e-01	-8.9547771701202206e-01	-9.7312827777169175e-01	-1.0953734231593240e+00	-1.0057264593674196e+00	-1.0733814397584234e+00	-3.5607315271825390e-01	-4.1433423597086194e-01	-8.9285724602393113e-01	-1.9817318129391564e-02	-3.4363015261654847e-02	-8.1156828621200064e-03	-3.1886659172841308e-02	2.6232733697460975e-01	-5.7231809288622086e-02	-6.5081429974973334e-02	-4.8684721480503970e-02	-5.8519655374532055e-02	-4.5549182823149452e-02	-4.1304707656995086e-02	-5.0894189015098033e-02	1.6868795972034645e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3075515906954276e-01	-8.8735320519934890e-01	-9.6547283732189115e-01	-1.0910278873753669e+00	-9.9787007732410959e-01	-1.0662402435269962e+00	-3.4931540230731506e-01	-4.0745103023050083e-01	-8.8566993637904323e-01	-2.0825197323102618e-02	-3.5195089056149938e-02	-8.5090394494031565e-03	-3.2675000748192622e-02	2.6256238243247465e-01	-5.7339042024047771e-02	-6.5651078935210397e-02	-4.9173139127832097e-02	-5.9531304894090462e-02	-4.6172789295847678e-02	-4.1788624570857025e-02	-5.1694017436235626e-02	1.6863188348935274e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2390059427362825e-01	-8.7930002295256315e-01	-9.5786527299693103e-01	-1.0866320411784274e+00	-9.9006399320681993e-01	-1.0591129685493734e+00	-3.4262638981589666e-01	-4.0064325995618355e-01	-8.7854976917196703e-01	-2.1818387866039103e-02	-3.5992942978130653e-02	-8.8935399933981248e-03	-3.3442104296211347e-02	2.6282457547597082e-01	-5.7422325295736425e-02	-6.6192862397013108e-02	-4.9640237335222076e-02	-6.0507814266743565e-02	-4.6779275491002394e-02	-4.2252902960234151e-02	-5.2468938527521033e-02	1.6858354444639760e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1707975068201164e-01	-8.7131871254868998e-01	-9.5030676863234176e-01	-1.0821886384827704e+00	-9.8230957074228131e-01	-1.0520020775929622e+00	-3.3600571470827201e-01	-3.9391059700384290e-01	-8.7149715367410696e-01	-2.2796972338290894e-02	-3.6757438926767770e-02	-9.2692674906798209e-03	-3.4188241571985856e-02	2.6311302042894180e-01	-5.7482489157213844e-02	-6.6707570798248683e-02	-5.0086731783424869e-02	-6.1449908782875533e-02	-4.7369219569324099e-02	-4.2697979851577347e-02	-5.3219479669024711e-02	1.6854292515194720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1029415959413429e-01	-8.6340973896646145e-01	-9.4279841981841661e-01	-1.0777003685264197e+00	-9.7460807395964677e-01	-1.0449099098238723e+00	-3.2945295822403198e-01	-3.8725269047323446e-01	-8.6451243257745680e-01	-2.3761041164262107e-02	-3.7489431660957223e-02	-9.6363096051307034e-03	-3.4913692532569270e-02	2.6342683102154674e-01	-5.7520352035587023e-02	-6.7195984197281594e-02	-5.0513327777354490e-02	-6.2358316837669216e-02	-4.7943188892711423e-02	-4.3124292200863147e-02	-5.3946168070119274e-02	1.6851000507606790e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0354525581778666e-01	-8.5557349377375613e-01	-9.3534123733916408e-01	-1.0731698556162257e+00	-9.6696067127515639e-01	-1.0378386844361236e+00	-3.2296768547194382e-01	-3.8066916874550516e-01	-8.5759588512600615e-01	-2.4710691959161032e-02	-3.8189767806248241e-02	-9.9947582904350921e-03	-3.5618744455482416e-02	2.6376513068233937e-01	-5.7536719946830836e-02	-6.7658871550862393e-02	-5.0920719516632768e-02	-6.3233768483349662e-02	-4.8501739577021141e-02	-4.3532276104632006e-02	-5.4649529848749150e-02	1.6848476073373087e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9683438103799062e-01	-8.4781029886852921e-01	-9.2793615054097767e-01	-1.0685996589872830e+00	-9.5936843944963501e-01	-1.0307905042680126e+00	-3.1654944738547547e-01	-3.7415964137137758e-01	-8.5074773014409244e-01	-2.5646028899294199e-02	-3.8859284946146426e-02	-1.0344709424766108e-02	-3.6303691094302357e-02	2.6412705279350740e-01	-5.7532385793118618e-02	-6.8096990066100968e-02	-5.1309589436906972e-02	-6.4076994069736631e-02	-4.9045416096052744e-02	-4.3922366065330141e-02	-5.5330089171819946e-02	1.6846716581892522e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9016278714327746e-01	-8.4012041007651461e-01	-9.2058401062790407e-01	-1.0639922727709274e+00	-9.5183236742011001e-01	-1.0237673593975907e+00	-3.1019778254702401e-01	-3.6772370081989852e-01	-8.4396812896256346e-01	-2.6567162116585899e-02	-3.9498810794388814e-02	-1.0686262458039089e-02	-3.6968831871425537e-02	2.6451174091162377e-01	-5.7508128738480255e-02	-6.8511084623077437e-02	-5.1680607618899498e-02	-6.4888722971036095e-02	-4.9574750934336241e-02	-4.4294994309469822e-02	-5.5988367455071124e-02	1.6845719133728041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8353163950395586e-01	-8.3250402060900830e-01	-9.1328559388085606e-01	-1.0593501260655793e+00	-9.4435336000732073e-01	-1.0167711307102119e+00	-3.0391221888762565e-01	-3.6136092409722065e-01	-8.3725718824396278e-01	-2.7474207117615085e-02	-4.0109162444702341e-02	-1.1019520072024365e-02	-3.7614471107926498e-02	2.6491834895620386e-01	-5.7464713659001604e-02	-6.8901887264580366e-02	-5.2034431262194883e-02	-6.5669682396718734e-02	-5.0090264286295025e-02	-4.4650590157049322e-02	-5.6624882620740495e-02	1.6845480573692477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7694202019774248e-01	-8.2496126438441231e-01	-9.0604160479864915e-01	-1.0546755831047601e+00	-9.3693224150113574e-01	-1.0098035934316452e+00	-2.9769227526871478e-01	-3.5507087424432709e-01	-8.3061496270808099e-01	-2.8367284227353334e-02	-4.0691145694648795e-02	-1.1344587853539981e-02	-3.8240917290305765e-02	2.6534604136826417e-01	-5.7402890663831467e-02	-6.9270116749533442e-02	-5.2371704220721946e-02	-6.6420596284114092e-02	-5.0592463799397205e-02	-4.4989579440553679e-02	-5.7240148411165939e-02	1.6845997503733696e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7039493117841771e-01	-8.1749221921707105e-01	-8.9885267915920075e-01	-1.0499709435166444e+00	-9.2956975912608653e-01	-1.0028664206210118e+00	-2.9153746295230792e-01	-3.4885310172220690e-01	-8.2404145775952431e-01	-2.9246518057628151e-02	-4.1245554439997466e-02	-1.1661573980864407e-02	-3.8848482373782141e-02	2.6579399324094166e-01	-5.7323394683223353e-02	-6.9616478166681497e-02	-5.2693056596925497e-02	-6.7142184270217592e-02	-5.1081844358927132e-02	-4.5312383971811823e-02	-5.7834673756460966e-02	1.6847266295596841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6389129738406489e-01	-8.1009690987728822e-01	-8.9171938699959952e-01	-1.0452384426697143e+00	-9.2226658638956893e-01	-9.9596118661836375e-01	-2.8544728696568145e-01	-3.4270714569242722e-01	-8.1753663201906268e-01	-3.0112037000310302e-02	-4.1773170136256206e-02	-1.1970588923457872e-02	-3.9437481121698856e-02	2.6626139042420310e-01	-5.7226945119933668e-02	-6.9941662605183766e-02	-5.2999104391641627e-02	-6.7835160740158704e-02	-5.1558887912069848e-02	-4.5619421054879483e-02	-5.8408962194279317e-02	1.6849283103244568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5743196978165548e-01	-8.0277531102621946e-01	-8.8464223551417387e-01	-1.0404802520990173e+00	-9.1502332631520455e-01	-9.8908937044233780e-01	-2.7942124736644186e-01	-3.3663253520061531e-01	-8.1110039976069603e-01	-3.0963972745038010e-02	-4.2274761323876295e-02	-1.2271745155006480e-02	-4.0008230480470017e-02	2.6674742960552106e-01	-5.7114245560304436e-02	-7.0246346878780411e-02	-5.3290449206712096e-02	-6.8500233949587500e-02	-5.2024063329020584e-02	-4.5911103043137745e-02	-5.8963511339679947e-02	1.6852043875017719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5101772834538825e-01	-7.9552735002954844e-01	-8.7762167186999795e-01	-1.0356984800078164e+00	-9.0784051456418668e-01	-9.8225235913386533e-01	-2.7345884041359936e-01	-3.3062879026989178e-01	-8.0473263325651045e-01	-3.1802459821284032e-02	-4.2751083213779566e-02	-1.2565156879756862e-02	-4.0561048989441871e-02	2.6725131836835292e-01	-5.6985983541438488e-02	-7.0531193300336484e-02	-5.3567677997439188e-02	-6.9138105218284340e-02	-5.2477826298906710e-02	-4.6187836938693411e-02	-5.9498812403062908e-02	1.6855544365521802e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4464928496659042e-01	-7.8835290965370286e-01	-8.7065808593958571e-01	-1.0308951718393966e+00	-9.0071862244737344e-01	-9.7545145104236353e-01	-2.6755955965002265e-01	-3.2469542291085307e-01	-7.9843316503143968e-01	-3.2627635164450899e-02	-4.3202877329865427e-02	-1.2850939772051158e-02	-4.1096256224934999e-02	2.6777227523014763e-01	-5.6842830370973790e-02	-7.0796849503566323e-02	-5.3831362872030941e-02	-6.9749468192151914e-02	-5.2920619258349608e-02	-4.6450024032213565e-02	-6.0015349754099230e-02	1.6859780147226289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3832728629335107e-01	-7.8125183064849890e-01	-8.6375181295082581e-01	-1.0260723109140018e+00	-8.9365805983102753e-01	-9.6868785905138699e-01	-2.6172289690143735e-01	-3.1883193805428461e-01	-7.9220179003023727e-01	-3.3439637705612500e-02	-4.3630871205255682e-02	-1.3129210728931395e-02	-4.1614172277680030e-02	2.6830952966152233e-01	-5.6685440995996095e-02	-7.1043948308910934e-02	-5.4082060935237902e-02	-7.0335008170794452e-02	-5.3352871350580942e-02	-4.6698059581275410e-02	-6.0513600529616580e-02	1.6864746621765947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3205231649849154e-01	-7.7422391421993630e-01	-8.5690313605444413e-01	-1.0212318191259921e+00	-8.8665917793908289e-01	-9.6196271374108677e-01	-2.5594834319682136e-01	-3.1303783441231692e-01	-7.8603826769891472e-01	-3.4238607984480959e-02	-4.4035778129067206e-02	-1.3400087635635664e-02	-4.2115117262777661e-02	2.6886232208820865e-01	-5.6514453917777929e-02	-7.1273107630583060e-02	-5.4320314173462669e-02	-7.0895401497824029e-02	-5.3774998413065538e-02	-4.6932332525338322e-02	-6.0994034283376720e-02	1.6870439030935100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2582489997477926e-01	-7.6726892439687544e-01	-8.5011228880944101e-01	-1.0163755576964617e+00	-8.7972227205490150e-01	-9.5527706648519872e-01	-2.5023538961493202e-01	-3.0731260527345500e-01	-7.7994232398300711e-01	-3.5024687785111398e-02	-4.4418296940617399e-02	-1.3663689143776728e-02	-4.2599410861289308e-02	2.6942990387721100e-01	-5.6330491149106134e-02	-7.1484930421884960e-02	-5.4546649378703502e-02	-7.1431315011047991e-02	-5.4187402991670137e-02	-4.7153225235437510e-02	-6.1457112675675198e-02	1.6876852467367578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1964550395664704e-01	-7.6038659029535827e-01	-8.4337945758732991e-01	-1.0115053279766848e+00	-8.7284758412542973e-01	-9.4863189248077817e-01	-2.4458352806132028e-01	-3.0165573923639588e-01	-7.7391365324506445e-01	-3.5798019793801657e-02	-4.4779111868061862e-02	-1.3920134461952659e-02	-4.3067371892494981e-02	2.7001153730865152e-01	-5.6134158211076923e-02	-7.1680004656083360e-02	-5.4761578108759403e-02	-7.1943405549722797e-02	-5.4590474379484430e-02	-4.7361113296757386e-02	-6.1903289200770525e-02	1.6883981884896673e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1351454106787557e-01	-7.5357660828404460e-01	-8.3670478389594116e-01	-1.0066228722979360e+00	-8.6603530527066075e-01	-9.4202809370908547e-01	-2.3899225198010801e-01	-2.9606672088733477e-01	-7.6795192010376512e-01	-3.6558747278615321e-02	-4.5118892408492123e-02	-1.4169543158522509e-02	-4.3519317915826833e-02	2.7060649553460453e-01	-5.5926044166335148e-02	-7.1858903340121461e-02	-5.4965596681219961e-02	-7.2432319516065102e-02	-5.4984588678486039e-02	-4.7556365322216243e-02	-6.2333008950118167e-02	1.6891822108590879e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0743237179514660e-01	-7.4683864405442313e-01	-8.3008836662388630e-01	-1.0017298748633920e+00	-8.5928557820127738e-01	-9.3546650182643554e-01	-2.3346105700447617e-01	-2.9054503142499077e-01	-7.6205676119705301e-01	-3.7307013789937581e-02	-4.5438293246736906e-02	-1.4412034976238147e-02	-4.3955564861466907e-02	2.7121406252621594e-01	-5.5706721685872006e-02	-7.2022184558647118e-02	-5.5159186198842275e-02	-7.2898692488233566e-02	-5.5370108882275185e-02	-4.7739342795270895e-02	-6.2746708409459687e-02	1.6900367844462634e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0139930688737782e-01	-7.4017233459920362e-01	-8.2353026420689324e-01	-9.9682796267795848e-01	-8.5259849954736300e-01	-9.2894788098408887e-01	-2.2798944154965964e-01	-2.8509014923738002e-01	-7.5622778687172254e-01	-3.8042962881405511e-02	-4.5737954210075614e-02	-1.4647729658419359e-02	-4.4376426688564834e-02	2.7183353301031332e-01	-5.5476747146617759e-02	-7.2170391545917742e-02	-5.5342812604012921e-02	-7.3343148882079309e-02	-5.5747384978246967e-02	-4.7910399940178844e-02	-6.3144815287831932e-02	1.6909613688848462e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9541560968116420e-01	-7.3357729010223016e-01	-8.1703049671722472e-01	-9.9191870651207770e-01	-8.4597412210090706e-01	-9.2247293057654811e-01	-2.2257690735202301e-01	-2.7970155043399392e-01	-7.5046458280186157e-01	-3.8766737850576910e-02	-4.6018500256294136e-02	-1.4876746786333630e-02	-4.4782215070020490e-02	2.7246421239664337e-01	-5.5236660757133599e-02	-7.2304052783210990e-02	-5.5516926760082498e-02	-7.3766301658975547e-02	-5.6116754067582132e-02	-4.8069883617989369e-02	-6.3527748376645807e-02	1.6919554137460280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8948149835274117e-01	-7.2705309574329757e-01	-8.1058904787766728e-01	-9.8700362189566038e-01	-8.3941245697495148e-01	-9.1604228791778364e-01	-2.1722295995758725e-01	-2.7437870933679176e-01	-7.4476671153849161e-01	-3.9478481498651685e-02	-4.6280541492542689e-02	-1.5099205627417001e-02	-4.5173239102760533e-02	2.7310541669681571e-01	-5.4986986708930194e-02	-7.2423682119569566e-02	-5.5681964557454305e-02	-7.4168752077123173e-02	-5.6478540501548768e-02	-4.8218133246592527e-02	-6.3895917436956426e-02	1.6930183594108399e+00
