# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6932937995184920e-01	-7.8714109879434868e-01	-8.2754515860896805e-01	-6.4992930243904123e-01	-9.3911916897880476e-01	-7.7990873873350042e-01	-4.0871313199743653e-01	-4.7796717915485898e-01	-3.1029206509342788e-01	-4.3150029198708584e-01	-1.3389052613650616e+00	-6.3020070875912915e-01	-6.8707015265445104e-01	-6.7366733764718412e-01	-6.1076449830416180e-01	1.6046397636124782e-01	3.5883515890982154e-02	4.9288383385000689e-02	4.9013135410710902e-02	3.7907846926702758e-02	1.0955258710827860e-01	1.4968929733355060e-01	2.9554842781215163e-01	1.6671837783526075e-01	1.0487215958873977e-01	1.9876270047222633e-01	1.2312785519322024e-01	2.0058636412399874e-01	1.9249743762601917e-01	1.3266253694069408e-01	7.7812433146244975e-02	1.0068861439380195e-01	1.4068830806039248e-01	2.0245083163091890e-01	8.5344821335952115e-02	1.6273997855545100e-01	1.6654627042982853e-01	3.2725863557363670e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6917078665552336e-01	-7.8744721087390901e-01	-8.2224200446087281e-01	-6.5188935412984395e-01	-9.3775912950163298e-01	-7.8174928331831472e-01	-4.0753457211313421e-01	-4.7440811358045309e-01	-3.1076664136531901e-01	-4.3158581196849105e-01	-1.3314406416562048e+00	-6.2772574402958137e-01	-6.8542967720529047e-01	-6.7447981256270151e-01	-6.1238012379578843e-01	1.6002771935173737e-01	3.5668487072210708e-02	4.8464910957205211e-02	4.8817094846528519e-02	3.7128667825484858e-02	1.0922752511970160e-01	1.4897670485528713e-01	2.9551422599227778e-01	1.6604729964369078e-01	1.0449936192414939e-01	1.9758240268019658e-01	1.2266493792577667e-01	1.9995212860201086e-01	1.9209736987804799e-01	1.3248591004402666e-01	7.7833004789059718e-02	1.0041778031448527e-01	1.4072825136731112e-01	2.0262874313882959e-01	8.5385704221792855e-02	1.6236475894368460e-01	1.6675414547159167e-01	3.2697476740525198e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6892115647477339e-01	-7.8766207907851882e-01	-8.1686752353434522e-01	-6.5378332826559937e-01	-9.3630732336593792e-01	-7.8350625846376776e-01	-4.0626500009281535e-01	-4.7077540873514800e-01	-3.1116953817237825e-01	-4.3159299364120718e-01	-1.3239086741938488e+00	-6.2515527240364011e-01	-6.8369373554889779e-01	-6.7521891444240212e-01	-6.1394875091142198e-01	1.5957299358786636e-01	3.5447795374029187e-02	4.7634396501400299e-02	4.8614240625209783e-02	3.6345304911864919e-02	1.0888997619502426e-01	1.4825311036540212e-01	2.9546700806804671e-01	1.6536121510282017e-01	1.0411679820778295e-01	1.9639191814775497e-01	1.2219293355401280e-01	1.9930453555264432e-01	1.9168303315123331e-01	1.3229841916360327e-01	7.7846843911545768e-02	1.0013612480626465e-01	1.4075755877374510e-01	2.0279447095525605e-01	8.5420030167871766e-02	1.6197443840612030e-01	1.6695263119148043e-01	3.2669822641012578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6858068541578224e-01	-7.8778602956856303e-01	-8.1142523340790063e-01	-6.5561065913324135e-01	-9.3476450570512937e-01	-7.8517925937363620e-01	-4.0490597127229239e-01	-4.6707239364390146e-01	-3.1150083288134972e-01	-4.3152186368996043e-01	-1.3163132386467631e+00	-6.2249113978772597e-01	-6.8186374565703500e-01	-6.7588420624457490e-01	-6.1546962431659791e-01	1.5909992136900658e-01	3.5221506895107425e-02	4.6797153843095136e-02	4.8404634842980007e-02	3.5558100530310680e-02	1.0854005505590290e-01	1.4751891126059360e-01	2.9540717771200442e-01	1.6466047792275629e-01	1.0372467766415908e-01	1.9519197129149515e-01	1.2171208644693030e-01	1.9864405015375702e-01	1.9125468319889194e-01	1.3210018751596891e-01	7.7853925620851236e-02	9.9843735463098798e-02	1.4077623100625061e-01	2.0294804609429748e-01	8.5447777324811819e-02	1.6156919754234286e-01	1.6714172053065074e-01	3.2642901824028918e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6814962814111960e-01	-7.8781945333316750e-01	-8.0591864106421929e-01	-6.5737082414143744e-01	-9.3313148937808277e-01	-7.8676793954413504e-01	-4.0345911253749323e-01	-4.6330240733018857e-01	-3.1176067195271090e-01	-4.3137251581070596e-01	-1.3086581754251347e+00	-6.1973525171767141e-01	-6.7994119275967002e-01	-6.7647530321923821e-01	-6.1694201300131823e-01	1.5860863579964285e-01	3.4989691449366200e-02	4.5953497519916481e-02	4.8188343962337073e-02	3.4767395057435264e-02	1.0817788281140235e-01	1.4677450599175684e-01	2.9533514506531577e-01	1.6394544494957494e-01	1.0332321338329441e-01	1.9398327972422513e-01	1.2122264189348583e-01	1.9797114008092187e-01	1.9081257932637716e-01	1.3189134438831526e-01	7.7854228694219013e-02	9.9540705821761846e-02	1.4078427504901980e-01	2.0308950722607971e-01	8.5468927335663122e-02	1.6114922546878185e-01	1.6732141199899106e-01	3.2616714889555816e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6762829760922808e-01	-7.8776280500636597e-01	-8.0035123814518516e-01	-6.5906334405787914e-01	-9.3140914387494878e-01	-7.8827201087086995e-01	-4.0192611826271279e-01	-4.5946879300272198e-01	-3.1194926995995492e-01	-4.3114511036103070e-01	-1.3009472822216939e+00	-6.1688956955577146e-01	-6.7792762627735237e-01	-6.7699187332769073e-01	-6.1836521112684595e-01	1.5809928060740119e-01	3.4752422485835488e-02	4.5103742513750003e-02	4.7965438716326858e-02	3.3973526546376823e-02	1.0780358673700421e-01	1.4602029357104435e-01	2.9525132601696591e-01	1.6321647556003255e-01	1.0291262194074478e-01	1.9276655333882189e-01	1.2072484581593809e-01	1.9728627477281810e-01	1.9035698396061823e-01	1.3167202492843755e-01	7.7847735594072889e-02	9.9227135239524047e-02	1.4078170411722263e-01	2.0321890057157649e-01	8.5483465350659024e-02	1.6071471953134495e-01	1.6749170964465665e-01	3.2591262472410172e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6701706461869752e-01	-7.8761660158846247e-01	-7.9472649638090020e-01	-6.6068778318442789e-01	-9.2959839413230994e-01	-7.8969124366194077e-01	-4.0030874618284934e-01	-4.5557489240628807e-01	-3.1206690848546176e-01	-4.3083987388001638e-01	-1.2931843107324243e+00	-6.1395610663901767e-01	-6.7582465667823122e-01	-6.7743363756714314e-01	-6.1973853883313468e-01	1.5757200994403961e-01	3.4509777003208689e-02	4.4248203988567485e-02	4.7735994007222116e-02	3.3176830383600815e-02	1.0741730004737993e-01	1.4525667309157109e-01	2.9515614148413960e-01	1.6247393106858479e-01	1.0249312301779320e-01	1.9154249343574123e-01	1.2021894449299841e-01	1.9658992471093423e-01	1.8988816222779106e-01	1.3144236992777247e-01	7.7834432477937157e-02	9.8903128763928941e-02	1.4076853762040478e-01	2.0333627978382363e-01	8.5491380036771147e-02	1.6026588500471073e-01	1.6765262301428321e-01	3.2566545242205183e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6631635725876941e-01	-7.8738142107760523e-01	-7.8904786319994846e-01	-6.6224374947070097e-01	-9.2770021926097568e-01	-7.9102546655787476e-01	-3.9860881321490532e-01	-4.5162404034925840e-01	-3.1211393489824535e-01	-4.3045709847989783e-01	-1.2853729635580919e+00	-6.1093692439168767e-01	-6.7363395227060752e-01	-6.7780037020042527e-01	-6.2106134300520432e-01	1.5702698816990493e-01	3.4261835459316312e-02	4.3387197034159539e-02	4.7500088799920077e-02	3.2377638958627240e-02	1.0701916166365941e-01	1.4448404326050532e-01	2.9505001669589298e-01	1.6171817414828013e-01	1.0206493902292185e-01	1.9031179189539049e-01	1.1970518429309202e-01	1.9588256071530141e-01	1.8940638154012790e-01	1.3120252559814299e-01	7.7814309203211446e-02	9.8568796995029739e-02	1.4074480111607712e-01	2.0344170581590881e-01	8.5492663582072262e-02	1.5980293477912461e-01	1.6780416710405094e-01	3.2542563903214812e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6552666026777911e-01	-7.8705790101675477e-01	-7.8331875752713498e-01	-6.6373089456680101e-01	-9.2571565119008137e-01	-7.9227456635930504e-01	-3.9682819124373286e-01	-4.4761955941906445e-01	-3.1209076101907962e-01	-4.2999714111229242e-01	-1.2775168912872388e+00	-6.0783412841525453e-01	-6.7135723594182461e-01	-6.7809189889102806e-01	-6.2233299799687225e-01	1.5646438962240417e-01	3.4008681675754784e-02	4.2521036415967620e-02	4.7257806010381855e-02	3.1576281347119983e-02	1.0660931597593416e-01	1.4370280194619428e-01	2.9493338048216694e-01	1.6094956826698337e-01	1.0162829471566760e-01	1.8907513039636134e-01	1.1918381141798214e-01	1.9516465325785354e-01	1.8891191119279660e-01	1.3095264334283790e-01	7.7787359326832506e-02	9.8224255940453822e-02	1.4071052625365699e-01	2.0353524677615914e-01	8.5487311694932414e-02	1.5932608903556289e-01	1.6794636230179316e-01	3.2519319194141567e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6464851430154119e-01	-7.8664673696133769e-01	-7.7754256577393543e-01	-6.6514891381599961e-01	-9.2364577323128116e-01	-7.9343848776353954e-01	-3.9496880288667013e-01	-4.4356475489568187e-01	-3.1199786167877136e-01	-4.2946042271220214e-01	-1.2696196897607113e+00	-6.0464986456829795e-01	-6.6899628185417903e-01	-6.7830810474407444e-01	-6.2355290631044968e-01	1.5588439836908599e-01	3.3750402737914756e-02	4.1650036331194289e-02	4.7009232389441831e-02	3.0773083007723318e-02	1.0618791260171807e-01	1.4291334573991402e-01	2.9480666457010768e-01	1.6016847714027294e-01	1.0118341683392196e-01	1.8783317968029156e-01	1.1865507165695378e-01	1.9443667179488719e-01	1.8840502197170425e-01	1.3069287952264647e-01	7.7753580099870212e-02	9.7869626863692924e-02	1.4066575070895318e-01	2.0361697777099094e-01	8.5475323598084962e-02	1.5883557491017933e-01	1.6807923432038038e-01	3.2496811887787436e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6368251511392422e-01	-7.8614868087299827e-01	-7.7172263802596452e-01	-6.6649754618830470e-01	-9.2149171856712375e-01	-7.9451723301142074e-01	-3.9303261725127508e-01	-4.3946290987192266e-01	-3.1183577317553451e-01	-4.2884742722335367e-01	-1.2616848975172079e+00	-6.0138631504875917e-01	-6.6655291210833134e-01	-6.7844892225405418e-01	-6.2472049923110684e-01	1.5528720794596640e-01	3.3487088890666622e-02	4.0774510171347561e-02	4.6754458402319038e-02	2.9968365492976812e-02	1.0575510614108391e-01	1.4211606953274700e-01	2.9467030288956475e-01	1.5937526420223483e-01	1.0073053372569750e-01	1.8658659886391346e-01	1.1811921015169612e-01	1.9369908411996992e-01	1.8788598577299814e-01	1.3042339521748181e-01	7.7712972457115559e-02	9.7505036126020572e-02	1.4061051810940770e-01	2.0368698073592140e-01	8.5456702017613767e-02	1.5833162614896315e-01	1.6820281412262728e-01	3.2475042790628010e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6262931265212470e-01	-7.8556453944490245e-01	-7.6586228443077176e-01	-6.6777657415593339e-01	-9.1925466866787320e-01	-7.9551086144614336e-01	-3.9102164569988318e-01	-4.3531728058806785e-01	-3.1160509163760952e-01	-4.2815870050884691e-01	-1.2537159934188773e+00	-5.9804569449050915e-01	-6.6402899338449628e-01	-6.7851433916045056e-01	-6.2583523741479963e-01	1.5467302108177239e-01	3.3218833429967232e-02	3.9894770291352022e-02	4.6493578104165809e-02	2.9162446174574232e-02	1.0531105592918248e-01	1.4131136610802345e-01	2.9452473088954462e-01	1.5857029209526310e-01	1.0026987498633286e-01	1.8533603479863772e-01	1.1757647117197695e-01	1.9295235573852162e-01	1.8735507523496228e-01	1.3014435598421140e-01	7.7665541001730010e-02	9.7130615022457428e-02	1.4054487795033713e-01	2.0374534425527588e-01	8.5431453166928101e-02	1.5781448275356633e-01	1.6831713783800042e-01	3.2454012742290503e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6148961006937872e-01	-7.8489517236416684e-01	-7.5996477178842803e-01	-6.6898582351182190e-01	-9.1693585164120173e-01	-7.9641948898586334e-01	-3.8893793763420648e-01	-4.3113109198719707e-01	-3.1130647129741529e-01	-4.2739484915140391e-01	-1.2457163944554350e+00	-5.9463024608576254e-01	-6.6142643357144326e-01	-6.7850439621266867e-01	-6.2689661142877184e-01	1.5404204940881941e-01	3.2945732590662039e-02	3.9011127785352123e-02	4.6226689011989675e-02	2.8355637983186799e-02	1.0485592578682966e-01	1.4049962574968780e-01	2.9437038486729428e-01	1.5775392217985099e-01	9.9801671102060174e-02	1.8408212147782477e-01	1.1702709790214669e-01	1.9219694926515657e-01	1.8681256338292385e-01	1.2985593161131270e-01	7.7611293985038604e-02	9.6746499612214612e-02	1.4046888550243197e-01	2.0379216337116018e-01	8.5399586725802903e-02	1.5728439061928079e-01	1.6842224667142769e-01	3.2433722614935867e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6026416265807690e-01	-7.8414149051691062e-01	-7.5403332034642101e-01	-6.7012516313239434e-01	-9.1453654051937805e-01	-7.9724328751221363e-01	-3.8678357631257781e-01	-4.2690753349633120e-01	-3.1094062268363493e-01	-4.2655653914786651e-01	-1.2376894537248551e+00	-5.9114223774436336e-01	-6.5874717839297858e-01	-6.7841918684587654e-01	-6.2790414224383628e-01	1.5339451316126526e-01	3.2667885430763842e-02	3.8123892269301449e-02	4.5953891973285553e-02	2.7548249163011015e-02	1.0438988376983725e-01	1.3968123586689399e-01	2.9420770131157675e-01	1.5692651406524546e-01	9.9326153100812289e-02	1.8282547949170355e-01	1.1647133223847088e-01	1.9143332384476433e-01	1.8625872328771112e-01	1.2955829587096429e-01	7.7550243281559406e-02	9.6352830544051610e-02	1.4038260171080685e-01	2.0382753938229300e-01	8.5361115814577088e-02	1.5674160116615490e-01	1.6851818680453204e-01	3.2414173312546297e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5895377670646087e-01	-7.8330445414154737e-01	-7.4807110079960426e-01	-6.7119450468588482e-01	-9.1205805148867636e-01	-7.9798248417702100e-01	-3.8456067471185856e-01	-4.2264975503740876e-01	-3.1050831073773671e-01	-4.2564449450284580e-01	-1.2296384585882167e+00	-5.8758395830048826e-01	-6.5599320804136041e-01	-6.7825885676968189e-01	-6.2885738167773719e-01	1.5273064086151353e-01	3.2385393712493347e-02	3.7233371670427923e-02	4.5675291031713118e-02	2.6740583041150987e-02	1.0391310191773931e-01	1.3885658063505238e-01	2.9403711626160017e-01	1.5608842516170740e-01	9.8843552211083069e-02	1.8156671552971282e-01	1.1590941459724202e-01	1.9066193459815767e-01	1.8569382773812310e-01	1.2925162626917089e-01	7.7482404359372870e-02	9.5949752876998751e-02	1.4028609308590070e-01	2.0385157963332237e-01	8.5316056963611220e-02	1.5618637096425583e-01	1.6860500928962868e-01	3.2395365770118856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5755930828228719e-01	-7.8238507093584331e-01	-7.4208123149510530e-01	-6.7219380228762327e-01	-9.0950174206587542e-01	-7.9863736062968893e-01	-3.8227137144535828e-01	-4.1836086327092392e-01	-3.1001035286150103e-01	-4.2465949572674189e-01	-1.2215666289959148e+00	-5.8395771377674821e-01	-6.5316653382660139e-01	-6.7802360347172519e-01	-6.2975591278912590e-01	1.5205066899557665e-01	3.2098361780373494e-02	3.6339872023642313e-02	4.5390993290153989e-02	2.5932937811892570e-02	1.0342575600254419e-01	1.3802604065350380e-01	2.9385906468293582e-01	1.5524001025501447e-01	9.8354099529609398e-02	1.8030642192987481e-01	1.1534158373358359e-01	1.8988323209301791e-01	1.8511814892779913e-01	1.2893610379451290e-01	7.7407796245944460e-02	9.5537415896892644e-02	1.4017943158656049e-01	2.0386439729527556e-01	8.5264430078122358e-02	1.5561896135408576e-01	1.6868276993684858e-01	3.2377300952766883e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5608166194698396e-01	-7.8138439412323668e-01	-7.3606677584136149e-01	-6.7312305210374690e-01	-9.0686900922678548e-01	-7.9920825216798108e-01	-3.7991782674743058e-01	-4.1404391807404844e-01	-3.0944761690212808e-01	-4.2360237824355795e-01	-1.2134771159820685e+00	-5.8026582371507163e-01	-6.5026919485036061e-01	-6.7771367563855089e-01	-6.3059935022176994e-01	1.5135484167821855e-01	3.1806896436673636e-02	3.5443697274942856e-02	4.5101108771477841e-02	2.5125606335875197e-02	1.0292802527812074e-01	1.3718999261992781e-01	2.9367397986164889e-01	1.5438162110371684e-01	9.7858025698578349e-02	1.7904517627464339e-01	1.1476807657082336e-01	1.8909766184071933e-01	1.8453195815680273e-01	1.2861191266609479e-01	7.7326441489524542e-02	9.5115972929182682e-02	1.4006269449565076e-01	2.0386611113780892e-01	8.5206258398519960e-02	1.5503963806316681e-01	1.6875152919476344e-01	3.2359979854730527e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5452178940404198e-01	-7.8030352048392559e-01	-7.3003073991973844e-01	-6.7398229190486458e-01	-9.0416128749185520e-01	-7.9969554681500121e-01	-3.7750221853472260e-01	-4.0970192925398885e-01	-3.0882101908155740e-01	-4.2247403071417328e-01	-1.2053730003235743e+00	-5.7651061758317368e-01	-6.4730325471261496e-01	-6.7732937249627112e-01	-6.3138734049877909e-01	1.5064341030872905e-01	3.1511106814500624e-02	3.4545149091859441e-02	4.4805750277345305e-02	2.4318875954127905e-02	1.0242009223080381e-01	1.3634880902153840e-01	2.9348229281775728e-01	1.5351360605954981e-01	9.7355560593007789e-02	1.7778354103252189e-01	1.1418912804027813e-01	1.8830566381951708e-01	1.8393552554816120e-01	1.2827924008125366e-01	7.7238366116259283e-02	9.4685581148466313e-02	1.3993596428854924e-01	2.0385684529394543e-01	8.5141568456380684e-02	1.5444867081980562e-01	1.6881135202490383e-01	3.2343403498298247e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5288068808549831e-01	-7.7914358835606212e-01	-7.2397607029653477e-01	-6.7477160057132224e-01	-9.0138004697390961e-01	-8.0009968432542522e-01	-3.7502673855331398e-01	-4.0533785349637114e-01	-3.0813152187659754e-01	-4.2127539328090113e-01	-1.1972572913600170e+00	-5.7269443126478414e-01	-6.4427079825892786e-01	-6.7687104307376755e-01	-6.3211956226682831e-01	1.4991663321819190e-01	3.1211104248836871e-02	3.3644526680962884e-02	4.4505033245367587e-02	2.3513028316876100e-02	1.0190214233177231e-01	1.3550285784307015e-01	2.9328443173899488e-01	1.5263630971129019e-01	9.6846933018889941e-02	1.7652206324460329e-01	1.1360497093126036e-01	1.8750767202445245e-01	1.8332911977953678e-01	1.2793827596357549e-01	7.7143599583151382e-02	9.4246401385210746e-02	1.3979932849490867e-01	2.0383672901799987e-01	8.5070390026208184e-02	1.5384633296504005e-01	1.6886230777057312e-01	3.2327572932641382e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5115939968049690e-01	-7.7790577561237995e-01	-7.1790565203254753e-01	-6.7549109755170411e-01	-8.9852679139313307e-01	-8.0042115512415557e-01	-3.7249358862024051e-01	-4.0095459154751928e-01	-3.0738013185639662e-01	-4.2000745573933085e-01	-1.1891329259703054e+00	-5.6881960364115536e-01	-6.4117392837567933e-01	-6.7633908539130561e-01	-6.3279572649044313e-01	1.4917477530912696e-01	3.0907002145824772e-02	3.2742126612452307e-02	4.4199075604939762e-02	2.2708339226996992e-02	1.0137436379173576e-01	1.3465250229150130e-01	2.9308082143575886e-01	1.5175007255224565e-01	9.6332370422626781e-02	1.7526127425506088e-01	1.1301583575109558e-01	1.8670411404422271e-01	1.8271300783013777e-01	1.2758921271174314e-01	7.7042174727023197e-02	9.3798597930119035e-02	1.3965287955407538e-01	2.0380589643740923e-01	8.4992756073132406e-02	1.5323290106376741e-01	1.6890447002037220e-01	3.2312489232563917e+00
