# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3780062027226812e-01	-7.3038601040971485e-01	-9.6914837682912081e-01	-8.0115779389891595e-01	-7.8392297252647836e-01	-7.5006385607028336e-01	-2.5817166394665053e-01	-2.3908897203152765e-01	-9.5350983036078030e-01	8.0960506964734502e-02	1.7456048236106017e-01	3.0413530661886016e-02	7.8668101300145413e-02	4.4282922315128670e-01	5.3691357271845055e-02	8.2098827858972587e-02	6.0150586340678505e-02	1.3450981322712752e-01	4.6321620157862224e-02	4.9932828979031361e-02	8.1100769092026195e-02	2.5738369227022835e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3373557028910308e-01	-7.2417134163842090e-01	-9.6423024668947233e-01	-8.0172210626913720e-01	-7.7999433501624038e-01	-7.4799225892838439e-01	-2.5235833603924185e-01	-2.3438797799797673e-01	-9.4783044905113167e-01	8.0399762689583418e-02	1.7348713620286851e-01	3.0016785972172146e-02	7.8062006853586191e-02	4.4235536999993808e-01	5.2748177662687953e-02	8.0656076754777720e-02	5.8832485439883543e-02	1.3355055968033686e-01	4.4722232299453622e-02	4.9141844956048689e-02	7.9996744757096533e-02	2.5745012117212340e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2962160469340709e-01	-7.1795682344528999e-01	-9.5927356821952736e-01	-8.0221834951280757e-01	-7.7602399506586495e-01	-7.4584546869239998e-01	-2.4659690261848180e-01	-2.2972812896333977e-01	-9.4214669283505126e-01	7.9832851382175760e-02	1.7242414803168307e-01	2.9616697610032185e-02	7.7450206707836894e-02	4.4188416199947561e-01	5.1811204577147149e-02	7.9221232739055403e-02	5.7516078736696744e-02	1.3258891124119473e-01	4.3127399451825782e-02	4.8350941795132434e-02	7.8893121905465380e-02	2.5752302622811558e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2546100977099059e-01	-7.1174503451485949e-01	-9.5428084722890394e-01	-8.0264704977290502e-01	-7.7201465690368676e-01	-7.4362579945959828e-01	-2.4088809010625262e-01	-2.2511061254473136e-01	-9.3646076340046169e-01	7.9259948001702316e-02	1.7137190768694049e-01	2.9213367528162944e-02	7.6832902535166558e-02	4.4141555519469949e-01	5.0880727995432050e-02	7.7794646394575812e-02	5.6201751658583557e-02	1.3162530286068744e-01	4.1537465122750743e-02	4.7560416772732469e-02	7.7790238403548415e-02	2.5760242082898719e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2125604499918183e-01	-7.0553846014415844e-01	-9.4925454838436618e-01	-8.0300875942424643e-01	-7.6796897739958259e-01	-7.4133556268261436e-01	-2.3523256333835635e-01	-2.2053653166379142e-01	-9.3077479830040810e-01	7.8681227278123045e-02	1.7033078553708489e-01	2.8806899336143461e-02	7.6210294791890537e-02	4.4094949373695524e-01	4.9957024215691564e-02	7.6376650465224821e-02	5.4889880056604085e-02	1.3066016065229166e-01	3.9952761971041410e-02	4.6770560965029240e-02	7.6688423345123075e-02	2.5768831807156714e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1700894132104764e-01	-6.9933949268207896e-01	-9.4419709363132476e-01	-8.0330405601991073e-01	-7.6388956395734808e-01	-7.3897706418293685e-01	-2.2963092790714845e-01	-2.1600690725022031e-01	-9.2509087056819961e-01	7.8096863601317526e-02	1.6930113268949368e-01	2.8397398253726780e-02	7.5582582606864068e-02	4.4048591045118995e-01	4.9040355948945187e-02	7.4967560092991464e-02	5.3580830177836131e-02	1.2969390161687105e-01	3.8373611973578255e-02	4.5981659095007447e-02	7.5587996975744559e-02	2.5778073072960317e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1272189954130816e-01	-6.9315043214370253e-01	-9.3911086075698680e-01	-8.0353354123949372e-01	-7.5977897259624649e-01	-7.3655260129245526e-01	-2.2408373247467345e-01	-2.1152268094871379e-01	-9.1941098845858815e-01	7.7507030914801253e-02	1.6828328122583208e-01	2.7984971060548074e-02	7.4949963678243012e-02	4.4002472739442561e-01	4.8130972437001540e-02	7.3567673079164175e-02	5.2274958654770623e-02	1.2872693339471680e-01	3.6800326603208054e-02	4.5193989395697014e-02	7.4489270635954660e-02	2.5787967122534385e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0839708884176011e-01	-6.8697348698792970e-01	-9.3399818209185526e-01	-8.0369783984072185e-01	-7.5563970621788723e-01	-7.3406446012485993e-01	-2.1859147105197274e-01	-2.0708471782171384e-01	-9.1373709530961855e-01	7.6911902613950159e-02	1.6727754446080828e-01	2.7569726042342320e-02	7.4312634178265030e-02	4.3956585640486145e-01	4.7229109591942472e-02	7.2177270167794280e-02	5.0972612510799861e-02	1.2775965404417422e-01	3.5233207016412159e-02	4.4407823489195961e-02	7.3392546722598137e-02	2.5798515160187763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0403664541367572e-01	-6.8081077504691223e-01	-9.2886134334599346e-01	-8.0379759861581690e-01	-7.5147421305407569e-01	-7.3151491297817284e-01	-2.1315458524069975e-01	-2.0269380904099135e-01	-9.0807106951973893e-01	7.6311651448671608e-02	1.6628421722236403e-01	2.7151772933775895e-02	7.3670788665813933e-02	4.3910919964092321e-01	4.6334990155750509e-02	7.0796615349537489e-02	4.9674129180915107e-02	1.2679245184624255e-01	3.3672544249666994e-02	4.3623426281067232e-02	7.2298118667533606e-02	2.5809718349626829e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9964267120447632e-01	-6.7466432459592629e-01	-9.2370258257620863e-01	-8.0383348535396504e-01	-7.4728488529092751e-01	-7.2890621586910975e-01	-2.0777346643362388e-01	-1.9835067456164790e-01	-9.0241472463471939e-01	7.5706449430452724e-02	1.6530357615137312e-01	2.6731222858012046e-02	7.3024620006494026e-02	4.3865465010965865e-01	4.5448823878675486e-02	6.9425956184024931e-02	4.8379836546730774e-02	1.2582570513447899e-01	3.2118619423450429e-02	4.2841055869670658e-02	7.1206270933007840e-02	2.5821577811352756e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9521723277580538e-01	-6.6853607555255867e-01	-9.1852408928016249e-01	-8.0380618781114599e-01	-7.4307405786418612e-01	-7.2624060619955444e-01	-2.0244845797103464e-01	-1.9405596577267495e-01	-8.9676980953888441e-01	7.5096467743713466e-02	1.6433588001898064e-01	2.6308188263134594e-02	7.2374319299939580e-02	4.3820209218397577e-01	4.4570807714943414e-02	6.8065524138950811e-02	4.7090052984954688e-02	1.2485978214948103e-01	3.0571703952891788e-02	4.2060963469966843e-02	7.0117279022944443e-02	2.5834094620145915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9076236026991833e-01	-6.6242788079433446e-01	-9.1332800361317168e-01	-8.0371641268847371e-01	-7.3884400742039502e-01	-7.2352030055489513e-01	-1.9717985725045051e-01	-1.8981026811875654e-01	-8.9113800874519200e-01	7.4481876661391874e-02	1.6338137005977008e-01	2.5882782855572276e-02	7.1720075814073359e-02	4.3775140210828062e-01	4.3701126034432845e-02	6.6715534944134083e-02	4.5805087428430126e-02	1.2389504091718281e-01	2.9032059764086970e-02	4.1283393351313286e-02	6.9031409509386119e-02	2.5847269802640800e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8628004648121455e-01	-6.5634150758415688e-01	-9.0811641572335067e-01	-8.0356488462015385e-01	-7.3459695143825954e-01	-7.2074749263358562e-01	-1.9196791778740788e-01	-1.8561410368848044e-01	-8.8552094277866233e-01	7.3862845464676613e-02	1.6244027031901606e-01	2.5455121530668506e-02	7.1062076926020137e-02	4.3730244849217231e-01	4.2839950848976724e-02	6.5376188958857703e-02	4.4525239438888913e-02	1.2293182915016194e-01	2.7499939515152290e-02	4.0508582788749248e-02	6.7948920073326174e-02	2.5861104334994409e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8177224602959174e-01	-6.5027863909330252e-01	-9.0289136520063484e-01	-8.0335234517209564e-01	-7.3033504750442768e-01	-7.1792435130689103e-01	-1.8681285122546634e-01	-1.8146793376464848e-01	-8.7992016864778033e-01	7.3239542366810059e-02	1.6151278801233010e-01	2.5025320300553499e-02	7.0400508069371093e-02	4.3685509279190005e-01	4.1987442051959270e-02	6.4047671550848201e-02	4.3250799290560402e-02	1.2197048417110969e-01	2.5975586821111445e-02	3.9736762027255353e-02	6.6870059559146267e-02	2.5875599140650749e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7724087463220006e-01	-6.4424087601198088e-01	-8.9765484063508150e-01	-8.0307955185208924e-01	-7.2606039273757994e-01	-7.1505301880733341e-01	-1.8171482929387542e-01	-1.7737216133279510e-01	-8.7433718039845132e-01	7.2612134440875095e-02	1.6059911389609771e-01	2.4593496219482733e-02	6.9735552687502117e-02	4.3640918977936882e-01	4.1143747669931431e-02	6.2730153485326831e-02	4.1982048063805927e-02	1.2101133285761169e-01	2.4459236481769345e-02	3.8968154258465587e-02	6.5795068041894403e-02	2.5890755088203843e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7268780847014575e-01	-6.3822973823786788e-01	-8.9240877927983897e-01	-8.0274727713248328e-01	-7.2177502335472765e-01	-7.1213560904412088e-01	-1.7667398571167009e-01	-1.7332713354450596e-01	-8.6877340974524841e-01	7.1980787551479519e-02	1.5969942264714684e-01	2.4159767306810048e-02	6.9067392192631152e-02	4.3596458799852678e-01	4.0309004124986926e-02	6.1423791322627645e-02	4.0719257747956039e-02	1.2005469160733863e-01	2.2951114711750237e-02	3.8202975609289841e-02	6.4724176906619510e-02	2.5906572989361312e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6811488364652238e-01	-6.3224666663337581e-01	-8.8715506681408429e-01	-8.0235630748612363e-01	-7.1748091437340855e-01	-7.0917420604340864e-01	-1.7169041803722299e-01	-1.6933314413249659e-01	-8.6323022677470407e-01	7.1345666290256515e-02	1.5881387325019319e-01	2.3724252467774345e-02	6.8396205930315021e-02	4.3552113020904126e-01	3.9483336506687249e-02	6.0128727822934179e-02	3.9462691352557568e-02	1.1910086632274768e-01	2.1451439371930243e-02	3.7441435141910069e-02	6.3657608939000548e-02	2.5923053597010277e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6352389573228632e-01	-6.2629302484280369e-01	-8.8189553720120040e-01	-8.0190744243637713e-01	-7.1317997944343159e-01	-7.0617086251103600e-01	-1.6676418946256125e-01	-1.6539043577484755e-01	-8.5770894071556825e-01	7.0706933915084133e-02	1.5794260939163718e-01	2.3287071412277080e-02	6.7722171149073765e-02	4.3507865381720101e-01	3.8666858852365441e-02	5.8845092356773515e-02	3.8212603026249591e-02	1.1815015241437259e-01	1.9960420201526011e-02	3.6683734864603461e-02	6.2595578426497156e-02	2.5940197603387056e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5891659939625757e-01	-6.2037010116091251e-01	-8.7663197263749748e-01	-8.0140149362186142e-01	-7.0887407080175535e-01	-7.0312759851507389e-01	-1.6189533055197011e-01	-1.6149920240612381e-01	-8.5221080077098754e-01	7.0064752292944954e-02	1.5708575985840764e-01	2.2848344571839849e-02	6.7045462974845815e-02	4.3463699129404759e-01	3.7859674434678886e-02	5.7573001319955054e-02	3.6969238182521964e-02	1.1720283482178101e-01	1.8478259050150509e-02	3.5930069752844566e-02	6.1538291269276242e-02	2.5958005638351915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5429470811569879e-01	-6.1447911044487213e-01	-8.7136610358676136e-01	-8.0083928387660441e-01	-7.0456497934412676e-01	-7.0004640028531118e-01	-1.5708384092465252e-01	-1.5765959147348080e-01	-8.4673699700776150e-01	6.9419281846330214e-02	1.5624343894057438e-01	2.2408193014926484e-02	6.6366254389965573e-02	4.3419597058076570e-01	3.7061876055323670e-02	5.6312558551722437e-02	3.5732833631621448e-02	1.1625918805126109e-01	1.7005150109179756e-02	3.5180627780140035e-02	6.0485945100161767e-02	2.5976478267769725e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4965989396380497e-01	-6.0862119606191378e-01	-8.6609960889595050e-01	-8.0022164632615189e-01	-7.0025443480700855e-01	-6.9692921912657735e-01	-1.5232969088137871e-01	-1.5387170613614740e-01	-8.4128866129787949e-01	6.8770681503104211e-02	1.5541574683655993e-01	2.1966738360824169e-02	6.5684716216376837e-02	4.3375541548142149e-01	3.6273546343879901e-02	5.5063855754952720e-02	3.4503617717911939e-02	1.1531947622931572e-01	1.5541280141825353e-02	3.4435589958052619e-02	5.9438729412889191e-02	2.5995615991997116e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4501378747050264e-01	-6.0279743186546042e-01	-8.6083411598741388e-01	-7.9954942350022196e-01	-6.9594410605348078e-01	-6.9377797044264700e-01	-1.4763282297527588e-01	-1.5013560740702422e-01	-8.3586686830776213e-01	6.8119108649736193e-02	1.5460277005983128e-01	2.1524102692273669e-02	6.5001017102786718e-02	4.3331514604314292e-01	3.5494758060786509e-02	5.3826972917306502e-02	3.3281810462010022e-02	1.1438395317103033e-01	1.4086828711335226e-02	3.3695130384874428e-02	5.8396825697938866e-02	2.6015419244476616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4035797755300439e-01	-5.9700882419288326e-01	-8.5557120112307250e-01	-7.9882346646235103e-01	-6.9163560145678238e-01	-6.9059453286729255e-01	-1.4299315352704733e-01	-1.4645131623537094e-01	-8.3047263653071224e-01	6.7464719087814790e-02	1.5380458184602633e-01	2.1080408467044544e-02	6.4315323515479000e-02	4.3287497892390103e-01	3.4725574403510491e-02	5.2601978732298063e-02	3.2067623707050810e-02	1.1345286246239969e-01	1.2641968406795153e-02	3.2959416302413114e-02	5.7360407585257990e-02	2.6035888390437791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3569401151252425e-01	-5.9125631387846045e-01	-8.5031238973604961e-01	-7.9804463395701630e-01	-6.8733046937524711e-01	-6.8738074749890377e-01	-1.3841057408506371e-01	-1.4281881552983894e-01	-8.2510692935824781e-01	6.6807666993754039e-02	1.5302124255954933e-01	2.0635778428647496e-02	6.3627799732514437e-02	4.3243472774805342e-01	3.3966049315009621e-02	5.1388931019319968e-02	3.0861261268469387e-02	1.1252643755570697e-01	1.1206865066040789e-02	3.2228608160371111e-02	5.6329640993194832e-02	2.6057023725705304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3102339509370231e-01	-5.8554077827549789e-01	-8.4505915682535049e-01	-7.9721379157461925e-01	-6.8303019871252657e-01	-6.8413841723506008e-01	-1.3388495283091342e-01	-1.3923805212135082e-01	-8.1977065618617850e-01	6.6148104881604816e-02	1.5225280009872180e-01	2.0190335516379637e-02	6.2938607841044769e-02	4.3199420344983946e-01	3.3216227793642888e-02	5.0187877141736337e-02	2.9662919086709077e-02	1.1160490187705208e-01	9.7816779952216663e-03	3.1502859687792491e-02	5.5304684282975185e-02	2.6078825475613439e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2634759260325279e-01	-5.7986303328197841e-01	-8.3981292740928104e-01	-7.9633181093468930e-01	-6.7873621955707342e-01	-6.8086930620323138e-01	-1.2941613593109527e-01	-1.3570893866552688e-01	-8.1446467355138941e-01	6.5486183568883430e-02	1.5149929029865636e-01	1.9744202774893381e-02	6.2247907737488818e-02	4.3155321460506013e-01	3.2476146203727865e-02	4.8998854422196585e-02	2.8472785382295546e-02	1.1068846894515728e-01	8.3665601846049549e-03	3.0782317971078502e-02	5.4285688418098742e-02	2.6101293794026610e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2166802708447599e-01	-5.7422383536447863e-01	-8.3457507703337630e-01	-7.9539956888765651e-01	-6.7444990389497605e-01	-6.7757513928384905e-01	-1.2500394883566721e-01	-1.3223135548458820e-01	-8.0918978629550742e-01	6.4822052145331460e-02	1.5076073733107545e-01	1.9297503263480446e-02	6.1555857130318269e-02	4.3111156775115123e-01	3.1745832585996690e-02	4.7821890554416463e-02	2.7291040812756288e-02	1.0977734250058584e-01	6.9616585202395649e-03	3.0067123538070381e-02	5.3272797128022804e-02	2.6124428762464857e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1698608054430437e-01	-5.6862388357549487e-01	-8.2934693232875445e-01	-7.9441794673546062e-01	-6.7017256639045353e-01	-6.7425760172181082e-01	-1.2064819752472805e-01	-1.2880515234882930e-01	-8.0394674875174388e-01	6.4155857944520805e-02	1.5003715410036050e-01	1.8850359965259654e-02	6.0862611545211276e-02	4.3066906769592100e-01	3.1025306967239871e-02	4.6657004010705480e-02	2.6117858630876678e-02	1.0887171664453209e-01	5.5671139911346607e-03	2.9357410447720916e-02	5.2266147075558086e-02	2.6148230389333484e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1230309422964913e-01	-5.6306382155965595e-01	-8.2412977161691581e-01	-7.9338782947126185e-01	-6.6590546522836869e-01	-6.7091833882258567e-01	-1.1634866970371750e-01	-1.2543015019794027e-01	-7.9873626595142888e-01	6.3487746518215912e-02	1.4932854263518192e-01	1.8402895696453224e-02	6.0168324332349574e-02	4.3022551781519502e-01	3.0314581668486270e-02	4.5504204444597039e-02	2.4953404843834581e-02	1.0797177598636615e-01	4.1830618916458831e-03	2.8653306384880676e-02	5.1265868027386696e-02	2.6172698609255365e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0762036894985605e-01	-5.5754423954467502e-01	-8.1892482555710977e-01	-7.9231010503846333e-01	-6.6164980301339160e-01	-6.6755895572894708e-01	-1.1210513594856494e-01	-1.2210614280259649e-01	-7.9355899484685077e-01	6.2817861613415626e-02	1.4863489447512090e-01	1.7955233015934293e-02	5.9473146675635226e-02	4.2978072033965337e-01	2.9613661611103490e-02	4.4363493087991736e-02	2.3797838372765213e-02	1.0707769579913344e-01	2.8096320187905141e-03	2.7954932759748270e-02	5.0272083027174376e-02	2.6197833282504739e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0293916544222859e-01	-5.5206567631325465e-01	-8.1373327783257476e-01	-7.9118566360925013e-01	-6.5740672772054098e-01	-6.6418101727445478e-01	-1.0791735080179400e-01	-1.1883289836688621e-01	-7.8841554554723015e-01	6.2146345151980545e-02	1.4795619105173125e-01	1.7507494135222641e-02	5.8777227603619163e-02	4.2933447663112845e-01	2.8922544620250807e-02	4.3234863142267529e-02	2.2651311212351838e-02	1.0618964218224716e-01	1.4469488642532785e-03	2.7262404811538042e-02	4.9284908570742463e-02	2.6223634194540750e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9826070477758320e-01	-5.4662862115244559e-01	-8.0855626587202012e-01	-7.9001539688279898e-01	-6.5317733369205078e-01	-6.6078604790977735e-01	-1.0378505382072922e-01	-1.1561016107225991e-01	-7.8330648256479385e-01	6.1473337212771352e-02	1.4729240406357061e-01	1.7059800829102117e-02	5.8080714001943479e-02	4.2888658744865421e-01	2.8241221725163260e-02	4.2118300162884065e-02	2.1513968590058646e-02	1.0530777223062199e-01	9.5131800866326931e-05	2.6575831715945325e-02	4.8304454782808405e-02	2.6250101055638937e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9358616880294324e-01	-5.4123351577733447e-01	-8.0339488160292039e-01	-7.8880019740327501e-01	-6.4896266267570313e-01	-6.5737553169800067e-01	-9.9707970578994373e-02	-1.1243765256380511e-01	-7.7823232606810056e-01	6.0798976016213403e-02	1.4664349584476122e-01	1.6612274347028756e-02	5.7383750627107641e-02	4.2843685320455560e-01	2.7569677455782610e-02	4.1013782437036732e-02	2.0385949124651640e-02	1.0443223420953592e-01	-1.2457047366197249e-03	2.5895316695994701e-02	4.7330825594817952e-02	2.6277233500618808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8891670061857004e-01	-5.3588075622620568e-01	-7.9825017223328920e-01	-7.8754095789775225e-01	-6.4476370489993684e-01	-6.5395091237510228e-01	-9.5685813622533575e-02	-1.0931507337974337e-01	-7.7319355313988092e-01	6.0123397911199451e-02	1.4600941972669390e-01	1.6165035325490861e-02	5.6686480121379432e-02	4.2798507421086096e-01	2.6907890135295924e-02	3.9921281353979883e-02	1.9267384983681957e-02	1.0356316773453214e-01	-2.5754510766211581e-03	2.5220957135876198e-02	4.6364118923423292e-02	2.6305031088665527e+00
