# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2829696957308865e+00	-1.3042404886684271e+00	-1.2777043960830232e+00	-1.3142173643330815e+00	-1.3863814710226958e+00	-1.4189591069536072e+00	-7.7816510844170383e-01	-8.7932543330996182e-01	-1.1874016520210313e+00	-1.4968426558732557e-02	-6.7997639654804806e-02	-7.2425327751567421e-03	-3.3266970055448090e-02	1.4369319284108467e-01	-7.2637530929699337e-02	-8.0081946979897595e-02	-6.0007912450644726e-02	-6.9919943678469862e-02	-5.0720523791826330e-02	-4.1681222317333601e-02	-5.4221168444236086e-02	1.4712127540339470e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2744986938731024e+00	-1.2924153005255010e+00	-1.2678140200543020e+00	-1.3105557157273373e+00	-1.3750268175357570e+00	-1.4100340502183331e+00	-7.6785833785237512e-01	-8.6807557649270883e-01	-1.1771953178725312e+00	-1.6406835049926471e-02	-6.9988009280194025e-02	-7.8483533737408514e-03	-3.4542458391022698e-02	1.4254662768232462e-01	-7.3253097795120001e-02	-8.1375103773942012e-02	-6.0940552583336804e-02	-7.1772532870048242e-02	-5.1707417764816403e-02	-4.2625492787579128e-02	-5.5633571463996417e-02	1.4675900834195574e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2659665831872100e+00	-1.2806052248817457e+00	-1.2579050601692467e+00	-1.3067287858810064e+00	-1.3636387254662319e+00	-1.4010014434525637e+00	-7.5761891433245288e-01	-8.5688994725829326e-01	-1.1670199251578275e+00	-1.7820581837057523e-02	-7.1900375495687230e-02	-8.4380116712857341e-03	-3.5778387198377386e-02	1.4148479941185862e-01	-7.3808976018083755e-02	-8.2603460759907599e-02	-6.1816594298233891e-02	-7.3552032272926907e-02	-5.2647638535958184e-02	-4.3531502986596866e-02	-5.6995434547734369e-02	1.4640424005886348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2573807095337053e+00	-1.2688168183888089e+00	-1.2479838269146439e+00	-1.3027429233419006e+00	-1.3522254733157135e+00	-1.3918709530417019e+00	-7.4744914357003134e-01	-8.4577168576066630e-01	-1.1568800887376196e+00	-1.9209554606627717e-02	-7.3736086754152066e-02	-9.0115482848539784e-03	-3.6974989333429499e-02	1.4050599933275684e-01	-7.4306731945963073e-02	-8.3768436069323673e-02	-6.2637485531430157e-02	-7.5259435362503152e-02	-5.3542403530551154e-02	-4.4399846822435210e-02	-5.8307500802585129e-02	1.4605707893426036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2487481484278111e+00	-1.2570562993052745e+00	-1.2380563573584404e+00	-1.2986044135847599e+00	-1.3407949794398173e+00	-1.3826519293790929e+00	-7.3735110255063230e-01	-8.3472368138906250e-01	-1.1467801690600972e+00	-2.0573684231871722e-02	-7.5496550032165058e-02	-9.5690278247995836e-03	-3.8132552573306396e-02	1.3960850010562273e-01	-7.4747965947074752e-02	-8.4871483865399985e-02	-6.3404706655803722e-02	-7.6895816218644844e-02	-5.4392947626263635e-02	-4.5231157429940723e-02	-5.9570561667109660e-02	1.4571762522633158e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2400757060869423e+00	-1.2453295559989608e+00	-1.2281284188273525e+00	-1.2943194712612027e+00	-1.3293548091750276e+00	-1.3733534056037571e+00	-7.2732665276011843e-01	-8.2374858674214779e-01	-1.1367242793804271e+00	-2.1912942545492840e-02	-7.7183223895000708e-02	-1.0110537481025514e-02	-3.9251415951648383e-02	1.3879056031808312e-01	-7.5134305968871051e-02	-8.5914088439464936e-02	-6.4119764701594001e-02	-7.8462322127490547e-02	-5.5200519104691925e-02	-4.6026103113407102e-02	-6.0785452127048577e-02	1.4538597118123386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2313699212305751e+00	-1.2336421557428601e+00	-1.2182055131410359e+00	-1.2898942330305723e+00	-1.3179121823682609e+00	-1.3639840973571300e+00	-7.1737745293376043e-01	-8.1284883100147554e-01	-1.1267162931428694e+00	-2.3227340101432369e-02	-7.8797611839412668e-02	-1.0636185612475634e-02	-4.0331966130686681e-02	1.3805042874762580e-01	-7.5467401408199589e-02	-8.6897758594577601e-02	-6.4784187857730227e-02	-7.9960166381978656e-02	-5.5966375826251066e-02	-4.6785383416046426e-02	-6.1953046077363502e-02	1.4506220116131301e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2226370675634763e+00	-1.2219993537440159e+00	-1.2082928813388893e+00	-1.2853347509579822e+00	-1.3064739812417900e+00	-1.3545524034789467e+00	-7.0750497133465240e-01	-8.0202663270312924e-01	-1.1167598514810950e+00	-2.4516923937564321e-02	-8.0341255925401409e-02	-1.1146100346420886e-02	-4.1374633825064178e-02	1.3738634832779095e-01	-7.5748917302284807e-02	-8.7824022322338269e-02	-6.5399520259228655e-02	-8.1390621302664251e-02	-5.6691781628827299e-02	-4.7509725327966844e-02	-6.3074251843025800e-02	1.4474639178986517e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2138831568759552e+00	-1.2104061023499941e+00	-1.1983955088391502e+00	-1.2806469864651280e+00	-1.2950467585323682e+00	-1.3450664075650527e+00	-6.9771049754988823e-01	-7.9128401191171882e-01	-1.1068583707964155e+00	-2.5781775350324072e-02	-8.1815730705452450e-02	-1.1640428193592595e-02	-4.2379890290922463e-02	1.3679655982818567e-01	-7.5980528846264647e-02	-8.8694421776552873e-02	-6.5967317063892403e-02	-8.2755011497237838e-02	-5.7378002949460778e-02	-4.8199879642476892e-02	-6.4150007868969100e-02	1.4443861211073079e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2051139426975366e+00	-1.1988670603826930e+00	-1.1885181309732089e+00	-1.2758368048184112e+00	-1.2836367458493159e+00	-1.3355338803128236e+00	-6.8799515379747478e-01	-7.8062280180480037e-01	-1.0970150503772991e+00	-2.7022007691252837e-02	-8.3222637457150916e-02	-1.2119332684634165e-02	-4.3348243892349043e-02	1.3627930525919446e-01	-7.6163916240567120e-02	-8.9510508545241868e-02	-6.6489139819553983e-02	-8.4054707374151258e-02	-5.8026305666995660e-02	-4.8856617468659297e-02	-6.5181278587728889e-02	1.4413892376105948e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1963349244434991e+00	-1.1873866025541944e+00	-1.1786652388417376e+00	-1.2709099701382602e+00	-1.2722498622019511e+00	-1.3259622825828121e+00	-6.7835990574121718e-01	-7.7004465967971802e-01	-1.0872328800274089e+00	-2.8237764194523330e-02	-8.4563598722778494e-02	-1.2582993032845081e-02	-4.4280236755885993e-02	1.3583283101240132e-01	-7.6300759869075307e-02	-9.0273839220527341e-02	-6.6966552121376213e-02	-8.5291118922945955e-02	-5.8637952162736165e-02	-4.9480726906445019e-02	-6.6169050471471202e-02	1.4384738115564384e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1875513519969114e+00	-1.1759688289237999e+00	-1.1688410854424798e+00	-1.2658721409128979e+00	-1.2608917226517196e+00	-1.3163587691083172e+00	-6.6880557281431219e-01	-7.5955107739760064e-01	-1.0775146476726631e+00	-2.9429215843591781e-02	-8.5840253157398377e-02	-1.3031602827640982e-02	-4.5176441522457617e-02	1.3545539074793783e-01	-7.6392735806845122e-02	-9.0985971264074747e-02	-6.7401115557098018e-02	-8.6465689771141399e-02	-5.9214198595126763e-02	-5.0073009888769442e-02	-6.7114328273389687e-02	1.4356403168127694e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1787682306716221e+00	-1.1646175743595044e+00	-1.1590496920230962e+00	-1.2607288659989779e+00	-1.2495676470489929e+00	-1.3067301927877411e+00	-6.5933283805552012e-01	-7.4914339128154128e-01	-1.0678629469210958e+00	-3.0596559284132328e-02	-8.7054250684819035e-02	-1.3465368762609606e-02	-4.6037458204707636e-02	1.3514524804001748e-01	-7.6441511654172262e-02	-9.1648459164233573e-02	-6.7794385936591886e-02	-8.7579891525045028e-02	-5.9756292383655117e-02	-5.0634279193905965e-02	-6.8018131461894935e-02	1.4328891589966135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1699903265051090e+00	-1.1533364179712076e+00	-1.1492948546156800e+00	-1.2554855810912764e+00	-1.2382826688190431e+00	-1.2970831094977577e+00	-6.4994225746449419e-01	-7.3882279148792418e-01	-1.0582801845522765e+00	-3.1740014789586504e-02	-8.8207247959215335e-02	-1.3884509401571335e-02	-4.6863911156563777e-02	1.3490067879191184e-01	-7.6448742692113172e-02	-9.2262850879518674e-02	-6.8147909800916673e-02	-8.8635218399509941e-02	-6.0265469896477790e-02	-5.1165355629638240e-02	-6.8881490849505012e-02	1.4302206775746911e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1612221718330991e+00	-1.1421286924864451e+00	-1.1395801507129033e+00	-1.2501476056428966e+00	-1.2270415437652953e+00	-1.2874237833685973e+00	-6.4063426888508113e-01	-7.2859033087101910e-01	-1.0487685879157658e+00	-3.2859824284763882e-02	-8.9300904128488554e-02	-1.4289253985517378e-02	-4.7656446160561569e-02	1.3471997343155084e-01	-7.6416068352940070e-02	-9.2830684561882773e-02	-6.8463221204749833e-02	-8.9633182139492701e-02	-6.0742954335588698e-02	-5.1667065389709894e-02	-6.9705445417020784e-02	1.4276351480222780e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1524680711009625e+00	-1.1309974935427216e+00	-1.1299089460487683e+00	-1.2447201402173369e+00	-1.2158487588617364e+00	-1.2777581924658363e+00	-6.3140920042736870e-01	-7.1844693336203647e-01	-1.0393302122207559e+00	-3.3956249432115705e-02	-9.0336876894061530e-02	-1.4679841282870079e-02	-4.8415727637397557e-02	1.3460143889878953e-01	-7.6345108997710354e-02	-9.3353485552080548e-02	-6.8741838765208702e-02	-9.0575307234243077e-02	-6.1189953812861825e-02	-5.2140237581784071e-02	-7.0491039332361297e-02	1.4251327840278778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1437321068700741e+00	-1.1199456888736934e+00	-1.1202844014501019e+00	-1.2392082642531921e+00	-1.2047085410094924e+00	-1.2680920348263589e+00	-6.2226727844073704e-01	-7.0839340188429123e-01	-1.0299669477012892e+00	-3.5029569784516143e-02	-9.1316818860591703e-02	-1.5056518484995231e-02	-4.9142435981049330e-02	1.3454340043524501e-01	-7.6237462991923341e-02	-9.3832763638584879e-02	-6.8985262969103955e-02	-9.1463126423230137e-02	-6.1607659609847376e-02	-5.2585701925123948e-02	-7.1239319162265571e-02	1.4227137397320235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1350181459802309e+00	-1.1089759273690476e+00	-1.1107094797277306e+00	-1.2336169342223819e+00	-1.1936248657355022e+00	-1.2584307347992725e+00	-6.1320863505150747e-01	-6.9843042582641301e-01	-1.0206805266437489e+00	-3.6080081007670434e-02	-9.2242374167961480e-02	-1.5419540148555870e-02	-4.9837265021873099e-02	1.3454420318738300e-01	-7.6094704069252311e-02	-9.4270010570638357e-02	-6.9194973729982387e-02	-9.2298176491202880e-02	-6.1997244613828849e-02	-5.3004286615321777e-02	-7.1951331274159633e-02	1.4203781119893595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1263298458321975e+00	-1.0980906479906409e+00	-1.1011869525791247e+00	-1.2279509821623762e+00	-1.1826014658138311e+00	-1.2487794496455107e+00	-6.0423331527972113e-01	-6.8855858809551052e-01	-1.0114725302651688e+00	-3.7108093174551070e-02	-9.3115175397014013e-02	-1.5769167185807082e-02	-5.0500919619097320e-02	1.3460221363328964e-01	-7.5918378972515785e-02	-9.4666697815517467e-02	-6.9372428185676752e-02	-9.3081994348358912e-02	-6.2359861922373382e-02	-5.3396816352512103e-02	-7.2628119424518495e-02	1.4181259426439299e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1176706607573417e+00	-1.0872920885297257e+00	-1.0917194074769365e+00	-1.2222151145630580e+00	-1.1716418397925983e+00	-1.2391430763531763e+00	-5.9534128375033468e-01	-6.7877837177199962e-01	-1.0023443954329139e+00	-3.8113929133666097e-02	-9.3936840739778302e-02	-1.6105665903636632e-02	-5.1134113383345142e-02	1.3471582084331873e-01	-7.5710005360365609e-02	-9.5024274549483242e-02	-6.9519058726605118e-02	-9.3816113390348177e-02	-6.2696643608432662e-02	-5.3764110528933720e-02	-7.3270722529406807e-02	1.4159572208083968e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1090438484439160e+00	-1.0765822941921561e+00	-1.0823092545202777e+00	-1.2164139115887842e+00	-1.1607492604114829e+00	-1.2295262586281031e+00	-5.8653243101465102e-01	-6.6909016638735053e-01	-9.9329742121770825e-01	-3.9097922952322013e-02	-9.4708971424199553e-02	-1.6429307091756617e-02	-5.1737566528986596e-02	1.3488343758449034e-01	-7.5471069967678953e-02	-9.5344165871583786e-02	-6.9636271244658252e-02	-9.4502060131596718e-02	-6.3008699637871826e-02	-5.4106981570936873e-02	-7.3880172612078493e-02	1.4138718851386716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1004524763923977e+00	-1.0659631260005737e+00	-1.0729587332281982e+00	-1.2105518266163569e+00	-1.1499267828968314e+00	-1.2199333940226091e+00	-5.7780657949813874e-01	-6.5949427384549508e-01	-9.8433277527377228e-01	-4.0060418435563003e-02	-9.5433149383049060e-02	-1.6740365160171352e-02	-5.2312003855458179e-02	1.3510350127822868e-01	-7.5203027007199413e-02	-9.5627771229242681e-02	-6.9725443592234607e-02	-9.5141351104635424e-02	-6.3297116931286854e-02	-5.4426233430243789e-02	-7.4457492922133175e-02	1.4118698260962095e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0918994283744954e+00	-1.0554362690040116e+00	-1.0636699192567152e+00	-1.2046331860697523e+00	-1.1391772531229891e+00	-1.2103686411675179e+00	-5.6916348909096814e-01	-6.4999091400796460e-01	-9.7545150004092418e-01	-4.1001767720913990e-02	-9.6110935156098906e-02	-1.7039117325744538e-02	-5.2858152856032750e-02	1.3537447482069809e-01	-7.4907296799765918e-02	-9.5876463044314145e-02	-6.9787924240816396e-02	-9.5735490017125044e-02	-6.3562958561910327e-02	-5.4722660218654386e-02	-7.5003696220089802e-02	1.4099508881909344e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0833874108732329e+00	-1.0450032402874445e+00	-1.0544447310232123e+00	-1.1986621895327669e+00	-1.1285033156300650e+00	-1.2008359270756559e+00	-5.6060286239756518e-01	-6.4058022996198016e-01	-9.6665451876491537e-01	-4.1922329948680427e-02	-9.6743866014679061e-02	-1.7325842847426533e-02	-5.3376741951965616e-02	1.3569484727469219e-01	-7.4585264620312591e-02	-9.6091585528365650e-02	-6.9825031128315909e-02	-9.6285965157695400e-02	-6.3807263081467405e-02	-5.4997044980225833e-02	-7.5519783221003486e-02	1.4081148721984555e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0749189594833941e+00	-1.0346653967746930e+00	-1.0452849362237167e+00	-1.1926429101210099e+00	-1.1179074214897045e+00	-1.1913389544873989e+00	-5.5212434966151958e-01	-6.3126229299008207e-01	-9.5794264133335716e-01	-4.2822470007104319e-02	-9.7333454297255803e-02	-1.7600822309493599e-02	-5.3868498849450115e-02	1.3606313444161688e-01	-7.4238279746734914e-02	-9.6274453675856853e-02	-6.9838050684465414e-02	-9.6794247041124312e-02	-6.4031043965947693e-02	-5.5250158594642725e-02	-7.6006741190410509e-02	1.4063615373459295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0664964452540162e+00	-1.0244239428198472e+00	-1.0361921582305740e+00	-1.1865792950950100e+00	-1.1073918360116428e+00	-1.1818812092312188e+00	-5.4372755338177614e-01	-6.2203710725875372e-01	-9.4931656992544122e-01	-4.3702557351365294e-02	-9.7881185944848167e-02	-1.7864336951921817e-02	-5.4334149016376225e-02	1.3647787932191391e-01	-7.3867654698825391e-02	-9.6426352424058448e-02	-6.9828237023502104e-02	-9.7261786282910725e-02	-6.4235289173332238e-02	-5.5482758805325688e-02	-7.6465542685632923e-02	1.4046906034615159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0581220809565763e+00	-1.0142799375833946e+00	-1.0271678823596664e+00	-1.1804751666966573e+00	-1.0969586462850969e+00	-1.1724659675747184e+00	-5.3541203263598058e-01	-6.1290461424292253e-01	-9.4077690447479367e-01	-4.4562964895081394e-02	-9.8388519224996793e-02	-1.8116668046848076e-02	-5.4774414275526179e-02	1.3693765247172451e-01	-7.3474664654613581e-02	-9.6548535968694685e-02	-6.9796811293582436e-02	-9.7690011693058021e-02	-6.4420960805536179e-02	-5.5695589365740907e-02	-7.6897144435421408e-02	1.4031017530830430e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0497979272643829e+00	-1.0042343021902143e+00	-1.0182134619979790e+00	-1.1743342231917160e+00	-1.0866097685497342e+00	-1.1630963035437163e+00	-5.2717730712630217e-01	-6.0386469690203548e-01	-9.3232414794536844e-01	-4.5404067972731374e-02	-9.8856883633093445e-02	-1.8358096319934642e-02	-5.5190011510520540e-02	1.3744105226343822e-01	-7.3060547031551223e-02	-9.6642227224525368e-02	-6.9744961172424125e-02	-9.8080328578552672e-02	-6.4588994866996707e-02	-5.5889379297324925e-02	-7.7302486350756011e-02	1.4015946335220033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0415258988304925e+00	-9.9428782666782900e-01	-1.0093301245836672e+00	-1.1681600401014933e+00	-1.0763469553921778e+00	-1.1537750961890607e+00	-5.1902286096272510e-01	-5.9491718362266088e-01	-9.2395871142109631e-01	-4.6226243371154843e-02	-9.9287678960074108e-02	-1.8588901415292281e-02	-5.5581651480559879e-02	1.3798670505731289e-01	-7.2626501220449044e-02	-9.6708617420342383e-02	-6.9673840498959888e-02	-9.8434117243947433e-02	-6.4740301112542781e-02	-5.6064842252420310e-02	-7.7682490659622752e-02	1.4001688588795662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0333077702531406e+00	-9.8444117666389175e-01	-1.0005189774323049e+00	-1.1619560716075137e+00	-1.0661718027647187e+00	-1.1445050367830507e+00	-5.1094814619833584e-01	-5.8606185194170124e-01	-9.1568091901065585e-01	-4.7029868428124587e-02	-9.9682274515643349e-02	-1.8809361402540598e-02	-5.5950037739838081e-02	1.3857326529104380e-01	-7.2173688460162602e-02	-9.6748865818187521e-02	-6.9584569031044846e-02	-9.8752731679447370e-02	-6.4875762977458687e-02	-5.6222675975714169e-02	-7.8038061158651834e-02	1.3988240120118198e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0251451819191721e+00	-9.7469489994289904e-01	-9.9178101340409741e-01	-1.1557256521134205e+00	-1.0560857568234749e+00	-1.1352886359289966e+00	-5.0295258613055405e-01	-5.7729843206330389e-01	-9.0749101256918530e-01	-4.7815320195832477e-02	-1.0004200849645205e-01	-1.9019752324464186e-02	-5.6295865657286642e-02	1.3919941549384807e-01	-7.1703231841582768e-02	-9.6764099546952045e-02	-6.9478232319453506e-02	-9.9037498425805254e-02	-6.4996237582899755e-02	-5.6363561857727507e-02	-7.8370082574509045e-02	1.3975596464418643e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0170396457174602e+00	-9.6504943266270860e-01	-9.8311711640804067e-01	-1.1494719979490708e+00	-1.0460901205842470e+00	-1.1261282305694242e+00	-4.9503557838184770e-01	-5.6862661018186778e-01	-8.9938915623926630e-01	-4.8582974666962139e-02	-1.0036818748899370e-01	-1.9220347783689154e-02	-5.6619821532246907e-02	1.3986386623124494e-01	-7.1216216429794976e-02	-9.6755413540848434e-02	-6.9355881688848126e-02	-9.9289715605557216e-02	-6.5102555810063481e-02	-5.6488164574054867e-02	-7.8679420028079358e-02	1.3963752882168496e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0089925506155442e+00	-9.5550510543212852e-01	-9.7452806674001557e-01	-1.1431982092023218e+00	-1.0361860603945812e+00	-1.1170259908800415e+00	-4.8719649777277974e-01	-5.6004603162268618e-01	-8.9137544081402054e-01	-4.9333206060995408e-02	-1.0066208609725048e-01	-1.9411418566713187e-02	-5.6922581801544900e-02	1.4056535598644931e-01	-7.0713689493721255e-02	-9.6723870573701687e-02	-6.9218534316647568e-02	-9.9510652110171474e-02	-6.5195522436900119e-02	-5.6597131804182917e-02	-7.8966918594632604e-02	1.3952704377084533e+00
