# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1339474128659477e+00	-1.1141360680766339e+00	-1.3364223716444683e+00	-9.3637527220781624e-01	-1.1324868378470294e+00	-1.0516774644506885e+00	-9.7675361415611706e-01	-1.1582164153279848e+00	-7.8402166075988400e-01	-7.8582317107632427e-01	-1.5604223996781459e+00	-1.0787294776232541e+00	-1.1128958330914167e+00	-9.2110878308036059e-01	-7.4898883197839350e-01	1.4694472319301027e-01	3.3654079560450620e-02	5.0337154666964555e-02	4.5206979787644999e-02	3.9755357520500113e-02	1.0266480146248196e-01	1.3242296642096082e-01	2.5879961164487320e-01	1.5451950339744366e-01	9.9668459531256415e-02	1.7449916654120132e-01	1.0866325035244140e-01	1.7960017136055342e-01	1.7408000941990101e-01	1.2126557204063777e-01	7.5472311717517962e-02	9.4187849880711327e-02	1.3282034088351830e-01	1.8624862178701485e-01	8.0160891556058211e-02	1.5388929201396054e-01	1.5392292103066466e-01	2.3104569996207016e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1385043144613312e+00	-1.1216609465684588e+00	-1.3382119386422378e+00	-9.4540851429035166e-01	-1.1365406424769871e+00	-1.0595029447466389e+00	-9.8555756045929455e-01	-1.1637903113756143e+00	-7.9505580882146876e-01	-7.9433564688695535e-01	-1.5557019465314423e+00	-1.0846013818659426e+00	-1.1196246403172680e+00	-9.2905735593463501e-01	-7.5550610586808919e-01	1.4606771388782491e-01	3.3290626347995192e-02	4.9253294365067528e-02	4.4748747779654409e-02	3.8681061055576844e-02	1.0183771940961478e-01	1.3066124894483522e-01	2.5723411646076327e-01	1.5276295346677887e-01	9.8783190754913749e-02	1.7160234741786129e-01	1.0738510209472349e-01	1.7763557890472381e-01	1.7255322582059882e-01	1.2054148477848724e-01	7.5318481194814851e-02	9.3631877890691967e-02	1.3253132030654471e-01	1.8586461030177537e-01	8.0065710568900064e-02	1.5315276021791907e-01	1.5384430948623315e-01	2.3050452249935862e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1429347846901956e+00	-1.1289879128687170e+00	-1.3396700472681309e+00	-9.5433426628636686e-01	-1.1404640800218435e+00	-1.0671798973369506e+00	-9.9402887035097076e-01	-1.1689304568124272e+00	-8.0590878591893367e-01	-8.0272493786179810e-01	-1.5507824143227069e+00	-1.0901969432606140e+00	-1.1260860570904980e+00	-9.3691397228040552e-01	-7.6200397818850585e-01	1.4515061777592436e-01	3.2912843244592517e-02	4.8150592989753639e-02	4.4269008232143310e-02	3.7589730690577472e-02	1.0096845495471032e-01	1.2884912137984197e-01	2.5559328420995459e-01	1.5094110771979011e-01	9.7858116518615257e-02	1.6863930386492082e-01	1.0606638312368213e-01	1.7560351789940626e-01	1.7096057331056583e-01	1.1977648846105485e-01	7.5139642887135386e-02	9.3047188145866724e-02	1.3220457612982264e-01	1.8543221711366173e-01	7.9952361404264080e-02	1.5237652117564557e-01	1.5373716352442113e-01	2.2996143138384468e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1472345867846436e+00	-1.1361093686936892e+00	-1.3407946461117815e+00	-9.6314502567034999e-01	-1.1442522847735568e+00	-1.0747022924809322e+00	-1.0021579763571391e+00	-1.1736322134401878e+00	-8.1656859017049810e-01	-8.1098205016266445e-01	-1.5456666645099186e+00	-1.0955087494424942e+00	-1.1322720045334900e+00	-9.4467037818085897e-01	-7.6847755626178149e-01	1.4419345476863915e-01	3.2520757334713650e-02	4.7029647706600626e-02	4.3767804579859154e-02	3.6482098344687706e-02	1.0005707856404078e-01	1.2698759808167095e-01	2.5387786413007268e-01	1.4905522440473137e-01	9.6893503421671870e-02	1.6561263938253684e-01	1.0470769449234639e-01	1.7350540564720046e-01	1.6930276494661259e-01	1.1897044905398162e-01	7.4935308228071956e-02	9.2433626737384436e-02	1.3183947385313713e-01	1.8495076099703595e-01	7.9820489333308084e-02	1.5156044877740549e-01	1.5360102128454617e-01	2.2941632553992579e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1513995678296962e+00	-1.1430180083646833e+00	-1.3415843126608409e+00	-9.7183336625766203e-01	-1.1479004578096625e+00	-1.0820642173481112e+00	-1.0099360368363171e+00	-1.1778919393105385e+00	-8.2702352017877179e-01	-8.1909804860382773e-01	-1.5403577220425391e+00	-1.1005299020525388e+00	-1.1381749127365342e+00	-9.5231835597877190e-01	-7.7492186006771768e-01	1.4319629481486024e-01	3.2114417767378972e-02	4.5891082645012252e-02	4.3245221790887099e-02	3.5358927537563895e-02	9.9103740796882459e-02	1.2507778336804595e-01	2.5208875743563003e-01	1.4710671976668599e-01	9.5889698100415699e-02	1.6252510567833481e-01	1.0330970529118758e-01	1.7134280973695554e-01	1.6758065230134939e-01	1.1812329524010781e-01	7.4705021379719128e-02	9.1791074323512870e-02	1.3143542724637544e-01	1.8441962749078986e-01	7.9669755210939219e-02	1.5070446968193743e-01	1.5343545082263860e-01	2.2886910743943956e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1554256698028000e+00	-1.1497068432376574e+00	-1.3420382606135335e+00	-9.8039195852047389e-01	-1.1514038821991479e+00	-1.0892598910439053e+00	-1.0173549691870094e+00	-1.1817070020605134e+00	-8.3726221454813310e-01	-8.2706408477727966e-01	-1.5348587726176803e+00	-1.1052540456342574e+00	-1.1437877497867377e+00	-9.5984975050403065e-01	-7.8133183351087965e-01	1.4215925874109467e-01	3.1693896141670924e-02	4.4735548094731133e-02	4.2701386983672200e-02	3.4221012008750752e-02	9.8108673136384078e-02	1.2312086922287535e-01	2.5022701629199556e-01	1.4509716482993412e-01	9.4847127408743501e-02	1.5937959466266691e-01	1.0187315155710552e-01	1.6911744414876576e-01	1.6579522436013869e-01	1.1723501972754974e-01	7.4448361414290953e-02	9.1119447301680617e-02	1.3099190135011318e-01	1.8383827263097455e-01	7.9499836719730890e-02	1.4980856503928111e-01	1.5324005207425578e-01	2.2831968343235043e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1593089405365198e+00	-1.1561692247805710e+00	-1.3421563439816679e+00	-9.8881358971907474e-01	-1.1547579383489632e+00	-1.0962836794184636e+00	-1.0244074790950755e+00	-1.1850757866608699e+00	-8.4727369007186037e-01	-8.3487142542222104e-01	-1.5291731594965201e+00	-1.1096753939144495e+00	-1.1491040481526771e+00	-9.6725649537794378e-01	-7.8770235630507734e-01	1.4108251894172488e-01	3.1259286817990520e-02	4.3563719607602198e-02	4.2136469871629008e-02	3.3069174193430875e-02	9.7072188455374034e-02	1.2111813261804111e-01	2.4829384202649951e-01	1.4302828131429668e-01	9.3766298217831973e-02	1.5617912968192535e-01	1.0039883491951167e-01	1.6683116457136066e-01	1.6394760573495007e-01	1.1630568031638398e-01	7.4164944405950006e-02	9.0418698884441387e-02	1.3050841533753441e-01	1.8320622648992216e-01	7.9310429587270664e-02	1.4887277205923005e-01	1.5301445875430772e-01	2.2776796408117801e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1630455445471719e+00	-1.1623988661354205e+00	-1.3419390579434520e+00	-9.9709118373001171e-01	-1.1579581194017998e+00	-1.1031301095783621e+00	-1.0310870855855974e+00	-1.1879976975067794e+00	-8.5704737832978106e-01	-8.4251148086597749e-01	-1.5233043798731052e+00	-1.1137887532476622e+00	-1.1541179282216727e+00	-9.7453063924528682e-01	-7.9402825641966313e-01	1.3996629991262588e-01	3.0810707152020875e-02	4.2376297006114901e-02	4.1550683030334254e-02	3.1904263560598042e-02	9.5994681110721194e-02	1.1907093246902346e-01	2.4629058258192060e-01	1.4090193670819304e-01	9.2647796832016294e-02	1.5292685604830000e-01	9.8887620991984365e-02	1.6448596296083121e-01	1.6203905420328304e-01	1.1533540071558541e-01	7.3854425419088876e-02	8.9688820071191833e-02	1.2998454521775296e-01	1.8252309649546553e-01	7.9101248770067495e-02	1.4789718541149130e-01	1.5275834018144968e-01	2.2721386449782157e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1666317736721854e+00	-1.1683898620153756e+00	-1.3413875364363761e+00	-1.0052178204546003e+00	-1.1610000465928287e+00	-1.1097938840223434e+00	-1.0373881416842894e+00	-1.1904731548371756e+00	-8.6657316044969501e-01	-8.4997583335936644e-01	-1.5172560807911906e+00	-1.1175895430303693e+00	-1.1588241188133879e+00	-9.8166437176415988e-01	-8.0030432302635646e-01	1.3881087862208075e-01	3.0348297648818707e-02	4.1174003300869295e-02	4.0944281983660583e-02	3.0727154820971950e-02	9.4876626663120037e-02	1.1698070624364973e-01	2.4421872922485913e-01	1.3872013852964185e-01	9.1492288021268964e-02	1.4962603093130697e-01	9.7340437519928852e-02	1.6208396137713157e-01	1.6007095758654133e-01	1.1432437110376437e-01	7.3516500379787075e-02	8.8929840507967248e-02	1.2941992636137731e-01	1.8178857050483113e-01	7.8872029597223878e-02	1.4688195844436419e-01	1.5247140301475176e-01	2.2665730468134395e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1700640574590628e+00	-1.1741367068025670e+00	-1.3405035465114661e+00	-1.0131867546944846e+00	-1.1638794844708471e+00	-1.1162698943241678e+00	-1.0433058505366444e+00	-1.1925035855258781e+00	-8.7584139980115250e-01	-8.5725626512708109e-01	-1.5110320546082543e+00	-1.1210738129199005e+00	-1.1632179745225695e+00	-9.8865004918447918e-01	-8.0652531988000398e-01	1.3761658471382876e-01	2.9872222034965881e-02	3.9957583519738528e-02	4.0317565106644249e-02	2.9538746013127139e-02	9.3718581222481681e-02	1.1484896624607079e-01	2.4207991252864233e-01	1.3648502781458255e-01	9.0300513674161975e-02	1.4628001268256047e-01	9.5758272296461305e-02	1.5962740514183427e-01	1.5804482998830022e-01	1.1327284842925475e-01	7.3150907817785327e-02	8.8141829228207708e-02	1.2881425583015824e-01	1.8100241960900446e-01	7.8622528867210897e-02	1.4582730420968243e-01	1.5215339289064791e-01	2.2609820985518780e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1733389732499151e+00	-1.1796343107290255e+00	-1.3392894795010954e+00	-1.0209914343854576e+00	-1.1665923558881246e+00	-1.1225532342888023e+00	-1.0488362768780288e+00	-1.1940914083439482e+00	-8.8484297240801790e-01	-8.6434478595307795e-01	-1.5046362340097195e+00	-1.1242382567240976e+00	-1.1672954897745260e+00	-9.9548021934880238e-01	-8.1268599906208205e-01	1.3638380053797478e-01	2.9382667247208817e-02	3.8727803452084118e-02	3.9670873344302610e-02	2.8339956477404428e-02	9.2521180422403218e-02	1.1267729560060462e-01	2.3987589765734604e-01	1.3419887187955934e-01	8.9073291078613059e-02	1.4289224967050884e-01	9.4142170860368052e-02	1.5711865536714897e-01	1.5596230741867859e-01	1.1218115644710214e-01	7.2757430467043249e-02	8.7324895268018080e-02	1.2816729449371742e-01	1.8016450064487358e-01	7.8352525891267108e-02	1.4473349628280735e-01	1.5180409594857022e-01	2.2553651080221688e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1764532559067047e+00	-1.1848780140413160e+00	-1.3377483390823237e+00	-1.0286255180861674e+00	-1.1691347566629122e+00	-1.1286392125115261e+00	-1.0539763537942628e+00	-1.1952400138473562e+00	-8.9356929488634751e-01	-8.7123366012232006e-01	-1.4980726865803018e+00	-1.1270802228606305e+00	-1.1710533095090536e+00	-1.0021476459535716e+00	-8.1878111501164075e-01	1.3511296100648598e-01	2.8879843336552750e-02	3.7485448311966638e-02	3.9004589747058963e-02	2.7131724728141602e-02	9.1285138030427510e-02	1.1046734396232252e-01	2.3760857898410473e-01	1.3186405641288287e-01	8.7811510841041801e-02	1.3946626870616136e-01	9.2493233991413057e-02	1.5456018091207796e-01	1.5382514283646886e-01	1.1104968549252368e-01	7.2335896713802667e-02	8.6479188150152583e-02	1.2747886891768959e-01	1.7927475839416721e-01	7.8061823477190900e-02	1.4360086936763283e-01	1.5142334023418627e-01	2.2497214419590281e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1794038071244071e+00	-1.1898635990686535e+00	-1.3358837263465086e+00	-1.0360828916248519e+00	-1.1715029698192849e+00	-1.1345233642739214e+00	-1.0587238847589944e+00	-1.1959537390964226e+00	-9.0201234973607736e-01	-8.7791543254314908e-01	-1.4913456089432775e+00	-1.1295977213188373e+00	-1.1744887364414567e+00	-1.0086453319152011e+00	-8.2480543876516699e-01	1.3380455327097787e-01	2.8363983287297525e-02	3.6231321324858651e-02	3.8319138824845646e-02	2.5915006235637427e-02	9.0011244203941507e-02	1.0822082298312379e-01	2.3527997408307225e-01	1.2948307695476330e-01	8.6516134457739313e-02	1.3600566314408863e-01	9.0812615019497750e-02	1.5195454982673326e-01	1.5163520064567740e-01	1.0987889199240453e-01	7.1886181882017772e-02	8.5604898231716228e-02	1.2674887300911811e-01	1.7833322745018504e-01	7.7750248847594905e-02	1.4242981967789131e-01	1.5101099696979822e-01	2.2440505292591397e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1821877042815221e+00	-1.1945873001341782e+00	-1.3336998220128478e+00	-1.0433576838146357e+00	-1.1736934793106630e+00	-1.1402014627155581e+00	-1.0630775409808590e+00	-1.1962378374625668e+00	-9.1016470783886572e-01	-8.8438295387975074e-01	-1.4844593204824865e+00	-1.1317894270917528e+00	-1.1775997348824538e+00	-1.0149665416933245e+00	-8.3075377232422654e-01	1.3245911622153941e-01	2.7835342751038637e-02	3.4966242242874465e-02	3.7614985723316792e-02	2.4690771129990220e-02	8.8700363404531163e-02	1.0593950156355704e-01	2.3289221714003208e-01	1.2705852983247390e-01	8.5188191555256310e-02	1.3251408074520349e-01	8.9101516965170810e-02	1.4930442035018271e-01	1.4939445068763429e-01	1.0866929771832813e-01	7.1408209347061075e-02	8.4702256911386678e-02	1.2597726940655976e-01	1.7734003373546553e-01	7.7417654487039383e-02	1.4122080508743673e-01	1.5056698168219607e-01	2.2383518641631155e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1848022087803114e+00	-1.1990458112694298e+00	-1.3312013659485138e+00	-1.0504442811561443e+00	-1.1757029831359591e+00	-1.1456695292255261e+00	-1.0670368541389528e+00	-1.1960984438231594e+00	-9.1801954803928365e-01	-8.9062940453074235e-01	-1.4774182566656684e+00	-1.1336546800806360e+00	-1.1803849311316879e+00	-1.0211048224328594e+00	-8.3662096306798639e-01	1.3107723980638145e-01	2.7294199696188941e-02	3.3691045794026347e-02	3.6892635226937857e-02	2.3460001839588150e-02	8.7353431986409782e-02	1.0362520092179202e-01	2.3044755183172616e-01	1.2459310262130618e-01	8.3828776819393824e-02	1.2899521138894368e-01	8.7361189529760838e-02	1.4661253153067880e-01	1.4710496177379556e-01	1.0742148878651778e-01	7.0901951469732022e-02	8.3771536692824569e-02	1.2516409060412789e-01	1.7629539565589930e-01	7.7063918912863114e-02	1.3997434504372405e-01	1.5009125517911454e-01	2.2326250093451754e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1872447738323026e+00	-1.2032362917125690e+00	-1.3283936341805136e+00	-1.0573373414549472e+00	-1.1775284057609476e+00	-1.1509238430038931e+00	-1.0706022046292905e+00	-1.1955425354859772e+00	-9.2557067371261492e-01	-8.9664831729840644e-01	-1.4702269619915083e+00	-1.1351934815089131e+00	-1.1828436104917963e+00	-1.0270540237974148e+00	-8.4240191812680465e-01	1.2965956417315119e-01	2.6740853974081536e-02	3.2406580071451641e-02	3.6152630594933698e-02	2.2223690677459603e-02	8.5971455477088399e-02	1.0127978951187451e-01	2.2794832372834273e-01	1.2208956420583904e-01	8.2439046634879706e-02	1.2545277472252828e-01	8.5592925953948906e-02	1.4388169353971147e-01	1.4476889480770519e-01	1.0613611441182459e-01	7.0367430343793891e-02	8.2813051101826449e-02	1.2430943980054775e-01	1.7519962487930252e-01	7.6688947364964163e-02	1.3869102024027052e-01	1.4958382436636619e-01	2.2268695988919500e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1895130516482544e+00	-1.2071563691911751e+00	-1.3252824136042560e+00	-1.0640318062908154e+00	-1.1791669097618271e+00	-1.1559609497492667e+00	-1.0737748054865803e+00	-1.1945778892202836e+00	-9.3281252624900302e-01	-9.0243359860308670e-01	-1.4628900825861868e+00	-1.1364064869157107e+00	-1.1849757109809680e+00	-1.0328083163784043e+00	-8.4809161863289617e-01	1.2820677863380567e-01	2.6175626803232613e-02	3.1113704868970506e-02	3.5395552237257343e-02	2.0982837389045602e-02	8.4555505570757750e-02	9.8905177823788160e-02	2.2539697227726421e-01	1.1955075451881894e-01	8.1020215460042011e-02	1.2189050783396113e-01	8.3798059763914190e-02	1.4111477775300160e-01	1.4238849554732019e-01	1.0481388542455637e-01	6.9804718351505521e-02	8.1827154455709109e-02	1.2341349146624495e-01	1.7405312672912612e-01	7.6292672410276902e-02	1.3737147204556549e-01	1.4904474289875549e-01	2.2210853411516278e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1916048999957358e+00	-1.2108041410102666e+00	-1.3218739746108068e+00	-1.0705229122854631e+00	-1.1806159066133848e+00	-1.1607776694352423e+00	-1.0765566821845534e+00	-1.1932130348017740e+00	-9.3974019541041687e-01	-9.0797954810876358e-01	-1.4554123584785763e+00	-1.1372949958313123e+00	-1.1867818138513135e+00	-1.0383622085773421e+00	-8.5368513376480382e-01	1.2671962045597052e-01	2.5598860173816611e-02	2.9813289969657576e-02	3.4622016238770537e-02	1.9738446675108202e-02	8.3106716856856833e-02	9.6503313097817511e-02	2.2279602242906257e-01	1.1697957403673047e-01	7.9573551962673336e-02	1.1831215303339480e-01	8.1977961424281667e-02	1.3831470667228882e-01	1.3996608706096977e-01	1.0345557256046856e-01	6.9213938522920973e-02	8.0814241484343463e-02	1.2247649162348620e-01	1.7285640018670750e-01	7.5875054458188332e-02	1.3601640168758239e-01	1.4847411165897534e-01	2.2152720214347776e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1935183880916889e+00	-1.2141781729853343e+00	-1.3181750418685321e+00	-1.0768062011255641e+00	-1.1818730665502108e+00	-1.1653711031451295e+00	-1.0789506485534905e+00	-1.1914572055027828e+00	-9.4634942654364707e-01	-9.1328087663855106e-01	-1.4477986155861091e+00	-1.1378609382668361e+00	-1.1882631310476575e+00	-1.0437105618725011e+00	-8.5917763450392082e-01	1.2519887348473929e-01	2.5010916174873239e-02	2.8506213394437138e-02	3.3832672740792623e-02	1.8491525703530094e-02	8.1626283308009792e-02	9.4076173985345651e-02	2.2014807596882757e-01	1.1437897311190269e-01	7.8100374944852460e-02	1.1472144582452369e-01	8.0134034916985744e-02	1.3548444376160523e-01	1.3750406193161654e-01	1.0206200453560142e-01	6.8595264696035579e-02	7.9774746803211755e-02	1.2149875783662101e-01	1.7161003749832529e-01	7.5436082183703942e-02	1.3462656919479965e-01	1.4787207905984479e-01	2.2094295045482784e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1952518018018232e+00	-1.2172774962781787e+00	-1.3141927635057329e+00	-1.0828775283079350e+00	-1.1829363274362825e+00	-1.1697386389411566e+00	-1.0809602790852910e+00	-1.1893202859775260e+00	-9.5263662465857091e-01	-9.1833272227282892e-01	-1.4400537574460199e+00	-1.1381068581783906e+00	-1.1894214897663802e+00	-1.0488486043956005e+00	-8.6456440702358717e-01	1.2364536659985270e-01	2.4412176247201017e-02	2.7193359617930058e-02	3.3028204189985949e-02	1.7243081623634266e-02	8.0115454552887599e-02	9.1625765187512642e-02	2.1745580261719283e-01	1.1175194122076629e-01	7.6602049085683813e-02	1.1112210314374550e-01	7.8267714264847743e-02	1.3262698327067224e-01	1.3500487426484964e-01	1.0063406591887811e-01	6.7948921476218560e-02	7.8709144239809084e-02	1.2048067891154113e-01	1.7031472338618073e-01	7.4975772855717243e-02	1.3320279209636771e-01	1.4723884116646002e-01	2.2035577371442119e+00
