# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2547282113125636e-01	-2.8471819591271380e-01	-8.1054827326096024e-01	-1.0338293493613702e+00	-1.9709103983890192e-01	-4.1014757964015519e-01	-2.7039621391329932e-01	-5.5580902112593622e-01	-3.1875869425201281e-01	-1.0443987566158830e-01	-4.7165861613148208e-01	-8.5599276751500264e-01	2.5123640995519242e-01	2.5560635377954960e-01	1.6014697804408021e-01	2.6010952761081587e-02	3.6024570870185196e-01	1.6284085309588126e-01	7.3477809691353438e-02	9.1941202695790175e-02	2.7325837780697482e-01	1.1162602027491771e-01	6.8935163417858492e-02	4.7843056167901257e-02	1.0934791561789871e-01	1.5404794843728592e-01	1.4763132319245806e-01	6.1368867741523329e-02	9.9485056321295590e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2254322551816550e-01	-2.8298020132176627e-01	-8.1162900415505101e-01	-1.0332831918458574e+00	-1.9617139040539358e-01	-4.0659319259840743e-01	-2.6821417785934848e-01	-5.5548361091127851e-01	-3.1490751757880203e-01	-1.0331190863701696e-01	-4.7101186688447610e-01	-8.5336866585825899e-01	2.5159187852773784e-01	2.5583413023785939e-01	1.5990936473947209e-01	2.5959414970127881e-02	3.6082244411470499e-01	1.6264122372654816e-01	7.3347173572011551e-02	9.1585577881299812e-02	2.7344023294408143e-01	1.1150638554050915e-01	6.8754455321902233e-02	4.7475652038999089e-02	1.0930883303561635e-01	1.5405193555615135e-01	1.4733785237898289e-01	6.1051569940279729e-02	9.9170279857394447e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1959247194678619e-01	-2.8122215273538775e-01	-8.1267300799494180e-01	-1.0326760413971492e+00	-1.9523592116295124e-01	-4.0302188447268861e-01	-2.6601558241726780e-01	-5.5512464465515998e-01	-3.1104610261295540e-01	-1.0217802741160766e-01	-4.7033486258741658e-01	-8.5069430242662591e-01	2.5193983469350528e-01	2.5605316611164675e-01	1.5965975221523485e-01	2.5906126968364810e-02	3.6139149453285213e-01	1.6243262267653510e-01	7.3209812368910457e-02	9.1220984318070464e-02	2.7361579447861012e-01	1.1137789102979068e-01	6.8566621739031386e-02	4.7099569618732857e-02	1.0926357680254711e-01	1.5404785681610086e-01	1.4703626283803606e-01	6.0726530254851731e-02	9.8848362942222795e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1662157133885305e-01	-2.7944469312316894e-01	-8.1368011107312177e-01	-1.0320082461946765e+00	-1.9428495765516665e-01	-3.9943490729187703e-01	-2.6380119715028466e-01	-5.5473229181970052e-01	-3.0717571378489100e-01	-1.0103861554453025e-01	-4.6962787076772644e-01	-8.4797075223286733e-01	2.5228027925865976e-01	2.5626347998006921e-01	1.5939811430187201e-01	2.5851098702251763e-02	3.6195288221247496e-01	1.6221509825837960e-01	7.3065713437434857e-02	9.0847450501572821e-02	2.7378517281272585e-01	1.1124050953803197e-01	6.8371650011152890e-02	4.6714816545966258e-02	1.0921215538669553e-01	1.5403571587947662e-01	1.4672669696068699e-01	6.0393787387452526e-02	9.8519408358964319e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1363153257939164e-01	-2.7764846991625264e-01	-8.1465015186147294e-01	-1.0312801773312943e+00	-1.9331883158365257e-01	-3.9583350165224451e-01	-2.6157179003980024e-01	-5.5430673445931833e-01	-3.0329759942234091e-01	-9.9894054325328788e-02	-4.6889117032999539e-01	-8.4519910012474453e-01	2.5261321378171125e-01	2.5646509080298396e-01	1.5912442620771691e-01	2.5794340460357831e-02	3.6250662904297593e-01	1.6198869939308605e-01	7.2914865992045191e-02	9.0465006713458973e-02	2.7394847776999803e-01	1.1109421571569021e-01	6.8169529270964910e-02	4.6321403154721372e-02	1.0915457839674093e-01	1.5401551780365971e-01	1.4640929941706385e-01	6.0053382770026809e-02	9.8183520917362072e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1062336176967392e-01	-2.7583413448084732e-01	-8.1558298112845506e-01	-1.0304922284515277e+00	-1.9233788053878154e-01	-3.9221889591715664e-01	-2.5932812690456059e-01	-5.5384816708062234e-01	-2.9941299108506964e-01	-9.8744722509056193e-02	-4.6812505132724103e-01	-8.4238043978834087e-01	2.5293864054782506e-01	2.5665801786472092e-01	1.5883866455098178e-01	2.5735862871009874e-02	3.6305275652224095e-01	1.6175347557428918e-01	7.2757261123871070e-02	9.0073685029945241e-02	2.7410581849925486e-01	1.1093898608355252e-01	6.7960250459135868e-02	4.5919342473645063e-02	1.0909085656288582e-01	1.5398726901310131e-01	1.4608421703308444e-01	5.9705360537471663e-02	9.7840807367684288e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0759806149925301e-01	-2.7400234159471715e-01	-8.1647846204600005e-01	-1.0296448153691213e+00	-1.9134244772581108e-01	-3.8859230545159051e-01	-2.5707097083432001e-01	-5.5335679649172242e-01	-2.9552310293814726e-01	-9.7590996060131080e-02	-4.6732981472271568e-01	-8.3951587275814976e-01	2.5325656254462342e-01	2.5684228072003917e-01	1.5854080739377460e-01	2.5675676900134461e-02	3.6359128573501609e-01	1.6150947683516220e-01	7.2592891817612096e-02	8.9673519330990673e-02	2.7425730338239251e-01	1.1077479904749418e-01	6.7743806340978444e-02	4.5508650223714975e-02	1.0902100171777138e-01	1.5395097727118601e-01	1.4575159866706514e-01	5.9349767498856391e-02	9.7491376314362929e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0455663013769829e-01	-2.7215374892732225e-01	-8.1733647028588374e-01	-1.0287383756645165e+00	-1.9033288168679161e-01	-3.8495493189165719e-01	-2.5480108163852611e-01	-5.5283284164116409e-01	-2.9162913116345507e-01	-9.6433247905081523e-02	-4.6650577214261552e-01	-8.3660650743540799e-01	2.5356698343950274e-01	2.5701789914233325e-01	1.5823083427800841e-01	2.5613793849283518e-02	3.6412223733430854e-01	1.6125675371808165e-01	7.2421752967730971e-02	8.9264545310207888e-02	2.7440303994616522e-01	1.1060163491284965e-01	6.7520191522601455e-02	4.5089344814214158e-02	1.0894502677749313e-01	1.5390665165197540e-01	1.4541159508638249e-01	5.8986653106700461e-02	9.7135338129431759e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0150006114663752e-01	-2.7028901652425619e-01	-8.1815689410542580e-01	-1.0277733682629586e+00	-1.8930953601862596e-01	-3.8130796244920895e-01	-2.5251921531051802e-01	-5.5227653344669958e-01	-2.8773225340905528e-01	-9.5271847694315875e-02	-4.6565324561999527e-01	-8.3365345811603175e-01	2.5386990755848271e-01	2.5718489307414655e-01	1.5790872626312677e-01	2.5550225353832740e-02	3.6464563152570018e-01	1.6099535724704486e-01	7.2243841393921537e-02	8.8846800485437902e-02	2.7454313477796682e-01	1.1041947589838930e-01	6.7289402466520695e-02	4.4661447336999921e-02	1.0886294572275043e-01	1.5385430251187554e-01	1.4506435884436686e-01	5.8616069424368734e-02	9.6772804865889073e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9842934241260544e-01	-2.6840880629662289e-01	-8.1893963442231144e-01	-1.0267502729939162e+00	-1.8827276908769230e-01	-3.7765256925156121e-01	-2.5022612350767232e-01	-5.5168811461412137e-01	-2.8383362827598091e-01	-9.4107161573032422e-02	-4.6477256733026640e-01	-8.3065784402951803e-01	2.5416533986659706e-01	2.5734328258004224e-01	1.5757446596556518e-01	2.5484983381340018e-02	3.6516148805446963e-01	1.6072533890283458e-01	7.2059155855836041e-02	8.8420324209916148e-02	2.7467769344561677e-01	1.1022830614989960e-01	6.7051437506711012e-02	4.4224981559099506e-02	1.0877477358016194e-01	1.5379394146127381e-01	1.4471004415759472e-01	5.8238071091650162e-02	9.6403890171105872e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9534545560115205e-01	-2.6651378151593924e-01	-8.1968460487840733e-01	-1.0256695901325827e+00	-1.8722294374139942e-01	-3.7398990871625093e-01	-2.4792255304789718e-01	-5.5106783944638515e-01	-2.7993439484193566e-01	-9.2939551961374184e-02	-4.6386407931861307e-01	-8.2762078839011144e-01	2.5445328594983496e-01	2.5749308780188007e-01	1.5722803759985821e-01	2.5418080230051588e-02	3.6566982619540472e-01	1.6044675060091315e-01	7.1867697067055522e-02	8.7985157683955803e-02	2.7480682042113569e-01	1.1002811175335997e-01	6.6806296863080844e-02	4.3779973913665629e-02	1.0868052640377547e-01	1.5372558133618680e-01	1.4434880678374604e-01	5.7852715288584523e-02	9.6028709200401033e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9224937553262115e-01	-2.6460460631516070e-01	-8.2039173189240944e-01	-1.0245318399241961e+00	-1.8616042701709032e-01	-3.7032112096071212e-01	-2.4560924542281184e-01	-5.5041597364329631e-01	-2.7603567222134018e-01	-9.1769377343890596e-02	-4.6292813321970949e-01	-8.2454341746143567e-01	2.5473375199862586e-01	2.5763432891652521e-01	1.5686942702130496e-01	2.5349528527541035e-02	3.6617066474518062e-01	1.6015964467202415e-01	7.1669467708287388e-02	8.7541343967068960e-02	2.7493061900849852e-01	1.0981888074771125e-01	6.6553982655352145e-02	4.3326453489328134e-02	1.0858022125680264e-01	1.5364923616996473e-01	1.4398080390018303e-01	5.7460061697606674e-02	9.5647378530894306e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8914206957993788e-01	-2.6268194519638766e-01	-8.2106095470120921e-01	-1.0233375620919845e+00	-1.8508558984867929e-01	-3.6664732924665017e-01	-2.4328693632792681e-01	-5.4973279409199949e-01	-2.7213855916111107e-01	-9.0596992068369978e-02	-4.6196508997009866e-01	-8.2142685963580708e-01	2.5500674479286645e-01	2.5776702609602631e-01	1.5649862177009399e-01	2.5279341229466935e-02	3.6666402201717746e-01	1.5986407384546986e-01	7.1464472439774579e-02	8.7088927990444154e-02	2.7504919127533684e-01	1.0960060313721205e-01	6.6294498916325731e-02	4.2864452017980122e-02	1.0847387619360324e-01	1.5356492116509082e-01	1.4360619398340729e-01	5.7060172464079142e-02	9.5260016075752296e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8602449708865829e-01	-2.6074646254577311e-01	-8.2169222538986009e-01	-1.0220873153295202e+00	-1.8399880677141442e-01	-3.6296963945884497e-01	-2.4095635521007347e-01	-5.4901858864857001e-01	-2.6824413367149080e-01	-8.9422746154066174e-02	-4.6097531951363047e-01	-8.1827224452929781e-01	2.5527227168847805e-01	2.5789119947027977e-01	1.5611561111679090e-01	2.5207531618433331e-02	3.6714991583860662e-01	1.5956009123502485e-01	7.1252717912902136e-02	8.6627956569697503e-02	2.7516263798855584e-01	1.0937327090337569e-01	6.6027851604516782e-02	4.2394003861039586e-02	1.0836151024194755e-01	1.5347265266511789e-01	1.4322513668954059e-01	5.6653112155286393e-02	9.4866740998931193e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8289760881955073e-01	-2.5879882215615324e-01	-8.2228550891006402e-01	-1.0207816767783451e+00	-1.8290045562517082e-01	-3.5928913961805764e-01	-2.3861822483230730e-01	-5.4827365591097399e-01	-2.6435345269124072e-01	-8.8246985109344950e-02	-4.5995920050034644e-01	-8.1508070209364802e-01	2.5553034060547219e-01	2.5800686909219339e-01	1.5572038610908587e-01	2.5134113302937144e-02	3.6762836354980860e-01	1.5924775032744468e-01	7.1034212780983833e-02	8.6158478417810783e-02	2.7527105855381828e-01	1.0913687801648358e-01	6.5754048616139024e-02	4.1915145994228645e-02	1.0824314338557803e-01	1.5337244812678238e-01	1.4283779273597016e-01	5.6238947717965011e-02	9.4467673630523691e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7976234641384506e-01	-2.5683968675787594e-01	-8.2284078308709618e-01	-1.0194212414916850e+00	-1.8179091725666657e-01	-3.5560689942764440e-01	-2.3627326085644643e-01	-5.4749830498371588e-01	-2.6046755178641223e-01	-8.7070049758732615e-02	-4.5891711997921047e-01	-8.1185336174598022e-01	2.5578096001750911e-01	2.5811405490535949e-01	1.5531293961969617e-01	2.5059100216385292e-02	3.6809938200558229e-01	1.5892710497351586e-01	7.0808967709217130e-02	8.5680544158169503e-02	2.7537455095884605e-01	1.0889142044666986e-01	6.5473099796425044e-02	4.1427917990916434e-02	1.0811879654709561e-01	1.5326432609233365e-01	1.4244432378429481e-01	5.5817748434446451e-02	9.4062935382804760e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7661964188129085e-01	-2.5486971755828464e-01	-8.2335803861511192e-01	-1.0180066218851280e+00	-1.8067057522098573e-01	-3.5192396985343133e-01	-2.3392217144339561e-01	-5.4669285523446298e-01	-2.5658744488194579e-01	-8.5892276079361646e-02	-4.5784947308508644e-01	-8.0859135151727102e-01	2.5602413894291476e-01	2.5821277671423354e-01	1.5489326639531348e-01	2.4982506616165148e-02	3.6856298757840622e-01	1.5859820938159000e-01	7.0576995383789892e-02	8.5194206337612557e-02	2.7547321172047323e-01	1.0863689617457141e-01	6.5185016950260688e-02	4.0932362004071014e-02	1.0798849157118816e-01	1.5314830616211650e-01	1.4204489232469983e-01	5.5389585877489975e-02	9.3652648667075941e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7347041711108488e-01	-2.5288957379028010e-01	-8.2383727904079673e-01	-1.0165384471751404e+00	-1.7953981548280451e-01	-3.4824138273635319e-01	-2.3156565687132694e-01	-5.4585763604298043e-01	-2.5271412402524057e-01	-8.4713995046754906e-02	-4.5675666272037818e-01	-8.0529579722043088e-01	2.5625988693712987e-01	2.5830305415681581e-01	1.5446136310648850e-01	2.4904347082749564e-02	3.6901919616340573e-01	1.5826111811354138e-01	7.0338310520126984e-02	8.4699519439402418e-02	2.7556713583538855e-01	1.0837330520153785e-01	6.4889813852120545e-02	4.0428522746870046e-02	1.0785225120822521e-01	1.5302440896744485e-01	1.4163966156188226e-01	5.4954533863884845e-02	9.3236936811394305e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7031558340569101e-01	-2.5089991227037700e-01	-8.2427852073533714e-01	-1.0150173628062877e+00	-1.7839902611770497e-01	-3.4456015043732430e-01	-2.2920440917179177e-01	-5.4499298654268991e-01	-2.4884855918087170e-01	-8.3535532489909095e-02	-4.5563909923174484e-01	-8.0196782163880087e-01	2.5648821408655215e-01	2.5838490667982311e-01	1.5401722839833834e-01	2.4824636518819658e-02	3.6946802318492439e-01	1.5791588608307711e-01	7.0092929870262111e-02	8.4196539896027656e-02	2.7565641673448438e-01	1.0810064955939720e-01	6.4587506255286545e-02	3.9916447472020146e-02	1.0771009909823283e-01	1.5289265614380154e-01	1.4122879530264290e-01	5.4512668406902581e-02	9.2815923979276987e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6715604103753732e-01	-2.4890138696661973e-01	-8.2468179285471754e-01	-1.0134440298681029e+00	-1.7724859701395895e-01	-3.4088126551373826e-01	-2.2683911178376720e-01	-5.4409925535520132e-01	-2.4499169805557416e-01	-8.2357208955604153e-02	-4.5449720008231592e-01	-7.9860854373580181e-01	2.5670913100372905e-01	2.5845835351632701e-01	1.5356086294196242e-01	2.4743390148386488e-02	3.6990948360454784e-01	1.5756256855632908e-01	6.9840872229322518e-02	8.3685326101745589e-02	2.7574114624073731e-01	1.0781893331977209e-01	6.4278111900334528e-02	3.9396185949834912e-02	1.0756205975526630e-01	1.5275307030439930e-01	1.4081245784525193e-01	5.4064067667677733e-02	9.2389735089457539e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6399267882850058e-01	-2.4689464857670818e-01	-8.2504713728833889e-01	-1.0118191245024313e+00	-1.7608891957514944e-01	-3.3720570042699061e-01	-2.2447043922562465e-01	-5.4317680031815130e-01	-2.4114446595259806e-01	-8.1179339581845145e-02	-4.5333138951980606e-01	-7.9521907788641333e-01	2.5692264882386029e-01	2.5852341366584336e-01	1.5309226948645252e-01	2.4660623515893366e-02	3.7034359193044136e-01	1.5720122115464638e-01	6.9582158441115607e-02	8.3165938424775029e-02	2.7582141453052772e-01	1.0752816260293965e-01	6.3961650522873184e-02	3.8867790445127705e-02	1.0740815855219865e-01	1.5260567501413869e-01	1.4039081387069122e-01	5.3608811905601281e-02	9.1958495736777016e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6082637375209472e-01	-2.4488034411666237e-01	-8.2537460859601364e-01	-1.0101433373022184e+00	-1.7492038642401628e-01	-3.3353440728035227e-01	-2.2209905678496530e-01	-5.4222598820669055e-01	-2.3730776565453124e-01	-8.0002233980352694e-02	-4.5214209824098578e-01	-7.9180053313108945e-01	2.5712877920255695e-01	2.5858010587683372e-01	1.5261145291137879e-01	2.4576352485280444e-02	3.7077036222784709e-01	1.5683189985951040e-01	6.9316811402803866e-02	8.2638439219049634e-02	2.7589731009830865e-01	1.0722834558623325e-01	6.3638143860521884e-02	3.8331315692970019e-02	1.0724842170593224e-01	1.5245049476399319e-01	1.3996402833586810e-01	5.3146983427807326e-02	9.1522332114277918e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5765799055819294e-01	-2.4285911652032111e-01	-8.2566427393337405e-01	-1.0084173727026251e+00	-1.7374339110787465e-01	-3.2986831758650959e-01	-2.1972562022623657e-01	-5.4124719444900171e-01	-2.3348247733366309e-01	-7.8826196127976811e-02	-4.5092976305290661e-01	-7.8835401245266634e-01	2.5732753431480604e-01	2.5862844863158974e-01	1.5211842027963401e-01	2.4490593238993223e-02	3.7118980813060110e-01	1.5645466101948188e-01	6.9044856068658428e-02	8.2102892835442129e-02	2.7596891972452275e-01	1.0691949251197883e-01	6.3307615659112138e-02	3.7786818873373242e-02	1.0708287626305235e-01	1.5228755494585625e-01	1.3953226636888721e-01	5.2678666537833180e-02	9.1081370936570413e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5448838142009944e-01	-2.4083160424993566e-01	-8.2591621296576834e-01	-1.0066419483653695e+00	-1.7255832780596908e-01	-3.2620834206404353e-01	-2.1735077551601584e-01	-5.4024080283617670e-01	-2.2966945848895326e-01	-7.7651524266923996e-02	-4.4969482653131282e-01	-7.8488061207674653e-01	2.5751892685508709e-01	2.5866846013345807e-01	1.5161318089051959e-01	2.4403362276916137e-02	3.7160194285352416e-01	1.5606956135909300e-01	6.8766319452880600e-02	8.1559365632371664e-02	2.7603632844667142e-01	1.0660161569496267e-01	6.2970091678101081e-02	3.7234359584948008e-02	1.0691155008592806e-01	1.5211688182788080e-01	1.3909569316646300e-01	5.2203947483538175e-02	9.0635739364535367e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5131838560375730e-01	-2.3879844091812835e-01	-8.2613051777073432e-01	-1.0048177945572176e+00	-1.7136559103912197e-01	-3.2255537046211225e-01	-2.1497515856580876e-01	-5.3920720522684384e-01	-2.2586954390867386e-01	-7.6478510813653477e-02	-4.4843773667668496e-01	-7.8138142079598472e-01	2.5770297003857640e-01	2.5870015829636162e-01	1.5109574633295261e-01	2.4314676415213551e-02	3.7200677920554276e-01	1.5567665798958868e-01	6.8481230631482232e-02	8.1007925985706539e-02	2.7609961953342105e-01	1.0627472952942643e-01	6.2625599695182513e-02	3.6673999817599293e-02	1.0673447183927136e-01	1.5193850253033941e-01	1.3865447389354729e-01	5.1722914404359846e-02	9.0185564931421019e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4814882915881240e-01	-2.3676025492139935e-01	-8.2630729272914594e-01	-1.0029456535235117e+00	-1.7016557538199981e-01	-3.1891027141256179e-01	-2.1259939499219402e-01	-5.3814680124690439e-01	-2.2208354565776614e-01	-7.5307442276303801e-02	-4.4715894656829769e-01	-7.7785751931863867e-01	2.5787967760338348e-01	2.5872356073656727e-01	1.5056613053867712e-01	2.4224552785059580e-02	3.7240432960340253e-01	1.5527600842142406e-01	6.8189620743214455e-02	8.0448644297879290e-02	2.7615887446164533e-01	1.0593885049558294e-01	6.2274169510086901e-02	3.6105803924314124e-02	1.0655167097716386e-01	1.5175244500203824e-01	1.3820877358523775e-01	5.1235657277990183e-02	8.9730975470389246e-02	0
