# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5214496046758670e-01	-1.0131676193206760e+00	-1.2216664510976147e+00	-1.1847317349334043e+00	-8.6284638414327941e-01	-1.0622408970919117e+00	-1.1721032724653144e+00	-1.2555944056495665e+00	-7.2711624847847567e-01	-8.2032964380734752e-01	-1.2044929035206238e+00	-1.1669693089197231e+00	1.1891703095384766e-01	8.4083217254255854e-02	6.5247525449646349e-02	7.3132313969149791e-03	1.9384742493315668e-01	-5.3297514280438250e-03	-2.9014624000997572e-03	-9.2948463504459941e-03	-9.9295740438129828e-03	3.8746400889074603e-03	-1.5984118591521036e-02	-1.1719254174661990e-02	-2.1224828956465647e-02	-2.5955811881436804e-02	-1.7630599648798480e-02	-1.6582803414475787e-02	-2.4978581749973784e-02	1.6421916101971006e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4581866027355790e-01	-1.0072597981868421e+00	-1.2180533889300280e+00	-1.1801958977172360e+00	-8.5868236981242807e-01	-1.0547547223790128e+00	-1.1652014333489027e+00	-1.2506992615023693e+00	-7.1994357017718280e-01	-8.1417340106896663e-01	-1.1996426416957138e+00	-1.1605604703194052e+00	1.1725148201505932e-01	8.2112050074499288e-02	6.3743874641908393e-02	6.9007692360759567e-03	1.9243013644512266e-01	-7.1262628575687230e-03	-3.9934963960200753e-03	-1.0480375575871443e-02	-1.2523190249068856e-02	2.3454704676084200e-03	-1.6993983956025676e-02	-1.2687733805956718e-02	-2.2674101001269834e-02	-2.7898674448886805e-02	-1.9717115737349442e-02	-1.7676135380112482e-02	-2.6520586611142066e-02	1.6364537070230076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3944378677960307e-01	-1.0012826050315651e+00	-1.2143161234632742e+00	-1.1755824723561432e+00	-8.5443146534795000e-01	-1.0472510846322425e+00	-1.1582359458028855e+00	-1.2456865022370156e+00	-7.1274964465390955e-01	-8.0795549164671976e-01	-1.1946826805211910e+00	-1.1541024910672044e+00	1.1560610212176670e-01	8.0172633485552175e-02	6.2253809963480074e-02	6.4984924812812629e-03	1.9105276414884168e-01	-8.8832897341840633e-03	-5.0700839030470629e-03	-1.1636366756937411e-02	-1.5054400612008181e-02	8.3801733200168497e-04	-1.7979902465107698e-02	-1.3648125908205777e-02	-2.4087950538493035e-02	-2.9799630764570241e-02	-2.1774743880727459e-02	-1.8755712216171207e-02	-2.8037121621963354e-02	1.6307509843772408e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3302567324658516e-01	-9.9524156430598554e-01	-1.2104588697255294e+00	-1.1708949464127334e+00	-8.5009861488525285e-01	-1.0397346519081767e+00	-1.1512123683169826e+00	-1.2405619266383663e+00	-7.0553909021213590e-01	-8.0168097684194906e-01	-1.1896188885923353e+00	-1.1476002209675797e+00	1.1398146686855724e-01	7.8265453367275598e-02	6.0777721916033804e-02	6.1065413746651358e-03	1.8971575379179872e-01	-1.0600671290098090e-02	-6.1308251749714292e-03	-1.2762735902514592e-02	-1.7523129181980953e-02	-6.4724675839877540e-04	-1.8941583899008515e-02	-1.4600177516625203e-02	-2.5466046158215468e-02	-3.1658268801142274e-02	-2.3803115488843951e-02	-1.9821284024709312e-02	-2.9527921567951129e-02	1.6250853063240847e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2656946770484985e-01	-9.8914202005151863e-01	-1.2064858324914218e+00	-1.1661367843121953e+00	-8.4568864339490946e-01	-1.0322098479963921e+00	-1.1441360412221953e+00	-1.2353312489522801e+00	-6.9831632225632223e-01	-7.9535472559545284e-01	-1.1844570203820830e+00	-1.1410583919425463e+00	1.1237810962478252e-01	7.6390939284360401e-02	5.9315968789516255e-02	5.7250328901583365e-03	1.8841949701404689e-01	-1.2278302566658166e-02	-7.1753522486632778e-03	-1.3859444544328407e-02	-1.9929378906319718e-02	-2.1098951268000024e-03	-1.9878780505254670e-02	-1.5543654839639414e-02	-2.6808117607040209e-02	-3.3474246686660089e-02	-2.5801917183901069e-02	-2.0872628840795868e-02	-3.0992767829791053e-02	1.6194585029604673e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2008013152634240e-01	-9.8298913541854216e-01	-1.2024012004920812e+00	-1.1613114225128780e+00	-8.4120625367091528e-01	-1.0246808591845038e+00	-1.1370120905493843e+00	-1.2300000929639558e+00	-6.9108555461891641e-01	-7.8898141613571815e-01	-1.1792027119847532e+00	-1.1344816145834495e+00	1.1079652244120208e-01	7.4549466118225535e-02	5.7868877370497084e-02	5.3540614670277041e-03	1.8716433327613033e-01	-1.3916132167958162e-02	-8.2033286128392856e-03	-1.4926497929511768e-02	-2.2273228017663078e-02	-3.5495461390163629e-03	-2.0791286177587451e-02	-1.6478343000637212e-02	-2.8113954153640753e-02	-3.5247290857803461e-02	-2.7770889349328143e-02	-2.1909552036299761e-02	-3.2431487077720568e-02	1.6138723677821534e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1356243874298539e-01	-9.7678789283945888e-01	-1.1982091409299458e+00	-1.1564222649381051e+00	-8.3665602394106919e-01	-1.0171516414391946e+00	-1.1298454323916296e+00	-1.2245739866251568e+00	-6.8385080152048716e-01	-7.8256553820466423e-01	-1.1738614774786995e+00	-1.1278743752293039e+00	1.0923715701598538e-01	7.2741355761933538e-02	5.6436743690464357e-02	4.9936997816548432e-03	1.8595055181271442e-01	-1.5514159995985858e-02	-9.2144488014771521e-03	-1.5963943183935854e-02	-2.4554826438651579e-02	-4.9658622754394687e-03	-2.1678935546433131e-02	-1.7404045728348885e-02	-2.9383402852958984e-02	-3.6977194101044053e-02	-2.9709824581824688e-02	-2.2931885657516686e-02	-3.3843949875331812e-02	1.6083286552364653e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0702097605800238e-01	-9.7054309479954359e-01	-1.1939137942942373e+00	-1.1514726786718055e+00	-8.3204240605850255e-01	-1.0096259279243032e+00	-1.1226407776959728e+00	-1.2190583572101594e+00	-6.7661588010429252e-01	-7.7611139579712707e-01	-1.1684387058709704e+00	-1.1212410335480902e+00	1.0770042571261745e-01	7.0966878867893629e-02	5.5019833808893519e-02	4.6439995518193578e-03	1.8477839360256482e-01	-1.7072434976289335e-02	-1.0208437916386603e-02	-1.6971867454639859e-02	-2.6774392215341006e-02	-6.3585491227442104e-03	-2.2541602987424789e-02	-1.8320584999328385e-02	-3.0616366720081421e-02	-3.8663813493578759e-02	-3.1618566057150195e-02	-2.3939487702316031e-02	-3.5230069202645521e-02	1.6028290784643273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0046014349701489e-01	-9.6425936515027055e-01	-1.1895192694722920e+00	-1.1464659899193452e+00	-8.2736972423334865e-01	-1.0021072367819610e+00	-1.1154026374139985e+00	-1.2134585269796188e+00	-6.6938441348796296e-01	-7.6962311035274544e-01	-1.1629396585868359e+00	-1.1145858205963910e+00	1.0618670262261205e-01	6.9226256638675959e-02	5.3618384626214828e-02	4.3049923680043454e-03	1.8364805334629622e-01	-1.8591052782407646e-02	-1.1185051083508634e-02	-1.7950396039111860e-02	-2.8932207989353458e-02	-7.7273542928412769e-03	-2.3379201554521105e-02	-1.9227800636126762e-02	-3.1812802824503966e-02	-4.0307068255648996e-02	-3.3497005820023636e-02	-2.4932241342607384e-02	-3.6589798908246436e-02	1.5973753072332073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9388415564648307e-01	-9.5794115091157828e-01	-1.1850296391514930e+00	-1.1414054802337774e+00	-8.2264217426408115e-01	-9.9459887910803124e-01	-1.1081353279454160e+00	-1.2077797093311096e+00	-6.6215983427680070e-01	-7.6310462434176951e-01	-1.1573694674678563e+00	-1.1079128373324358e+00	1.0469632466627454e-01	6.7519662651743098e-02	5.2232604722060025e-02	3.9766905464646675e-03	1.8255968144403042e-01	-2.0070153566617614e-02	-1.2144072847633832e-02	-1.8899690508633504e-02	-3.1028617517693369e-02	-9.0720662764874737e-03	-2.4191681844377862e-02	-2.0125549864843609e-02	-3.2972720315383001e-02	-4.1906937525666210e-02	-3.5345083008417891e-02	-2.5910054097930242e-02	-3.7923132100188155e-02	1.5919689660613969e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8729704342782758e-01	-9.5159272451154076e-01	-1.1804489355059995e+00	-1.1362943830066261e+00	-8.1786382322866569e-01	-9.8710396705836589e-01	-1.1008429768129946e+00	-1.2020270054147191e+00	-6.5494538848521600e-01	-7.5655970518939319e-01	-1.1517331332424854e+00	-1.1012260535571510e+00	1.0322959272517615e-01	6.5847224709450591e-02	5.0862675214465934e-02	3.6590879990823465e-03	1.8151338596577665e-01	-2.1509919703902976e-02	-1.3085316510273823e-02	-1.9819946832409265e-02	-3.3064022247995928e-02	-1.0392513238772058e-02	-2.4979030798610153e-02	-2.1013706835783085e-02	-3.4096178387973346e-02	-4.3463458069248929e-02	-3.7162782022216255e-02	-2.6872856965977594e-02	-3.9230099485174287e-02	1.5866116325329616e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8070265635701053e-01	-9.4521818641403577e-01	-1.1757811461622818e+00	-1.1311358802213638e+00	-8.1303860959673402e-01	-9.7962542202765268e-01	-1.0935295285121276e+00	-1.1962054011920631e+00	-6.4774413981504042e-01	-7.4999194948631198e-01	-1.1460355244342775e+00	-1.0945293072578128e+00	1.0178677280029907e-01	6.4209026706204958e-02	4.9508750635964202e-02	3.3521611152869200e-03	1.8050923460804907e-01	-2.2910573555413066e-02	-1.4008623415479135e-02	-2.0711393508638390e-02	-3.5038877956031542e-02	-1.1688561763526168e-02	-2.5741270450633385e-02	-2.1892162110996548e-02	-3.5183284201239735e-02	-4.4976721933052050e-02	-3.8950130645964004e-02	-2.7820603515833493e-02	-4.0510767665356301e-02	1.5813048358017017e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7410466524073585e-01	-9.3882146808743705e-01	-1.1710302104369048e+00	-1.1259330994666963e+00	-8.0817034372507979e-01	-9.7216598284780853e-01	-1.0861987504825468e+00	-1.1903197649169610e+00	-6.4055897424187913e-01	-7.4340478743660987e-01	-1.1402813766737319e+00	-1.0878263043288152e+00	1.0036809719024756e-01	6.2605110505153980e-02	4.8170959822767222e-02	3.0558696516095633e-03	1.7954725663086021e-01	-2.4272375257088540e-02	-1.4913862188383017e-02	-2.1574289708253494e-02	-3.6953691451253642e-02	-1.2960115553509038e-02	-2.6478456623677302e-02	-2.2760822122449009e-02	-3.6234190756214923e-02	-4.6446874053848126e-02	-4.0707198135097350e-02	-2.8753268949605944e-02	-4.1765237401766513e-02	1.5760500552814845e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6750656526221328e-01	-9.3240633526983352e-01	-1.1662000158400374e+00	-1.1206891112059894e+00	-8.0326270870017202e-01	-9.6472821395811559e-01	-1.0788542391548119e+00	-1.1843748450163238e+00	-6.3339260486321303e-01	-7.3680148749742491e-01	-1.1344752923811319e+00	-1.0811206186444546e+00	9.8973765684239351e-02	6.1035477817342157e-02	4.6849406813516070e-02	2.7701576247189837e-03	1.7862744476984010e-01	-2.5595620538575538e-02	-1.5800927931278630e-02	-2.2408923436529629e-02	-3.8809017355452786e-02	-1.4207114093007326e-02	-2.7190677586580975e-02	-2.3619608604574325e-02	-3.7249094744417302e-02	-4.7874109833078701e-02	-4.2434093274718435e-02	-2.9670849138038673e-02	-4.2993641853192488e-02	1.5708487195194529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6091167941129767e-01	-9.2597639148882394e-01	-1.1612943948376939e+00	-1.1154069262982267e+00	-7.9831926149292698e-01	-9.5731451350419272e-01	-1.0714994260282982e+00	-1.1783752683498527e+00	-6.2624757696457756e-01	-7.3018516116823229e-01	-1.1286217407889465e+00	-1.0744156924587562e+00	9.7603946764974872e-02	5.9500092076771018e-02	4.5544171754295835e-02	2.4949542040569625e-03	1.7774975711880389e-01	-2.6880638577003336e-02	-1.6669741381957790e-02	-2.3215609717350240e-02	-4.0605454958669976e-02	-1.5429531279246742e-02	-2.7878052673812385e-02	-2.4468458004883502e-02	-3.8228234375185015e-02	-4.9258672686623123e-02	-4.4130962419559501e-02	-3.0573359635519454e-02	-4.4196144798838530e-02	1.5657022052478244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5432316221593021e-01	-9.1953508179670007e-01	-1.1563171218658084e+00	-1.1100894937653136e+00	-7.9334343439250732e-01	-9.4992712132782631e-01	-1.0641375837421851e+00	-1.1723255388276856e+00	-6.1912627326284653e-01	-7.2355876789099527e-01	-1.1227250582738726e+00	-1.0677148371080758e+00	9.6258778816824028e-02	5.7998880305273712e-02	4.4255311806890157e-02	2.2301746005017197e-03	1.7691411897864190e-01	-2.8127789889755520e-02	-1.7520248039048867e-02	-2.3994688804460103e-02	-4.2343645155898751e-02	-1.6627374028778421e-02	-2.8540730876115819e-02	-2.5307320876263806e-02	-3.9171887190443073e-02	-5.0600851579191669e-02	-4.5797987523418134e-02	-3.1460834679756189e-02	-4.5372938852874467e-02	1.5606118366092787e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4774400373388172e-01	-9.1308569668432515e-01	-1.1512719105888529e+00	-1.1047396987996780e+00	-7.8833853668767129e-01	-9.4256812681426794e-01	-1.0567718321051300e+00	-1.1662300363654134e+00	-6.1203091928837350e-01	-7.1692512002577802e-01	-1.1167894489700920e+00	-1.0610212339925880e+00	9.4938371335114000e-02	5.6531734961644965e-02	4.2982862057456911e-02	1.9757209477369035e-03	1.7612042466889954e-01	-2.9337464269818234e-02	-1.8352417258934977e-02	-2.4746524423624242e-02	-4.4024267467436401e-02	-1.7800680864763972e-02	-2.9178889407981100e-02	-2.6136161254465620e-02	-4.0080367875007135e-02	-5.1900978552330057e-02	-4.7435384165879155e-02	-3.2333326181165349e-02	-4.6524243678473770e-02	1.5555788845503007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4117703376611388e-01	-9.0663137613984857e-01	-1.1461624113958653e+00	-1.0993603610056633e+00	-7.8330775656594731e-01	-9.3523947656809270e-01	-1.0494051440534589e+00	-1.1600930161563521e+00	-6.0496358887046375e-01	-7.1028688786968874e-01	-1.1108189856367854e+00	-1.0543379358135267e+00	9.3642806132629056e-02	5.5098515769921586e-02	4.1726836423048662e-02	1.7314831733106454e-03	1.7536853929889729e-01	-3.0510078766952012e-02	-1.9166241328827608e-02	-2.5471502049240122e-02	-4.5648037145164438e-02	-1.8949520490784851e-02	-2.9792732258015178e-02	-2.6954956024206694e-02	-4.0954026070092860e-02	-5.3159426254535402e-02	-4.9043399583719123e-02	-3.3190902706796747e-02	-4.7650304208547545e-02	1.5506045663762886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3462492625529707e-01	-9.0017511382092286e-01	-1.1409922091264149e+00	-1.0939542328676095e+00	-7.7825416320267060e-01	-9.2794298189285207e-01	-1.0420403515117103e+00	-1.1539186082416417e+00	-5.9792620969335597e-01	-7.0364660469013873e-01	-1.1048176107545704e+00	-1.0476678680438138e+00	9.2372138539770235e-02	5.3699051522163414e-02	4.0487228553593914e-02	1.4973398566142007e-03	1.7465830049568912e-01	-3.1646075717468303e-02	-1.9961734520364070e-02	-2.6170027218533762e-02	-4.7215702366516545e-02	-2.0073990356565364e-02	-3.0382488728059868e-02	-2.7763694277154215e-02	-4.1793244197289754e-02	-5.4376605481623673e-02	-5.0622310713922043e-02	-3.4033648463406160e-02	-4.8751388879963824e-02	1.5456900454617850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2809020383539991e-01	-8.9371976131166997e-01	-1.1357648210192297e+00	-1.0885239984369774e+00	-7.7318070901370106e-01	-9.2068032605378047e-01	-1.0346801511331303e+00	-1.1477108173590644e+00	-5.9092056889255040e-01	-6.9700667174660114e-01	-1.0987891378270243e+00	-1.0410138306103673e+00	9.1126398595106670e-02	5.2333141851562265e-02	3.9264012727207066e-02	1.2731590713077133e-03	1.7398952008653296e-01	-3.2745920825019918e-02	-2.0738932128051106e-02	-2.6842523886171019e-02	-4.8728041517487178e-02	-2.1174215220707792e-02	-3.0948411966731010e-02	-2.8562376664922704e-02	-4.2598435299818611e-02	-5.5552962734928879e-02	-5.2172422254738490e-02	-3.4861662283963132e-02	-4.9827787887507552e-02	1.5408364311087734e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2157524250052063e-01	-8.8726803243825625e-01	-1.1304836948759611e+00	-1.0830722722306443e+00	-7.6809023204751070e-01	-9.1345307130639564e-01	-1.0273271099011283e+00	-1.1414735230523252e+00	-5.8394831866395402e-01	-6.9036936327779519e-01	-1.0927372528650650e+00	-1.0343784997674255e+00	8.9905592223372563e-02	5.1000558972092040e-02	3.8057144736807415e-02	1.0587992099354423e-03	1.7336198573397230e-01	-3.3810101294511716e-02	-2.1497889496656028e-02	-2.7489432821718698e-02	-5.0185860565516528e-02	-2.2250345715248501e-02	-3.1490777502774889e-02	-2.9351014750069085e-02	-4.3370040907430393e-02	-5.6688977804521409e-02	-5.3694064750804855e-02	-3.5675056621691667e-02	-5.0879811463446910e-02	1.5360447785456846e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1508227636352373e-01	-8.8082250761920322e-01	-1.1251522074326450e+00	-1.0776015983319212e+00	-7.6298545849398780e-01	-9.0626266567736447e-01	-1.0199836705761605e+00	-1.1352104800229375e+00	-5.7701098186077948e-01	-6.8373683143413222e-01	-1.0866655160333971e+00	-1.0277644301409239e+00	8.8709702398213436e-02	4.9701049381358643e-02	3.6866562766308238e-02	8.5410978877399548e-04	1.7277546252193954e-01	-3.4839124020843736e-02	-2.2238681041529571e-02	-2.8111210052125274e-02	-5.1589990522851771e-02	-2.3302556916568778e-02	-3.2009881783428965e-02	-3.0129630357872830e-02	-4.4108528930891816e-02	-5.7785161384101127e-02	-5.5187592707786649e-02	-3.6473956555368094e-02	-5.1907788188015364e-02	1.5313160890594815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0861340247721405e-01	-8.7438563822909743e-01	-1.1197736629313673e+00	-1.0721144496857578e+00	-7.5786900528912449e-01	-8.9911044948713104e-01	-1.0126521569754265e+00	-1.1289253187076613e+00	-5.7010995755564209e-01	-6.7711111113784472e-01	-1.0805773634397533e+00	-1.0211740569249805e+00	8.7538690287292664e-02	4.8434335523677707e-02	3.5692188254740131e-02	6.5893223114713581e-04	1.7222969449160946e-01	-3.5833513833985954e-02	-2.2961399265653128e-02	-2.8708325351052146e-02	-5.2941285000580388e-02	-2.4331046926897755e-02	-3.2506040722667849e-02	-3.0898254931544172e-02	-4.4814391591511432e-02	-5.8842052723771437e-02	-5.6653382741574693e-02	-3.7258498809388196e-02	-5.2912063335685072e-02	1.5266513102530537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0217058569305546e-01	-8.6795975095629507e-01	-1.1143512918846779e+00	-1.0666132275792721e+00	-7.5274338279635311e-01	-8.9199766160660010e-01	-1.0053347790755809e+00	-1.1226215460649436e+00	-5.6324652654760032e-01	-6.7049412485562077e-01	-1.0744761090490840e+00	-1.0146096982124380e+00	8.6392496377600964e-02	4.7200117410820884e-02	3.4533926746871675e-02	4.7310062771602066e-04	1.7172440612605580e-01	-3.6793811801485471e-02	-2.3666153777002340e-02	-2.9281260776622145e-02	-5.4240617853248213e-02	-2.5336035470352278e-02	-3.2979588263970877e-02	-3.1656928893316186e-02	-4.5488143390752807e-02	-5.9860217326371500e-02	-5.8091831766580081e-02	-3.8028830791758755e-02	-5.3892997261596264e-02	1.5220513364199935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9575566353464691e-01	-8.6154705213770488e-01	-1.1088882500251889e+00	-1.0611002612985705e+00	-7.4761099754703320e-01	-8.8492544544302254e-01	-9.9803363793131550e-01	-1.1163025465545617e+00	-5.5642185679613632e-01	-6.6388768727097480e-01	-1.0683649467062282e+00	-1.0080735574423436e+00	8.5271041579047774e-02	4.5998074198159135e-02	3.3391668729039821e-02	2.9644247243469765e-04	1.7125930378298634e-01	-3.7720573589399689e-02	-2.4353070309649446e-02	-2.9830509258881536e-02	-5.5488880913798826e-02	-2.6317762507192050e-02	-3.3430874961919987e-02	-3.2405701013636302e-02	-4.6130319124516199e-02	-6.0840244692613878e-02	-5.9503355227186333e-02	-3.8785109652919640e-02	-5.4850963832039301e-02	1.5175170090288126e+00
