# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2787370825608368e-01	-5.6584377404163200e-01	-3.8540343873469846e-01	-6.3228944429652034e-01	-5.1898780650254484e-01	-6.6174571016615824e-01	-2.7714048228618504e-01	-2.7580717584701514e-01	-3.6578399672744438e-01	-3.1992090952277541e-01	-4.7191189315774684e-01	-3.0326723697382046e-01	-4.1880237340959175e-01	-5.4460832345807375e-01	-5.5343937271279453e-01	-7.5156827948881996e-02	-2.3962389031827413e-02	-4.9190926948143698e-02	-1.5741302140267963e-02	-3.6887635356036216e-02	-2.9855326475650003e-02	-4.3008496210105066e-02	1.1361281174229299e-01	-2.3825551748673773e-03	-1.5672395343107479e-02	-4.6586844682070952e-03	-2.9111475565381163e-02	1.2233060354671215e-02	4.5615889734723402e-03	-2.4258412747676598e-02	-1.0588698171606539e-02	-4.3750864659516442e-02	3.3204009881140583e-03	5.8000626342913718e-02	-9.0620085517709691e-03	3.3063812913075915e-03	6.3893884203007942e-02	2.1757863768859842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2525986472273742e-01	-5.6246368952282322e-01	-3.8270923182551814e-01	-6.2888138988910613e-01	-5.1595343531362670e-01	-6.5901767380104359e-01	-2.7425013293190620e-01	-2.7361114698598377e-01	-3.6323937257595157e-01	-3.1725294725020353e-01	-4.6863112695753500e-01	-3.0011134742955176e-01	-4.1602745776878841e-01	-5.4158266776167696e-01	-5.5027279249958427e-01	-7.6471686435936506e-02	-2.3997867687487701e-02	-4.9162855925460991e-02	-1.5719025722347787e-02	-3.6818300087581933e-02	-3.0016998628248664e-02	-4.3133526314911699e-02	1.1379910670914878e-01	-2.5348335320947968e-03	-1.5819967686465018e-02	-4.6322642696742505e-03	-2.9174054160109545e-02	1.2102333688284218e-02	4.3600567030443937e-03	-2.4547745630907648e-02	-1.0776624369559855e-02	-4.4164880928388855e-02	2.9433693493226818e-03	5.7736511665210273e-02	-9.4469610622040547e-03	2.9148081165527042e-03	6.3558503859974844e-02	2.1785099210033296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2268436611748157e-01	-5.5910789712216036e-01	-3.8004024178508489e-01	-6.2549219299731018e-01	-5.1294674773048576e-01	-6.5632592180185045e-01	-2.7138244274411660e-01	-2.7143920823439338e-01	-3.6071580673921211e-01	-3.1461351129006782e-01	-4.6538162037641007e-01	-2.9698066320407912e-01	-4.1327808886172163e-01	-5.3857764922275275e-01	-5.4712051836336517e-01	-7.7790508112003151e-02	-2.4030634151376584e-02	-4.9130566148157535e-02	-1.5694978524182793e-02	-3.6747300769391138e-02	-3.0173189771971490e-02	-4.3251793207142425e-02	1.1399200812453704e-01	-2.6843042734815774e-03	-1.5963926701000719e-02	-4.6035332203749951e-03	-2.9231337088353699e-02	1.1975188940199801e-02	4.1637590067533699e-03	-2.4829391525193891e-02	-1.0959411585776109e-02	-4.4571169783116059e-02	2.5731806967254963e-03	5.7477139176715625e-02	-9.8259285993177372e-03	2.5282660169738719e-03	6.3227145150679065e-02	2.1812918631676137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2014706097435734e-01	-5.5577622801260129e-01	-3.7739615406787208e-01	-6.2212182498547652e-01	-5.0996740308213495e-01	-6.5367035183662536e-01	-2.6853724773199522e-01	-2.6929107895496934e-01	-3.5821313271238464e-01	-3.1200233803648769e-01	-4.6216298305256803e-01	-2.9387498587950089e-01	-4.1055397437730295e-01	-5.3559309505283503e-01	-5.4398269018007139e-01	-7.9113424682274211e-02	-2.4060739499732382e-02	-4.9094126640296262e-02	-1.5669221502405264e-02	-3.6674690812164241e-02	-3.0324002781416313e-02	-4.3363419506610761e-02	1.1419128901350964e-01	-2.8310503206452156e-03	-1.6104345404440234e-02	-4.5726064553797468e-03	-2.9283450807830125e-02	1.1851515877703570e-02	3.9725730064804846e-03	-2.5103449565011947e-02	-1.1137138020613786e-02	-4.4969760379374488e-02	2.2097536851539562e-03	5.7222372587722808e-02	-1.0198928297540183e-02	2.1466881994103796e-03	6.2899733595960280e-02	2.1841317244054204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1764779233272016e-01	-5.5246851201782121e-01	-3.7477665928385151e-01	-6.1877025118716877e-01	-5.0701506084180825e-01	-6.5105085464165846e-01	-2.6571438806535808e-01	-2.6716648197273557e-01	-3.5573118426203637e-01	-3.0941916312717249e-01	-4.5897482974291132e-01	-2.9079412200235566e-01	-4.0785482463546041e-01	-5.3262883068923794e-01	-5.4085943941620596e-01	-8.0440563408586116e-02	-2.4088234167730510e-02	-4.9053605703415319e-02	-1.5641813963519977e-02	-3.6600522154500263e-02	-3.0469538668463747e-02	-4.3468525977061460e-02	1.1439672259243054e-01	-2.9751516139718071e-03	-1.6241294984434849e-02	-4.5395956760092889e-03	-2.9330519605521941e-02	1.1731207080014639e-02	3.7863783892352646e-03	-2.5370018198649147e-02	-1.1309881274672530e-02	-4.5360681829601512e-02	1.8530077578972381e-03	5.6972077767705194e-02	-1.0565978028261891e-02	1.7700102126680765e-03	6.2576195257779105e-02	2.1870290268406292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1518639783259088e-01	-5.4918457778464569e-01	-3.7218145311716294e-01	-6.1543743123116690e-01	-5.0408938083330024e-01	-6.4846731418527392e-01	-2.6291370808090531e-01	-2.6506514347792892e-01	-3.5326979551623966e-01	-3.0686372162745135e-01	-4.5581678030206851e-01	-2.8773788309692638e-01	-4.0518035262452878e-01	-5.2968468005332037e-01	-5.3775088941209126e-01	-8.1772046987065056e-02	-2.4113167954873903e-02	-4.9009070937552371e-02	-1.5612813598396074e-02	-3.6524845296467559e-02	-3.0609896598501368e-02	-4.3567231559754185e-02	1.1460808223354103e-01	-3.1166851743130645e-03	-1.6374844826011956e-02	-4.5046092254568985e-03	-2.9372665615715100e-02	1.1614157887095756e-02	3.6050573743424625e-03	-2.5629195187259285e-02	-1.1477718334945026e-02	-4.5743963233120390e-02	1.5028631462587062e-03	5.6726122743508467e-02	-1.0927096391148791e-02	1.3981699099411187e-03	6.2256456758554617e-02	2.1899832938517432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1276270979511616e-01	-5.4592425294682445e-01	-3.6961023624489348e-01	-6.1212331935673137e-01	-5.0119002342827834e-01	-6.4591960781446267e-01	-2.6013505628482259e-01	-2.6298679293275173e-01	-3.5082880104833919e-01	-3.0433574820382026e-01	-4.5268845965834065e-01	-2.8470608567323519e-01	-4.0253027403426284e-01	-5.2676046579685465e-01	-5.3465715565801142e-01	-8.3107993421814491e-02	-2.4135590030368706e-02	-4.8960589261399678e-02	-1.5582276516728812e-02	-3.6447709332574477e-02	-3.0745173907429185e-02	-4.3659653406816053e-02	1.1482514143144337e-01	-3.2557251644251455e-03	-1.6505062539247606e-02	-4.4677521634107669e-03	-2.9410008838933806e-02	1.1500266348564075e-02	3.4284946798908509e-03	-2.5881077604607883e-02	-1.1640725562225483e-02	-4.6119633706642953e-02	1.1592408678041898e-03	5.6484377696296280e-02	-1.1282302706118659e-02	1.0311074098107091e-03	6.1940445299395012e-02	2.1929940502213126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1037655528839274e-01	-5.4268736428041642e-01	-3.6706271425605519e-01	-6.0882786471833816e-01	-4.9831664973489964e-01	-6.4340760638461825e-01	-2.5737828535180185e-01	-2.6093116298193419e-01	-3.4840803595470438e-01	-3.0183497728753472e-01	-4.4958949778676727e-01	-2.8169855122982612e-01	-3.9990430728466569e-01	-5.2385600953685274e-01	-5.3157834606334819e-01	-8.4448515894468723e-02	-2.4155548938467133e-02	-4.8908226931595286e-02	-1.5550257281402921e-02	-3.6369161984122551e-02	-3.0875466119384475e-02	-4.3745906914256859e-02	1.1504767377166356e-01	-3.3923429501287196e-03	-1.6632013987108691e-02	-4.4291263397106730e-03	-2.9442667161685494e-02	1.1389433172786349e-02	3.2565774885111726e-03	-2.6125761837422545e-02	-1.1798978679687917e-02	-4.6487722415041649e-02	8.2206272343135652e-04	5.6246714957337150e-02	-1.1631617005933969e-02	6.6876505589968027e-04	6.1628088677268836e-02	2.1960608222776612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0802775617896032e-01	-5.3947373785113517e-01	-3.6453859757086543e-01	-6.0555101168014891e-01	-4.9546892177814444e-01	-6.4093117437281488e-01	-2.5464325212051042e-01	-2.5889798936701053e-01	-3.4600733592677729e-01	-2.9936114322872637e-01	-4.4651952967954756e-01	-2.7871510625150980e-01	-3.9730217355095221e-01	-5.2097113207920909e-01	-5.2851456121874762e-01	-8.5793722629490893e-02	-2.4173092603749918e-02	-4.8852049561190450e-02	-1.5516808942721972e-02	-3.6289249630963916e-02	-3.1000866965114397e-02	-4.3826105754632035e-02	1.1527545290143082e-01	-3.5266071611350465e-03	-1.6755763313454353e-02	-4.3888304669882760e-03	-2.9470756376947245e-02	1.1281561676159327e-02	3.0891954125789618e-03	-2.6363343586276421e-02	-1.1952552762575556e-02	-4.6848258602310823e-02	4.9125129335179322e-04	5.6013009002735654e-02	-1.1975060029325935e-02	3.1108737524797515e-04	6.1319315301197712e-02	2.1991831380292135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0571612916922901e-01	-5.3628319915393219e-01	-3.6203760136042046e-01	-6.0229270010041225e-01	-4.9264650267214954e-01	-6.3849016997488495e-01	-2.5192981758558092e-01	-2.5688701084425680e-01	-3.4362653731773329e-01	-2.9691398044150358e-01	-4.4347819531395960e-01	-2.7575558220214780e-01	-3.9472359678479657e-01	-5.1810565363154271e-01	-5.2546589465140348e-01	-8.7143716755071987e-02	-2.4188268336337301e-02	-4.8792122137283650e-02	-1.5481983072447018e-02	-3.6208017342643874e-02	-3.1121468400939996e-02	-4.3900361909294847e-02	1.1550825250280823e-01	-3.6585837515268841e-03	-1.6876372971134802e-02	-4.3469601923038078e-03	-2.9494390205319659e-02	1.1176557732656257e-02	2.9262404588865634e-03	-2.6593917866932059e-02	-1.2101522228922313e-02	-4.7201271622602618e-02	1.6672993207291203e-04	5.5783136447192010e-02	-1.2312653214612123e-02	-4.1978964504144104e-05	6.1014054207520069e-02	2.2023605272916544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0344148582117030e-01	-5.3311557324513015e-01	-3.5955944546680457e-01	-5.9905286560604365e-01	-4.8984905678490404e-01	-6.3608444518671814e-01	-2.4923784688613684e-01	-2.5489796910621743e-01	-3.4126547720401496e-01	-2.9449322354049190e-01	-4.4046513961801709e-01	-2.7281981551262136e-01	-3.9216830373216649e-01	-5.1525939400555010e-01	-5.2243243307355791e-01	-8.8498596159546528e-02	-2.4201122837008773e-02	-4.8728509037865880e-02	-1.5445829797612630e-02	-3.6125508908953295e-02	-3.1237360628259606e-02	-4.3968785700188716e-02	1.1574584626832440e-01	-3.7883360598542568e-03	-1.6993903750194175e-02	-4.3036081677503817e-03	-2.9513680316768657e-02	1.1074329723635508e-02	2.7676069928694699e-03	-2.6817579012079255e-02	-1.2245960831254564e-02	-4.7546790971270403e-02	-1.5157723751242625e-04	5.5556976036878612e-02	-1.2644418693734899e-02	-3.9048519906101663e-04	6.0712235074277386e-02	2.2055925218081898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0120363256648268e-01	-5.2997068486735810e-01	-3.5710385432372554e-01	-5.9583143985754705e-01	-4.8707624989558640e-01	-6.3371384587008284e-01	-2.4656720929090778e-01	-2.5293060870672773e-01	-3.3892399344203533e-01	-2.9209860746925714e-01	-4.3748001243399404e-01	-2.6990764756407826e-01	-3.8963602394789537e-01	-5.1243217280924536e-01	-5.1941425662426899e-01	-8.9858453343184500e-02	-2.4211702202209168e-02	-4.8661274047890932e-02	-1.5408397834078772e-02	-3.6041766869877354e-02	-3.1348632113530762e-02	-4.4031485821150393e-02	1.1598800787920101e-01	-3.9159248688258883e-03	-1.7108414806123948e-02	-4.2588641200234359e-03	-2.9528736352896743e-02	1.0974788487976695e-02	2.6131917024396077e-03	-2.7034420673412846e-02	-1.2385941649188598e-02	-4.7884846315794954e-02	-4.6374533086398850e-04	5.5334408641491133e-02	-1.2970379286673101e-02	-7.3448051248126795e-04	6.0413788234788504e-02	2.2088786553631490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9900237070361106e-01	-5.2684835856761503e-01	-3.5467055687774052e-01	-5.9262835080460285e-01	-4.8432774934486578e-01	-6.3137821180335052e-01	-2.4391777817993554e-01	-2.5098467698936167e-01	-3.3660192472027622e-01	-2.8972986762099634e-01	-4.3452246848001375e-01	-2.6701892466652494e-01	-3.8712648980721720e-01	-5.0962380962938558e-01	-5.1641143910456722e-01	-9.1223375265319442e-02	-2.4220051928943664e-02	-4.8590480374586340e-02	-1.5369734519787773e-02	-3.5956832544959925e-02	-3.1455369608694071e-02	-4.4088569368691412e-02	1.1623451098634759e-01	-4.0414084645737413e-03	-1.7219963688158528e-02	-4.2128149189469928e-03	-2.9539665949692227e-02	1.0877847272557235e-02	2.4628935614943752e-03	-2.7244535823975739e-02	-1.2521537082898002e-02	-4.8215467526558982e-02	-7.6984870925778559e-04	5.5115317245578152e-02	-1.3290558496173159e-02	-1.0740120831745832e-03	6.0118644690445727e-02	2.2122184638891622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9683749638180827e-01	-5.2374841880868317e-01	-3.5225928651009819e-01	-5.8944352293240576e-01	-4.8160322417842272e-01	-6.2907737671742892e-01	-2.4128943102287992e-01	-2.4905992401922408e-01	-3.3429911060704537e-01	-2.8738673995191877e-01	-4.3159216730985400e-01	-2.6415349803286969e-01	-3.8463943651445909e-01	-5.0683412420443197e-01	-5.1342404820606713e-01	-9.2593443186680058e-02	-2.4226216919538579e-02	-4.8516190662046370e-02	-1.5329885847689816e-02	-3.5870746062084173e-02	-3.1557658171986733e-02	-4.4140141872210270e-02	1.1648512919422054e-01	-4.1648426954621325e-03	-1.7328606367593428e-02	-4.1655446449595296e-03	-2.9546574760672822e-02	1.0783421683106094e-02	2.3166137931509381e-03	-2.7448016760743495e-02	-1.2652818847361726e-02	-4.8538684707337180e-02	-1.0699609879107493e-03	5.4899586939182253e-02	-1.3604980502746318e-02	-1.4091251308323714e-03	5.9826736122795092e-02	2.2156114855681537e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9470880057258491e-01	-5.2067069007419886e-01	-3.4986978095926941e-01	-5.8627687749908464e-01	-4.7890234528398140e-01	-6.2681116831728190e-01	-2.3868204935399251e-01	-2.4715610251798653e-01	-3.3201539159411353e-01	-2.8506896108767410e-01	-4.2868877327111660e-01	-2.6131122374850141e-01	-3.8217460210905924e-01	-5.0406293658832557e-01	-5.1045214573312081e-01	-9.3968732506901270e-02	-2.4230241486260448e-02	-4.8438467005111265e-02	-1.5288896498322015e-02	-3.5783546385682853e-02	-3.1655581189112610e-02	-4.4186307323637222e-02	1.1673963604765922e-01	-4.2862810304460331e-03	-1.7434397266104771e-02	-4.1171346555249006e-03	-2.9549566480399858e-02	1.0691429635460711e-02	2.1742558327671932e-03	-2.7644955107368099e-02	-1.2779857967366366e-02	-4.8854528225467826e-02	-1.3641550446837926e-03	5.4687104907878134e-02	-1.3913670159877045e-02	-1.7398629642256819e-03	5.9537994904940834e-02	2.2190572609263839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9261606902880581e-01	-5.1761499696761004e-01	-3.4750178224420253e-01	-5.8312833276434073e-01	-4.7622478552210284e-01	-6.2457940828938585e-01	-2.3609551874370066e-01	-2.4527296780207131e-01	-3.2975060913644033e-01	-2.8277626842320586e-01	-4.2581195546193401e-01	-2.5849196273645969e-01	-3.7973172746907846e-01	-5.0131006730542016e-01	-5.0749578781863569e-01	-9.5349312597147060e-02	-2.4232169355788858e-02	-4.8357370962582705e-02	-1.5246809872002255e-02	-3.5695271344389636e-02	-3.1749220394726677e-02	-4.4227168206464947e-02	1.1699780502182131e-01	-4.4057746169283559e-03	-1.7537389284056810e-02	-4.0676636505019310e-03	-2.9548742868290269e-02	1.0601791307261695e-02	2.0357252908022321e-03	-2.7835441817060495e-02	-1.2902724773196690e-02	-4.9163028741605448e-02	-1.6525030293011349e-03	5.4477760422259082e-02	-1.4216652989409641e-02	-2.0662670298138125e-03	5.9252354112312805e-02	2.2225553329237520e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9055908223173292e-01	-5.1458116430528134e-01	-3.4515503658832253e-01	-5.7999780420953984e-01	-4.7357021985096143e-01	-6.2238191229543116e-01	-2.3352972876685540e-01	-2.4341027772391799e-01	-3.2750460568822687e-01	-2.8050840021637402e-01	-4.2296138768630792e-01	-2.5569558071826171e-01	-3.7731055631238225e-01	-4.9857533749683308e-01	-5.0455502513361428e-01	-9.6735246627807039e-02	-2.4232043673537752e-02	-4.8272963569776506e-02	-1.5203668120627999e-02	-3.5605957658130322e-02	-3.1838655894206466e-02	-4.4262825524151880e-02	1.1725940951532536e-01	-4.5233723381355138e-03	-1.7637633828781578e-02	-4.0172077364359132e-03	-2.9544203772687835e-02	1.0514429090093428e-02	1.9009299155565574e-03	-2.8019567175561210e-02	-1.3021488896977806e-02	-4.9464217238991769e-02	-1.9350763730097054e-03	5.4271444826906934e-02	-1.4513955177046439e-02	-2.3883769610938228e-03	5.8969747532842516e-02	2.2261052470375855e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8853761532628457e-01	-5.1156901720399939e-01	-3.4282929434434872e-01	-5.7688520474946614e-01	-4.7093832544536562e-01	-6.2021848995266304e-01	-2.3098457296763361e-01	-2.4156779261623465e-01	-3.2527722473544840e-01	-2.7826509567565616e-01	-4.2013674840826959e-01	-2.5292194817045627e-01	-3.7491083519563922e-01	-4.9585856905853176e-01	-5.0162990309055044e-01	-9.8126591391240373e-02	-2.4229907007815465e-02	-4.8185305350457161e-02	-1.5159512179055408e-02	-3.5515640964686235e-02	-3.1923966185670456e-02	-4.4293378827895580e-02	1.1752422284670251e-01	-4.6391208699892439e-03	-1.7735180842823717e-02	-3.9658404897984310e-03	-2.9536047155153698e-02	1.0429267542105790e-02	1.7697795558498184e-03	-2.8197420804156229e-02	-1.3136219269618077e-02	-4.9758125052175112e-02	-2.2119457986248957e-03	5.4068051528931987e-02	-1.4805603567938636e-02	-2.7062306286475021e-03	5.8690109676584265e-02	2.2297065513411312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8655143804484633e-01	-5.0857838116308807e-01	-3.4052430991991112e-01	-5.7379044493594034e-01	-4.6832878181024906e-01	-6.1808894480122034e-01	-2.2845994882108148e-01	-2.3974527523910488e-01	-3.2306831082508275e-01	-2.7604609504228100e-01	-4.1733772070494696e-01	-2.5017094027695563e-01	-3.7253231351127780e-01	-4.9315958477142063e-01	-4.9872046204076126e-01	-9.9523397119589921e-02	-2.4225801353820360e-02	-4.8094456328182489e-02	-1.5114381796041585e-02	-3.5424355845720866e-02	-3.2005228182228840e-02	-4.4318926243736123e-02	1.1779201825425085e-01	-4.7530647374481186e-03	-1.7830078832139259e-02	-3.9136330191539307e-03	-2.9524369114926178e-02	1.0346233341141937e-02	1.6421861236775445e-03	-2.8369091662717748e-02	-1.3246984118313074e-02	-5.0044783895133338e-02	-2.4831813308951252e-03	5.3867475986089715e-02	-1.5091625662308079e-02	-3.0198641908257213e-03	5.8413375784810609e-02	2.2333587965769284e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8460031461988016e-01	-5.0560908214142075e-01	-3.3823984170402910e-01	-5.7071343315347434e-01	-4.6574127088878425e-01	-6.1599307425876948e-01	-2.2595575769134410e-01	-2.3794249072992055e-01	-3.2087770959121670e-01	-2.7385113966706021e-01	-4.1456399221866758e-01	-2.4744243687720627e-01	-3.7017474348256235e-01	-4.9047820842370055e-01	-4.9582673746573436e-01	-1.0092570729762258e-01	-2.4219768137476005e-02	-4.8000476037059515e-02	-1.5068315564740602e-02	-3.5332135852293514e-02	-3.2082517234431215e-02	-4.4339564499015369e-02	1.1806256889937829e-01	-4.8652463703407001e-03	-1.7922374894237737e-02	-3.8606540262596132e-03	-2.9509263913513901e-02	1.0265255238367818e-02	1.5180635568826490e-03	-2.8534668052724636e-02	-1.3353850964574263e-02	-5.0324225888694681e-02	-2.7488523071342304e-03	5.3669615694530097e-02	-1.5372049611066647e-02	-3.3293121450011301e-03	5.8139481838633364e-02	2.2370615362253172e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8268400368568030e-01	-5.0266094662946059e-01	-3.3597565199444496e-01	-5.6765407580722083e-01	-4.6317547716539403e-01	-6.1393066956287068e-01	-2.2347190478652393e-01	-2.3615920655598868e-01	-3.1870526777817609e-01	-2.7167997208222378e-01	-4.1181525510824318e-01	-2.4473632241022591e-01	-3.6783788015687846e-01	-4.8781426492578367e-01	-4.9294876016266592e-01	-1.0233355847067006e-01	-2.4211848219094993e-02	-4.7903423531978753e-02	-1.5021350952732727e-02	-3.5239013529875532e-02	-3.2155907152889539e-02	-4.4355388948135177e-02	1.1833564787354323e-01	-4.9757061586581984e-03	-1.8012114746257850e-02	-3.8069698661027532e-03	-2.9490823999398459e-02	1.0186264012457215e-02	1.3973277818881526e-03	-2.8694237620240457e-02	-1.3456886622742728e-02	-5.0596483587254826e-02	-3.0090273880677637e-03	5.3474370176231502e-02	-1.5646904211408855e-02	-3.6346073793525695e-03	5.7868364567148674e-02	2.2408143265682052e+00
