# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8274750649203380e-01	-6.0353835078306595e-01	-1.0447311342616086e+00	-1.0904074845677594e+00	-4.8459392350177494e-01	-6.3084063633596144e-01	-6.8904453924342834e-01	-9.6015383473643678e-01	-3.8579507056455231e-01	-3.9901800478856209e-01	-8.6368596012530019e-01	-9.6066376333719616e-01	2.0776872256034501e-01	1.8952976224971502e-01	1.1966871111289457e-01	2.3505927376245492e-02	3.1569893413347772e-01	8.6250405836833050e-02	3.1493319319734349e-02	4.3095565058842614e-02	1.5282160752322571e-01	5.7677478093023531e-02	2.1816238879036446e-02	5.7693327921989413e-03	4.4696583665286886e-02	5.9414157809600056e-02	5.5191333618765680e-02	9.0878695168464616e-03	2.4359874781027309e-02	2.2561424956233544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7776589682504911e-01	-5.9935562866436942e-01	-1.0428907392132847e+00	-1.0868933858751852e+00	-4.8157065068965060e-01	-6.2541430336903614e-01	-6.8438126635896823e-01	-9.5751679047412364e-01	-3.8038127759843909e-01	-3.9490732792050276e-01	-8.6104219584627129e-01	-9.5583519165760533e-01	2.0727810092800955e-01	1.8875002274043784e-01	1.1877052936947445e-01	2.3340259683311538e-02	3.1556990440004917e-01	8.5158983505308997e-02	3.0690245596284731e-02	4.2212672714929254e-02	1.5157564887821759e-01	5.6638746522424073e-02	2.0995030756817013e-02	4.8640102904002986e-03	4.3713876835427594e-02	5.8045058969396365e-02	5.3680707655904623e-02	8.1037907536104983e-03	2.3118674148163293e-02	2.2537759974015712e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7276956078449500e-01	-5.9514758825991010e-01	-1.0409712413009775e+00	-1.0833241452869498e+00	-4.7851371937152526e-01	-6.1999551033877121e-01	-6.7970017111432790e-01	-9.5481285113977599e-01	-3.7497463506542317e-01	-3.9077994852780035e-01	-8.5834263654744247e-01	-9.5098395623721443e-01	2.0678924750270336e-01	1.8797551950504093e-01	1.1786697083055400e-01	2.3175092023554875e-02	3.1545018960626836e-01	8.4074260985544769e-02	2.9886776214129405e-02	4.1333377687056597e-02	1.5034610234596510e-01	5.5598228580946589e-02	2.0176776355936930e-02	3.9573703565839464e-03	4.2736519583918053e-02	5.6682304832703589e-02	5.2173619016028183e-02	7.1208131891375183e-03	2.1882220384359840e-02	2.2514551228321844e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6776081540031239e-01	-5.9091677758771988e-01	-1.0389744290104608e+00	-1.0797017000427340e+00	-4.7542530818598139e-01	-6.1458652568603889e-01	-6.7500394699395327e-01	-9.5204456159030226e-01	-3.6957702423582550e-01	-3.8663805490273423e-01	-8.5558985475695015e-01	-9.4611247215681193e-01	2.0630237894312434e-01	1.8720648611180130e-01	1.1695814858851433e-01	2.3010488543745111e-02	3.1533997706616201e-01	8.2996441276698807e-02	2.9083188760402792e-02	4.0457861308671947e-02	1.4913322611136676e-01	5.4556219467401454e-02	1.9361767894334758e-02	3.0496651422815312e-03	4.1764839868871709e-02	5.5326320260940295e-02	5.0670420250826159e-02	6.1392270163045364e-03	2.0650848196250998e-02	2.2491805096682604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6274191847225055e-01	-5.8666568119946938e-01	-1.0369021034059367e+00	-1.0760279825007550e+00	-4.7230755929910201e-01	-6.0918952249491598e-01	-6.7029519523820835e-01	-9.4921444447802705e-01	-3.6419026090214812e-01	-3.8248376762219355e-01	-8.5278639069495710e-01	-9.4122310557327626e-01	2.0581770227754778e-01	1.8644314122364680e-01	1.1604417098828353e-01	2.2846509946658478e-02	3.1523944032107348e-01	8.1925713886588564e-02	2.8279756293551554e-02	3.9586295970107932e-02	1.4793725517007425e-01	5.3513007258100924e-02	1.8550289945868253e-02	2.1411432583679155e-03	4.0799152952072974e-02	5.3977514060605233e-02	4.9171449786909502e-02	5.1593158560076990e-03	1.9424880165281933e-02	2.2469527936727252e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5771506774442644e-01	-5.8239671918367586e-01	-1.0347560757509293e+00	-1.0723049180755588e+00	-4.6916257689700974e-01	-6.0380657939510796e-01	-6.6557642477230705e-01	-9.4632499762477984e-01	-3.5881609555101474e-01	-3.7831913937801814e-01	-8.4993474991553031e-01	-9.3631817226070546e-01	2.0533541500816199e-01	1.8568568879880218e-01	1.1512514177194461e-01	2.2683213537587420e-02	3.1514873939895693e-01	8.0862255184107654e-02	2.7476747186014606e-02	3.8718845303572849e-02	1.4675840198443846e-01	5.2468872835390583e-02	1.7742619320716985e-02	1.2320496278374908e-03	3.9839761409992312e-02	5.2636279000695084e-02	4.7677031981019254e-02	4.1813566304770662e-03	1.8204626741107347e-02	2.2447726078157522e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5268240024991174e-01	-5.7811224635879899e-01	-1.0325381651928851e+00	-1.0685344232474248e+00	-4.6599242582509198e-01	-5.9843968163842576e-01	-6.6085005236175365e-01	-9.4337869155535437e-01	-3.5345621366605928e-01	-3.7414615497307435e-01	-8.4703740112750869e-01	-9.3139993630521967e-01	2.0485570522926808e-01	1.8493431831008558e-01	1.1420116022952648e-01	2.2520653277749384e-02	3.1506802108239479e-01	7.9806228762219281e-02	2.6674424978583258e-02	3.7855664376371660e-02	1.4559685715429505e-01	5.1424089832860384e-02	1.6939024960881049e-02	3.2262535043141587e-04	3.8886955167959522e-02	5.1302991859053425e-02	4.6187477201499315e-02	3.2056194537276594e-03	1.6990386259335837e-02	2.2426405814834549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4764599181790193e-01	-5.7381455164793749e-01	-1.0302501965137993e+00	-1.0647184036453679e+00	-4.6279913036937242e-01	-5.9309072233511395e-01	-6.5611840298063895e-01	-9.4037796718891786e-01	-3.4811223615336206e-01	-3.6996673147327014e-01	-8.4409677419093332e-01	-9.2647060894966515e-01	2.0437875175821452e-01	1.8418920498121327e-01	1.1327232135521770e-01	2.2358879844031825e-02	3.1499741918389085e-01	7.8757785809749903e-02	2.5873048246296843e-02	3.6996899891222103e-02	1.4445279009949441e-01	5.0378924596541634e-02	1.6139767850384422e-02	-5.8689242093826752e-04	3.7941011556227568e-02	4.9978013496141456e-02	4.4703081934670284e-02	2.2323675388080128e-03	1.5782444982573945e-02	2.2405573396996155e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4260785673583536e-01	-5.6950585762655870e-01	-1.0278939979489696e+00	-1.0608587522054722e+00	-4.5958467317525109e-01	-5.8776150383612491e-01	-6.5138371037917508e-01	-9.3732523368657639e-01	-3.4278571988119133e-01	-3.6578271850575428e-01	-8.4111525828517797e-01	-9.2153234758412272e-01	2.0390472427793568e-01	1.8345051003853857e-01	1.1233871600828135e-01	2.2197940694512096e-02	3.1493705482701861e-01	7.7717065490323617e-02	2.5072870475708275e-02	3.6142690392599729e-02	1.4332634975124500e-01	4.9333636161388923e-02	1.5345100939768088e-02	-1.4962705920662407e-03	3.7002195386673910e-02	4.8661688954692160e-02	4.3224128914717240e-02	1.2618571214563239e-03	1.4581077163680758e-02	2.2385235023621264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3756994755874706e-01	-5.6518832023466259e-01	-1.0254713990755975e+00	-1.0569573474059746e+00	-4.5635099429859466e-01	-5.8245373924784138e-01	-6.4664811783691101e-01	-9.3422286645279962e-01	-3.3747815832582989e-01	-3.6159589869361702e-01	-8.3809520024449169e-01	-9.1658725487781634e-01	2.0343378349001137e-01	1.8271838097668300e-01	1.1140043107798708e-01	2.2037880139209178e-02	3.1488703673212981e-01	7.6684195326856566e-02	2.4274139953340310e-02	3.5293166478091338e-02	1.4221766524948112e-01	4.8288476242341893e-02	1.4555269084469245e-02	-2.4052802277531862e-03	3.6070759048888221e-02	4.7354347583734295e-02	4.1750887275703807e-02	2.9433739973818774e-04	1.3386545130139156e-02	2.2365396834957458e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3253415505802184e-01	-5.6086402864466633e-01	-1.0229842287727893e+00	-1.0530160515802334e+00	-4.5309999038403775e-01	-5.7716905406611263e-01	-6.4191367908822050e-01	-9.3107320528802284e-01	-3.3219098231547811e-01	-3.5740798821751563e-01	-8.3503890305630979e-01	-9.1163737804778466e-01	2.0296608127720145e-01	1.8199295183658246e-01	1.1045754965190485e-01	2.1878739415529074e-02	3.1484746150537724e-01	7.5659291590116820e-02	2.3477099665135077e-02	3.4448451013808175e-02	1.4112684664366962e-01	4.7243689239263718e-02	1.3770508996655089e-02	-3.3136966406880717e-03	3.5146942624406513e-02	4.6056303185479125e-02	4.0283612724335567e-02	-6.6994951078996293e-04	1.2199099388421722e-02	2.2346064905226690e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2750230830172614e-01	-5.5653500527624922e-01	-1.0204343132541960e+00	-1.0490367093084247e+00	-4.4983351396519822e-01	-5.7190898791694789e-01	-6.3718235940687706e-01	-9.2787855268939967e-01	-3.2692556086435415e-01	-3.5322063749484434e-01	-8.3194862451737905e-01	-9.0668470825943870e-01	2.0250176087443547e-01	1.8127434349452110e-01	1.0951015118694604e-01	2.1720556767885191e-02	3.1481841392989068e-01	7.4642459689973961e-02	2.2681987206690124e-02	3.3608659352963345e-02	1.4005398559460092e-01	4.6199512255053005e-02	1.2991049210085854e-02	-4.2212994691001159e-03	3.4230974017873908e-02	4.4767854183571890e-02	3.8822547732092316e-02	-1.6307686068725779e-03	1.1018978747232745e-02	2.2327245235523412e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2247617485868161e-01	-5.5220320594952010e-01	-1.0178234741742871e+00	-1.0450211458885876e+00	-4.4655337288141217e-01	-5.6667499639166985e-01	-6.3245603683674945e-01	-9.2464117229631848e-01	-3.2168320208929596e-01	-3.4903543196719261e-01	-8.2882657604247389e-01	-9.0173118015396181e-01	2.0204095704729014e-01	1.8056266396078738e-01	1.0855831168257689e-01	2.1563367530985079e-02	3.1479996725804810e-01	7.3633794568017941e-02	2.1889034704049657e-02	3.2773899556784163e-02	1.3899915607489705e-01	4.5156175126231490e-02	1.2217110057573510e-02	-5.1278727433953057e-03	3.3323069103930542e-02	4.3489283811246504e-02	3.7367921745371978e-02	-2.5878920128231788e-03	9.8464104584902977e-03	2.2308943746918461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1745746111849102e-01	-5.4787052016778515e-01	-1.0151535268090517e+00	-1.0409711658873433e+00	-4.4326132980555855e-01	-5.6146845296484227e-01	-6.2773650355597277e-01	-9.2136328747703100e-01	-3.1646515420143440e-01	-3.4485389298712738e-01	-8.2567492162025447e-01	-8.9677867149734958e-01	2.0158379627701972e-01	1.7985800868664750e-01	1.0760210385565205e-01	2.1407204216298464e-02	3.1479218350382054e-01	7.2633381090356858e-02	2.1098468744821876e-02	3.1944272616981434e-02	1.3796241506612955e-01	4.4113900465319600e-02	1.1448903660594853e-02	-6.0332049420209139e-03	3.2423431888647762e-02	4.2220860317933484e-02	3.5919951412303003e-02	-3.5410989818014005e-03	8.6816103749257408e-03	2.2291166273780991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1244781271984410e-01	-5.4353877152142660e-01	-1.0124262783116653e+00	-1.0368885517703945e+00	-4.3995910187749876e-01	-5.5629065098378128e-01	-6.2302546736226827e-01	-9.1804708005250379e-01	-3.1127260656567052e-01	-3.4067747879551796e-01	-8.2249577691063791e-01	-8.9182900294578615e-01	2.0113039695124638e-01	1.7916046087838539e-01	1.0664159731636828e-01	2.1252096601232916e-02	3.1479511373429742e-01	7.1641294439462738e-02	2.0310510319366669e-02	3.1119872679066164e-02	1.3694380325060526e-01	4.3072903714316831e-02	1.0686633930621952e-02	-6.9370890368298192e-03	3.1532254684364304e-02	4.0962837192911390e-02	3.4478840824899666e-02	-4.4901758836616750e-03	7.5247831231641709e-03	2.2273918557329981e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0744881507946751e-01	-5.3920971820445096e-01	-1.0096435260434491e+00	-1.0327750626126688e+00	-4.3664836043765870e-01	-5.5114280571903784e-01	-6.1832455326746638e-01	-9.1469468915333030e-01	-3.0610669082100417e-01	-3.3650758558094929e-01	-8.1929120847788395e-01	-8.8688393792194475e-01	2.0068086955946993e-01	1.7847009181724133e-01	1.0567685874486009e-01	2.1098071820564720e-02	3.1480879835952402e-01	7.0657600504039214e-02	1.9525374771795299e-02	3.0300787265849592e-02	1.3594334569603350e-01	4.2033393208619790e-02	9.9304965817232516e-03	-7.8393225282280040e-03	3.0649718296806516e-02	3.9715453404618233e-02	3.3044781775281869e-02	-5.4349161799461167e-03	6.3761222911786607e-03	2.2257206239425606e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0246199401431415e-01	-5.3488505363543293e-01	-1.0068070559802627e+00	-1.0286324328877610e+00	-4.3333073085529483e-01	-5.4602605646572000e-01	-6.1363530518967924e-01	-9.1130821020540809e-01	-3.0096848205497478e-01	-3.3234554861299542e-01	-8.1606323315355067e-01	-8.8194518259677024e-01	2.0023531689258664e-01	1.7778696118411319e-01	1.0470795206799781e-01	2.0945154459695303e-02	3.1483326741989992e-01	6.9682356265968637e-02	1.8743271760514966e-02	2.9487097500530728e-02	1.3496105253145016e-01	4.0995570250721668e-02	9.1806791539959763e-03	-8.7397074704243932e-03	2.9775992223400199e-02	3.8478933654281372e-02	3.1617954024667737e-02	-6.3751203866156680e-03	5.2358106290068878e-03	2.2241034856609985e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9748881644965800e-01	-5.3056640717480641e-01	-1.0039186411942631e+00	-1.0244623713361196e+00	-4.3000779244606391e-01	-5.4094146868613091e-01	-6.0895918773198732e-01	-9.0788969403991993e-01	-2.9585900002578308e-01	-3.2819264344149290e-01	-8.1281381752331450e-01	-8.7701438597125403e-01	1.9979383424565988e-01	1.7711111738798169e-01	1.0373493863598333e-01	2.0793366649319054e-02	3.1486854087042720e-01	6.8715610183473830e-02	1.7964405228032422e-02	2.8678878328816156e-02	1.3399691961292534e-01	3.9959629193050447e-02	8.4373610473822830e-03	-9.6380504871088173e-03	2.8911234861731624e-02	3.7253488642558896e-02	3.0198525583939338e-02	-7.3105960251277522e-03	4.1040202616329079e-03	2.2225409834405729e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9253069120600959e-01	-5.2625534493058301e-01	-1.0009800404108065e+00	-1.0202665599112439e+00	-4.2668107847354375e-01	-5.3589003618471431e-01	-6.0429758803696254e-01	-9.0444114612301296e-01	-2.9077921042590960e-01	-3.2405008715421391e-01	-8.0954487753169735e-01	-8.7209314005271665e-01	1.9935650962322857e-01	1.7644259789705816e-01	1.0275787739836349e-01	2.0642728161110856e-02	3.1491462886118732e-01	6.7757402569718309e-02	1.7188973379733199e-02	2.7876198739575510e-02	1.3305092917772637e-01	3.8925757529317789e-02	7.7007135654259089e-03	-1.0534162777914784e-02	2.8055593727134922e-02	3.6039315347924261e-02	2.8786653004556021e-02	-8.2411575624717660e-03	2.9809129129721311e-03	2.2210336481879618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8758896985793406e-01	-5.2195337064490777e-01	-9.9799299664003127e-01	-1.0160466528029368e+00	-4.2335207622948468e-01	-5.3087268330685700e-01	-5.9965181770678988e-01	-9.0096452590047116e-01	-2.8573002618136345e-01	-3.1991903968569829e-01	-8.0625827819864437e-01	-8.6718298012013040e-01	1.9892342394647097e-01	1.7578142957173004e-01	1.0177682507912157e-01	2.0493256504063747e-02	3.1497153201347594e-01	6.6807765966133609e-02	1.6417168671338137e-02	2.7079121983587268e-02	1.3212305048575043e-01	3.7894135993772442e-02	6.9708999685310939e-03	-1.1427860116020566e-02	2.7209205678433566e-02	3.4836597315580621e-02	2.7382481678674728e-02	-9.1666263407845072e-03	1.8666401398956564e-03	2.2195819986477927e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8266494765807257e-01	-5.1766192665399258e-01	-9.9495923588262980e-01	-1.0118042755365506e+00	-4.2002222718763604e-01	-5.2589026715363840e-01	-5.9502311477923731e-01	-8.9746174625265973e-01	-2.8071230878096770e-01	-3.1580060517033287e-01	-8.0295583344199062e-01	-8.6228538507305308e-01	1.9849465126160165e-01	1.7512762899843479e-01	1.0079183635052499e-01	2.0344967021127303e-02	3.1503924169110414e-01	6.5866725509851856e-02	1.5649177804732017e-02	2.6287705789965938e-02	1.3121324044718546e-01	3.6864938667760784e-02	6.2480755362761238e-03	-1.2318962837276820e-02	2.6372197150893704e-02	3.3645504955713751e-02	2.5986146147352136e-02	-1.0086830497175250e-02	7.6134357526853305e-04	2.2181865409138752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7775986451991983e-01	-5.1338239491430071e-01	-9.9188046590901069e-01	-1.0075410241469720e+00	-4.1669292722614742e-01	-5.2094357980516670e-01	-5.9041264575018948e-01	-8.9393467305488183e-01	-2.7572686963036863e-01	-3.1169583333308970e-01	-7.9963930599985233e-01	-8.5740177785881744e-01	1.9807025894890479e-01	1.7448120282365498e-01	9.9802964005446637e-02	2.0197872985816826e-02	3.1511774026641587e-01	6.4934299294681516e-02	1.4885181731860144e-02	2.5502002579918526e-02	1.3032144423547118e-01	3.5838333093020119e-02	5.5323876383514443e-03	-1.3207295821246927e-02	2.5544684395489813e-02	3.2466195849964581e-02	2.4597770415743344e-02	-1.1001604874389535e-02	-3.3484482100130882e-04	2.2168477679685790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7287490605310175e-01	-5.0911609808808334e-01	-9.8875837511102782e-01	-1.0032584644259359e+00	-4.1336552691364314e-01	-5.1603335054563904e-01	-5.8582150763395469e-01	-8.9038512483835697e-01	-2.7077447142577771e-01	-3.0760572091168359e-01	-7.9631040744702197e-01	-8.5253352597267229e-01	1.9765030793185973e-01	1.7384214808729223e-01	9.8810259127891140e-02	2.0051985698487353e-02	3.1520700138064867e-01	6.4010498725130691e-02	1.4125355666373940e-02	2.4722059677510295e-02	1.2944759588477697e-01	3.4814480391151280e-02	4.8239758136801947e-03	-1.4092688464555787e-02	2.4726773723627127e-02	3.1298815065019671e-02	2.3217468274270445e-02	-1.1910790922940485e-02	-1.4218025038804881e-03	2.2155661592507028e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6801120464522458e-01	-5.0486430068169119e-01	-9.8559463142530335e-01	-9.9895813124118815e-01	-4.1004133185425284e-01	-5.1116024808382265e-01	-5.8125073005303041e-01	-8.8681487254695845e-01	-2.6585582954271236e-01	-3.0353121310426179e-01	-7.9297079829959549e-01	-8.4768194202570890e-01	1.9723485288584094e-01	1.7321045255471684e-01	9.7813771261492807e-02	1.9907314581984858e-02	3.1530699019831065e-01	6.3095328863048764e-02	1.3369869102705443e-02	2.3947919517162044e-02	1.2859161887131484e-01	3.3793535388724698e-02	4.1229718572943688e-03	-1.4974974646964423e-02	2.3918561756493699e-02	3.0143495472292763e-02	2.1845343624762287e-02	-1.2814236595335806e-02	-2.4994160790475970e-03	2.2143421802520873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6316984058452195e-01	-5.0062821023027426e-01	-9.8239088132699692e-01	-9.9464152792583282e-01	-4.0672160308698374e-01	-5.0632488276308529e-01	-5.7670127734951171e-01	-8.8322563938491738e-01	-2.6097161343531361e-01	-2.9947320503705022e-01	-7.8962208820210300e-01	-8.4284828437546788e-01	1.9682394244592888e-01	1.7258609504687875e-01	9.6813548575770764e-02	1.9763867276410406e-02	3.1541766365528606e-01	6.2188788766522562e-02	1.2618885842251036e-02	2.3179619847643555e-02	1.2775342667793035e-01	3.2775646747508068e-02	3.4294999145338505e-03	-1.5853992690575667e-02	2.3120135678267897e-02	2.9000358072689914e-02	2.0481490810611479e-02	-1.3711796233028633e-02	-3.5675810335557066e-03	2.2131762821431340e+00
