# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5402581849729662e-01	-8.5662919969721585e-01	-6.7915255055781876e-01	-8.3579564520967120e-01	-8.6895088339337390e-01	-9.2744252623048185e-01	-4.7736767077057396e-01	-4.5227755950355814e-01	-4.7587189269902497e-01	-5.2760977708608259e-01	-9.7714283540706115e-01	-5.9282730530133132e-01	-6.7926114559803907e-01	-7.6461786594640402e-01	-7.3144392904328304e-01	8.8816851718086953e-02	1.0454590755340864e-02	-6.7371254801062968e-03	1.9401353845903180e-02	-1.0221878537337305e-02	5.8755772956503471e-02	6.8848798748130297e-02	2.3021530273450461e-01	9.2858082321898724e-02	5.8707437814067162e-02	9.3699499577636236e-02	6.1177728211122426e-02	1.2168854214633917e-01	1.2450269721764225e-01	8.6361652365137820e-02	5.8644655995690770e-02	5.6935490964233733e-02	1.1121176231848795e-01	1.6902452866394338e-01	6.7802965515318947e-02	1.0817306542128013e-01	1.4751548222993602e-01	2.6449042643966645e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5010289899484701e-01	-8.5295798141973933e-01	-6.7286606850822783e-01	-8.3410390111265698e-01	-8.6423309032113882e-01	-9.2485692033272249e-01	-4.7281803481874796e-01	-4.4693170076907074e-01	-4.7294259714650799e-01	-5.2407641703751406e-01	-9.6937204601853633e-01	-5.8738949188749368e-01	-6.7432205884984753e-01	-7.6179445525787159e-01	-7.3031275459296141e-01	8.7351752109008737e-02	9.9702033148287208e-03	-7.6124842349139495e-03	1.8856307654477572e-02	-1.0897482171313243e-02	5.7751119301498940e-02	6.7610944911693796e-02	2.2939676627739808e-01	9.1685693974145860e-02	5.7888620181945349e-02	9.2427307174247186e-02	6.0176559769694826e-02	1.2057363289374132e-01	1.2335554537539276e-01	8.5440617764309598e-02	5.8104085619777153e-02	5.6010713468394480e-02	1.1046424415389103e-01	1.6828755422492422e-01	6.7315265067541957e-02	1.0710018578649769e-01	1.4703337529737931e-01	2.6433130919097265e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4613720025821202e-01	-8.4924527879038980e-01	-6.6662430286978303e-01	-8.3234020795777186e-01	-8.5948823562789223e-01	-9.2220514462060499e-01	-4.6826665067613482e-01	-4.4163126732051311e-01	-4.6997411078940854e-01	-5.2049802349833629e-01	-9.6165159920203680e-01	-5.8195247544706197e-01	-6.6937724156247425e-01	-7.5891167940946314e-01	-7.2911286155317578e-01	8.5885216067354359e-02	9.4878034758436435e-03	-8.4780879118056679e-03	1.8314446341560108e-02	-1.1562696754270681e-02	5.6748679043252571e-02	6.6383083862337919e-02	2.2859097537810893e-01	9.0523012793423507e-02	5.7074536219686375e-02	9.1175994124866211e-02	5.9181445752787783e-02	1.1947138634468263e-01	1.2221413499887714e-01	8.4520143753675739e-02	5.7560316658247207e-02	5.5085047873025018e-02	1.0971357859803564e-01	1.6754983741900514e-01	6.6823067214676179e-02	1.0602989128050223e-01	1.4654797077955720e-01	2.6417795759184406e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4213092947100963e-01	-8.4549337597203622e-01	-6.6042843350070723e-01	-8.3050644430266574e-01	-8.5471856132143775e-01	-9.1948954475569022e-01	-4.6371567168915334e-01	-4.3637754625305336e-01	-4.6696900457584994e-01	-5.1687722471014197e-01	-9.5398239469343804e-01	-5.7651826667092165e-01	-6.6442898293834440e-01	-7.5597177623081246e-01	-7.2784542536632013e-01	8.4417617440991299e-02	9.0075505619706727e-03	-9.3338007206199506e-03	1.7775968105177231e-02	-1.2217487692421432e-02	5.5748744214305840e-02	6.5165409223261042e-02	2.2779818437695412e-01	8.9370146101777223e-02	5.6265350778189456e-02	8.9945484806543408e-02	5.8192606343167870e-02	1.1838189401261323e-01	1.2107867859741718e-01	8.3600523599755880e-02	5.7013594125946185e-02	5.4158769906525447e-02	1.0896009635385681e-01	1.6681175133169096e-01	6.6326555496877992e-02	1.0496249177378178e-01	1.4605952374417147e-01	2.6403043347237540e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3808627307844727e-01	-8.4170451484606845e-01	-6.5427955483203282e-01	-8.2860449004558956e-01	-8.4992627201642756e-01	-9.1671245498434861e-01	-4.5916715718572548e-01	-4.3117172095540218e-01	-4.6392979581826893e-01	-5.1321661312208400e-01	-9.4636527016647931e-01	-5.7108879412657176e-01	-6.5947949439418641e-01	-7.5297697273284514e-01	-7.2651164357935760e-01	8.2949317828313551e-02	8.5295993246230876e-03	-1.0179496002723987e-02	1.7241064267276125e-02	-1.2861828380719148e-02	5.4751597713661920e-02	6.3958102434249042e-02	2.2701862941343418e-01	8.8227187122749559e-02	5.5461218977933102e-02	8.8735687446620901e-02	5.7210253240843618e-02	1.1730523155950051e-01	1.1994937651151051e-01	8.2682042839784378e-02	5.6464160516067473e-02	5.3232149512654647e-02	1.0820412207729549e-01	1.6607365799124799e-01	6.5825912596090511e-02	1.0389828464563479e-01	1.4556828444463749e-01	2.6388879811415609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3400539489077572e-01	-8.3788089386204112e-01	-6.4817867839568544e-01	-8.2663622424247907e-01	-8.4511353333549188e-01	-9.1387619580128376e-01	-4.5462307393419676e-01	-4.2601487472598892e-01	-4.6085894651346893e-01	-5.0951874293188160e-01	-9.3880100292300717e-01	-5.6566590538084749e-01	-6.5453090986084006e-01	-7.4992948248336644e-01	-7.2511273390059439e-01	8.1480666425015336e-02	8.0540998884840800e-03	-1.1015056073113380e-02	1.6709919214346471e-02	-1.3495699942028228e-02	5.3757513317006837e-02	6.2761333044721548e-02	2.2625252887781400e-01	8.7094215584824358e-02	5.4662286419922573e-02	8.7546495035938421e-02	5.6234589740087028e-02	1.1624145943368137e-01	1.1882641725788923e-01	8.1764979231687615e-02	5.5912255585764466e-02	5.2305450747545279e-02	1.0744597413788264e-01	1.6533590817171614e-01	6.5321320183668596e-02	1.0283755478598505e-01	1.4507449815021090e-01	2.6375311216986499e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2989043429593687e-01	-8.3402466701929701e-01	-6.4212673537699239e-01	-8.2460352300572259e-01	-8.4028247044454152e-01	-9.1098307172495674e-01	-4.5008529773811223e-01	-4.2090799440025201e-01	-4.5775886186793141e-01	-5.0578612781545540e-01	-9.3129031159294540e-01	-5.6025136824308519e-01	-6.4958528622596412e-01	-7.4683150311085444e-01	-7.2364993229252128e-01	8.0011999898322250e-02	7.5811977066222594e-03	-1.1840372053959068e-02	1.6182710351458487e-02	-1.4119090966044695e-02	5.2766755700971710e-02	6.1575259011591832e-02	2.2550008387041920e-01	8.5971298320995163e-02	5.3868689404853308e-02	8.6377786221765937e-02	5.5265810812316775e-02	1.1519062350454938e-01	1.1770997787946651e-01	8.0849602718800165e-02	5.5358116153844596e-02	5.1378931691445071e-02	1.0668596440034558e-01	1.6459884122696472e-01	6.4812958775243748e-02	1.0178057462282339e-01	1.4457840499202593e-01	2.6362343558503163e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2574350458120602e-01	-8.3013794297591459e-01	-6.3612457918338683e-01	-8.2250825748580914e-01	-8.3543516672003038e-01	-9.0803536918535610e-01	-4.4555561515277625e-01	-4.1585197397666041e-01	-4.5463188902167750e-01	-5.0202123884235494e-01	-9.2383385784001759e-01	-5.5484687211713890e-01	-6.4464460390982059e-01	-7.4368521393710596e-01	-7.2212449110367116e-01	7.8543642287949758e-02	7.1110335250159041e-03	-1.2655343700291350e-02	1.5659608069355613e-02	-1.4731997248533107e-02	5.1779580480667609e-02	6.0400027001054887e-02	2.2476147866668872e-01	8.4858489862796441e-02	5.3080555159440955e-02	8.5229426179201914e-02	5.4304103194485920e-02	1.1415275569241620e-01	1.1660022429880934e-01	7.9936175408702362e-02	5.4801975910535122e-02	5.0452844374773077e-02	1.0592439802693107e-01	1.6386278495490955e-01	6.4301007592851095e-02	1.0072760417411897e-01	1.4408023982470972e-01	2.6349982752210805e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2156669136336633e-01	-8.2622278428023976e-01	-6.3017298802161859e-01	-8.2035229193669179e-01	-8.3057366254566345e-01	-9.0503535452426531e-01	-4.4103572531016888e-01	-4.1084761823009736e-01	-4.5148031596369409e-01	-4.9822650257366874e-01	-9.1643224806947310e-01	-5.4945402945107535e-01	-6.3971076756449397e-01	-7.4049277373897138e-01	-7.2053767724223206e-01	7.7075904932951522e-02	6.6437433561981288e-03	-1.3459879218510901e-02	1.5140775724218430e-02	-1.5334421531408071e-02	5.0796234259717243e-02	5.9235772693442781e-02	2.2403688118616985e-01	8.3755833027261348e-02	5.2298002068899049e-02	8.4101267459946297e-02	5.3349645482648332e-02	1.1312787459203870e-01	1.1549731167384977e-01	7.9024951565568144e-02	5.4244065239274115e-02	4.9527434718057504e-02	1.0516157330006888e-01	1.6312805549092346e-01	6.3785644434314573e-02	9.9678891122990484e-02	1.4358023210318763e-01	2.6338234628698443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1736205112651026e-01	-8.2228120672018590e-01	-6.2427266747630217e-01	-8.1813748186551383e-01	-8.2569995423575304e-01	-9.0198527210777768e-01	-4.3652724183927277e-01	-4.0589564630217484e-01	-4.4830637063157414e-01	-4.9440429933854929e-01	-9.0908603513429598e-01	-5.4407437727379093e-01	-6.3478560688711172e-01	-7.3725631863887331e-01	-7.1889077039378013e-01	7.5609086423634300e-02	6.1794584617216406e-03	-1.4253895078412262e-02	1.4626369629699452e-02	-1.5926373244155363e-02	4.9816954692044384e-02	5.8082621090337933e-02	2.2332644346374605e-01	8.2663359495430772e-02	5.1521139914617119e-02	8.2993150817519096e-02	5.2402608230379073e-02	1.1211598608842979e-01	1.1440138475463438e-01	7.8116177615394772e-02	5.3684611050441838e-02	4.8602942485278938e-02	1.0439778146497056e-01	1.6239495722943512e-01	6.3267045549870143e-02	9.8634670914910461e-02	1.4307860577427686e-01	2.6327104925807205e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1313160986635911e-01	-8.1831517878536253e-01	-6.1842425308315874e-01	-8.1586567226699369e-01	-8.2081599308204123e-01	-8.9888734255052738e-01	-4.3203169486953319e-01	-4.0099669525895704e-01	-4.4511222018782243e-01	-4.9055696168502777e-01	-9.0179572003658393e-01	-5.3870937880828096e-01	-6.2987087753794035e-01	-7.3397796012350436e-01	-7.1718506128530923e-01	7.4143472577617928e-02	5.7183053431351660e-03	-1.5037315819396359e-02	1.4116539060814160e-02	-1.6507868247036588e-02	4.8841970554682416e-02	5.6940686823184400e-02	2.2263030212151616e-01	8.1581090381177321e-02	5.0750070116113134e-02	8.1904906008160472e-02	5.1463154051736792e-02	1.1111708396370279e-01	1.1331257823999107e-01	7.7210092163490882e-02	5.3123836626918379e-02	4.7679601250146711e-02	1.0363330659168514e-01	1.6166378277264168e-01	6.2745385525980524e-02	9.7595166875718328e-02	1.4257557918262487e-01	2.6316599281806279e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0887736183965606e-01	-8.1432662123713873e-01	-6.1262831289075770e-01	-8.1353869594258255e-01	-8.1592368452062236e-01	-8.9574376105070441e-01	-4.2755053310570595e-01	-3.9615132360746080e-01	-4.4189997046505469e-01	-4.8668677300042396e-01	-8.9456175362099444e-01	-5.3336042515172588e-01	-6.2496826215441104e-01	-7.3065978318963143e-01	-7.1542184999739999e-01	7.2679336439124512e-02	5.2604057411335834e-03	-1.5810073851529806e-02	1.3611426269264648e-02	-1.7078928576508341e-02	4.7871501830890548e-02	5.5810074462676419e-02	2.2194857883986718e-01	8.0509036789242039e-02	4.9984885976409182e-02	8.0836352566803965e-02	5.0531437728469929e-02	1.1013115049383798e-01	1.1223101713307351e-01	7.6306926023595345e-02	5.2561961481316276e-02	4.6757638374806197e-02	1.0286842545610948e-01	1.6093481290522868e-01	6.2220837176278500e-02	9.6560590349191358e-02	1.4207136499053016e-01	2.6306723228846565e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0460126841693445e-01	-8.1031740678166553e-01	-6.0688535000510146e-01	-8.1115837190420959e-01	-8.1102488741534162e-01	-8.9255669583475239e-01	-4.2308512596300690e-01	-3.9136001476315058e-01	-4.3867166557216597e-01	-4.8279596629623589e-01	-8.8738453825737085e-01	-5.2802883701304260e-01	-6.2007937145249392e-01	-7.2730384461560393e-01	-7.1360244432614117e-01	7.1216938300524224e-02	4.8058766425579085e-03	-1.6572109252110351e-02	1.3111166509752669e-02	-1.7639582193225558e-02	4.6905759802873558e-02	5.4690878828241869e-02	2.2128138082638896e-01	7.9447200361515327e-02	4.9225672930009186e-02	7.9787300557633362e-02	4.9607606321178908e-02	1.0915815703436758e-01	1.1115681709482143e-01	7.5406902257996913e-02	5.1999201224715977e-02	4.5837275000459476e-02	1.0210340743940662e-01	1.6020831659395562e-01	6.1693571439560307e-02	9.5531140852936250e-02	1.4156617011116729e-01	2.6297482186700756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0030525703674091e-01	-8.0628935984091421e-01	-6.0119580511180493e-01	-8.0872650386227385e-01	-8.0612141345384114e-01	-8.8932828671029596e-01	-4.1863676575205583e-01	-3.8662318046145827e-01	-4.3542928765347033e-01	-4.7888672315215752e-01	-8.8026442950987172e-01	-5.2271586649904345e-01	-6.1520574540710038e-01	-7.2391217135684338e-01	-7.1172815819617274e-01	6.9756525745150122e-02	4.3548302948868091e-03	-1.7323369558374824e-02	1.2615888076835518e-02	-1.8189862732992515e-02	4.5944947153436715e-02	5.3583185296984907e-02	2.2062880128140538e-01	7.8395573810712674e-02	4.8472508792713302e-02	7.8757551298893919e-02	4.8691799284148914e-02	1.0819806459410078e-01	1.1009008479445342e-01	7.4510236228033128e-02	5.1435767446694029e-02	4.4918726049379576e-02	1.0133851444524926e-01	1.5948455101093506e-01	6.1163757284725798e-02	9.4507006251359757e-02	1.4106019565470709e-01	2.6288881456797526e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9599122025913447e-01	-8.0224425641679231e-01	-5.9556005897111008e-01	-8.0624487879724949e-01	-8.0121502665226763e-01	-8.8606064372558135e-01	-4.1420666990373289e-01	-3.8194116410715129e-01	-4.3217475679271056e-01	-4.7496117281353445e-01	-8.7320173779010901e-01	-5.1742269894082538e-01	-6.1034885450350129e-01	-7.2048675906326121e-01	-7.0980031012596345e-01	6.8298333710383241e-02	3.9073742278817724e-03	-1.8063809556970324e-02	1.2125712351868030e-02	-1.8729809260972809e-02	4.4989258075908596e-02	5.2487070111497787e-02	2.1999091985898714e-01	7.7354141440721655e-02	4.7725464012551330e-02	7.7746898061714267e-02	4.7784148583587593e-02	1.0725082439612059e-01	1.0903091825618243e-01	7.3617135654352323e-02	5.0871867606425189e-02	4.4002200237781640e-02	1.0057400083428206e-01	1.5876376157940714e-01	6.0631561622559345e-02	9.3488362944492739e-02	1.4055363688682398e-01	2.6280926216556337e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9166101491613614e-01	-7.9818382404345900e-01	-5.8997843488137547e-01	-8.0371526561415529e-01	-7.9630744296452072e-01	-8.8275584593358769e-01	-4.0979598322464933e-01	-3.7731424405607789e-01	-4.2890993105385689e-01	-4.7102139143641186e-01	-8.6619672999201203e-01	-5.1215045475246879e-01	-6.0551010105209802e-01	-7.1702957071630302e-01	-7.0782022174624082e-01	6.6842584569965335e-02	3.4636112820156388e-03	-1.8793391070798190e-02	1.1640753859565280e-02	-1.9259466029452599e-02	4.4038878391700412e-02	5.1402600685974714e-02	2.1936780312244467e-01	7.6322879652998041e-02	4.6984601921163077e-02	7.6755126742844501e-02	4.6884778819002958e-02	1.0631637842538430e-01	1.0797940720141892e-01	7.2727800686321495e-02	5.0307704934600135e-02	4.3087900099011915e-02	9.9810113375164308e-02	1.5804618204081886e-01	6.0097149224216148e-02	9.2475376071443335e-02	1.4004668319906183e-01	2.6273621514028198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8731646135657638e-01	-7.9410974182297900e-01	-5.8445120110711368e-01	-8.0113941387891063e-01	-7.9140032999174903e-01	-8.7941594025861591e-01	-4.0540578017455853e-01	-3.7274263682454939e-01	-4.2563660665059960e-01	-4.6706940147409709e-01	-8.5924963110632080e-01	-5.0690019131466069e-01	-6.0069082055918466e-01	-7.1354253538303580e-01	-7.0578921637223413e-01	6.5389488234528087e-02	3.0236396433349273e-03	-1.9512082743813792e-02	1.1161120333718345e-02	-1.9778882239417837e-02	4.3093985674882700e-02	5.0329835910119074e-02	2.1875950499336669e-01	7.5301757438508019e-02	4.6249978984995117e-02	7.5782016511283468e-02	4.5993807347460294e-02	1.0539465996236602e-01	1.0693563338579948e-01	7.1842423979980280e-02	4.9743478345895056e-02	4.2176022016512202e-02	9.9047091211544327e-02	1.5733203454197497e-01	5.9560682646282719e-02	9.1468199727300331e-02	1.3953951809052517e-01	2.6266972262846693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8295934278267452e-01	-7.9002364053956020e-01	-5.7897857326802382e-01	-7.9851905263540934e-01	-7.8649530678781043e-01	-8.7604294046310738e-01	-4.0103706715759846e-01	-3.6822650022227232e-01	-4.2235651823650966e-01	-4.6310717119906425e-01	-8.5236062581277039e-01	-5.0167290487627469e-01	-5.9589228314668430e-01	-7.1002754708450411e-01	-7.0370861763024284e-01	6.3939242269282270e-02	2.5875528843850265e-03	-2.0219859824353079e-02	1.0686912791587495e-02	-2.0288111806177844e-02	4.2154749383184198e-02	4.9268826450354450e-02	2.1816606719339890e-01	7.4290736854792552e-02	4.5521645055736235e-02	7.4827340428889166e-02	4.5111344410484512e-02	1.0448559410226839e-01	1.0589967093043628e-01	7.0961190783944583e-02	4.9179382361704126e-02	4.1266756266011777e-02	9.8285165844285538e-02	1.5662152974106600e-01	5.9022322162252935e-02	9.0466977192294157e-02	1.3903231916035658e-01	2.6260983237492543e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7859140467547991e-01	-7.8592710284766465e-01	-5.7356071668585551e-01	-7.9585588930206141e-01	-7.8159394375624436e-01	-8.7263882621215849e-01	-3.9669078481983366e-01	-3.6376593640534238e-01	-4.1907133930791518e-01	-4.5913661435389591e-01	-8.4552986004824238e-01	-4.9646953246743392e-01	-5.9111569501418038e-01	-7.0648646377534818e-01	-7.0157974813879975e-01	6.2492032027841288e-02	2.1554400108425398e-03	-2.0916703947528346e-02	1.0218225616501831e-02	-2.0787213129244028e-02	4.1221330994839767e-02	4.8219615047899185e-02	2.1758751967802570e-01	7.3289773487842574e-02	4.4799643619453197e-02	7.3890866045135117e-02	4.4237493263353640e-02	1.0358909825941323e-01	1.0487158664686709e-01	7.0084279032679012e-02	4.8615607042833402e-02	4.0360287066405591e-02	9.7524561128266699e-02	1.5591486693134485e-01	5.8482225700262722e-02	8.9471841172079694e-02	1.3852525811045990e-01	2.6255659068873789e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7421435430629735e-01	-7.8182166352939753e-01	-5.6819774868629525e-01	-7.9315160864633161e-01	-7.7669776263432899e-01	-8.6920554223315272e-01	-3.9236781034612156e-01	-3.5936099484642542e-01	-4.1578268271166668e-01	-4.5515958992491096e-01	-8.3875744254931128e-01	-4.9129095381805238e-01	-5.8636219993688177e-01	-7.0292110643152250e-01	-6.9940392824455955e-01	6.1048030801128236e-02	1.7273855134870481e-03	-2.1602602917225707e-02	9.7551466481838114e-03	-2.1276248866653701e-02	4.0293884150733095e-02	4.7182236813290389e-02	2.1702388106172119e-01	7.2298816898546489e-02	4.4084012043925654e-02	7.2972355966260255e-02	4.3372350306557665e-02	1.0270508265651913e-01	1.0385144035522721e-01	6.9211859446565160e-02	4.8052337931838371e-02	3.9456792638774066e-02	9.6765493283054255e-02	1.5521223418126442e-01	5.7940548786912037e-02	8.8482914048014394e-02	1.3801850075792951e-01	2.6251004240222784e+00
