# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7677074447750669e-01	-6.1428735316109262e-01	-7.3153861027384470e-01	-4.4489245956496515e-01	-8.7737850070949508e-01	-5.4032585745057571e-01	-1.9242221396993298e-01	-2.7946757383474369e-01	-1.1382755824339738e-01	-2.4921265131976492e-01	-1.3948727985978877e+00	-4.8258830317705165e-01	-5.4118230580304072e-01	-5.4795286963545997e-01	-5.1093421938452788e-01	1.7235238035139894e-01	4.0570803458520405e-02	6.4663052535040677e-02	5.3877250992665396e-02	5.2007379063750241e-02	1.1649256913871484e-01	1.6783206807070952e-01	3.0536350378723820e-01	1.7964324049697039e-01	1.1274137895582027e-01	2.2711868012457884e-01	1.3612194594257321e-01	2.1647400075551784e-01	2.0181491802079518e-01	1.3805251912526806e-01	7.7426798568837815e-02	1.0685836907497295e-01	1.4041992952420512e-01	2.0158883371774020e-01	8.5357553291992322e-02	1.7045801412238581e-01	1.6516569983037044e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7695383777441094e-01	-6.1444480191609663e-01	-7.2692717668393814e-01	-4.4573629392114239e-01	-8.7664107225141985e-01	-5.4106730650693613e-01	-1.9121104872432509e-01	-2.7669796699649607e-01	-1.1346316353862874e-01	-2.4860248038666583e-01	-1.3888800594474620e+00	-4.8044537047849678e-01	-5.3980044711862640e-01	-5.4844169594462933e-01	-5.1208140415138059e-01	1.7249779544034641e-01	4.0534762518483591e-02	6.4132710898798476e-02	5.3909495786207413e-02	5.1445939244110034e-02	1.1653084221368226e-01	1.6766715474098531e-01	3.0598430248786279e-01	1.7944765637309221e-01	1.1269830095447048e-01	2.2661802697790517e-01	1.3610112572352992e-01	2.1641297447092889e-01	2.0186800995474255e-01	1.3822291573492021e-01	7.7598861243770717e-02	1.0689798548135049e-01	1.4069968917218151e-01	2.0209088819817031e-01	8.5553566218372568e-02	1.7048096263581156e-01	1.6562225909452497e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7707016610050825e-01	-6.1455720171803563e-01	-7.2225454484197460e-01	-4.4655760095143604e-01	-8.7582862055889144e-01	-5.4177770948571635e-01	-1.8997677731084314e-01	-2.7390898858543483e-01	-1.1308560990558290e-01	-2.4796448511533081e-01	-1.3827831648839821e+00	-4.7824637204650050e-01	-5.3836471282161713e-01	-5.4889214819130128e-01	-5.1320411055078641e-01	1.7263218482717763e-01	4.0494813945032120e-02	6.3593662448810151e-02	5.3937814275861529e-02	5.0876623659368125e-02	1.1656033712086611e-01	1.6749187770284915e-01	3.0659591213729476e-01	1.7923603695502782e-01	1.1264683437953540e-01	2.2610130627964578e-01	1.3607343518810933e-01	2.1633784164949246e-01	2.0190770912800504e-01	1.3838619221404486e-01	7.7767594382634683e-02	1.0693027872276913e-01	1.4097285612442267e-01	2.0258587367855216e-01	8.5745953505706671e-02	1.7049132636007605e-01	1.6607369215933551e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7711963800375481e-01	-6.1462449668197650e-01	-7.1752331092842825e-01	-4.4735612356016985e-01	-8.7494149147884115e-01	-5.4245686192805886e-01	-1.8871997758415560e-01	-2.7110223126712657e-01	-1.1269502806109437e-01	-2.4729884079163672e-01	-1.3765857280374281e+00	-4.7599220350761540e-01	-5.3687572430908881e-01	-5.4930396865454723e-01	-5.1430195448399707e-01	1.7275552384507614e-01	4.0450955852404123e-02	6.3046112425376541e-02	5.3962181992594643e-02	5.0299660020692853e-02	1.1658101520271329e-01	1.6730640307818653e-01	3.0719839119093484e-01	1.7900840106588586e-01	1.1258701006977957e-01	2.2556884236062610e-01	1.3603897501361611e-01	2.1624871504674295e-01	2.0193401329910726e-01	1.3854234909018495e-01	7.7932957215509080e-02	1.0695525249330384e-01	1.4123936573134149e-01	2.0307371229108306e-01	8.5934671081458511e-02	1.7048910565634218e-01	1.6651992756784340e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7710219179941029e-01	-6.1464664937959135e-01	-7.1273607067156020e-01	-4.4813160967995769e-01	-8.7398006834109088e-01	-5.4310456961734155e-01	-1.8744123732845788e-01	-2.6827927426611503e-01	-1.1229155609729585e-01	-2.4660573765288790e-01	-1.3702913667194987e+00	-4.7368378591980592e-01	-5.3533413000654806e-01	-5.4967691343307934e-01	-5.1537455599671556e-01	1.7286779267147923e-01	4.0403188070669685e-02	6.2490267756357770e-02	5.3982575482381834e-02	4.9715277593307704e-02	1.1659284026583581e-01	1.6711089930191700e-01	3.0779180180017907e-01	1.7876477187703191e-01	1.1251886154511312e-01	2.2502096232954111e-01	1.3599784648502303e-01	2.1614571253196360e-01	2.0194692372014955e-01	1.3869138983561985e-01	7.8094909643616595e-02	1.0697291360834563e-01	1.4149915523055298e-01	2.0355432790605213e-01	8.6119675887550803e-02	1.7047430593414997e-01	1.6696089511726583e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7701779564747528e-01	-6.1462364089462185e-01	-7.0789541628648811e-01	-4.4888381243719161e-01	-8.7294477155282457e-01	-5.4372064871331649e-01	-1.8614115353511820e-01	-2.6544168164152326e-01	-1.1187533935322935e-01	-2.4588538073238800e-01	-1.3639036991037792e+00	-4.7132206465425591e-01	-5.3374060461911232e-01	-5.5001075269108446e-01	-5.1642153952898240e-01	1.7296897635145272e-01	4.0351512151059955e-02	6.1926336835270934e-02	5.3998972315268068e-02	4.9123706940859456e-02	1.1659577858663901e-01	1.6690553691136717e-01	3.0837620967336205e-01	1.7850517685952189e-01	1.1244242492047665e-01	2.2445799569240285e-01	1.3595015134243005e-01	2.1602895694489799e-01	2.0194644511113094e-01	1.3883332084364747e-01	7.8253412259306931e-02	1.0698327198635728e-01	1.4175216378493991e-01	2.0402764615345217e-01	8.6300925910707468e-02	1.7044693760979857e-01	1.6739652589163700e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7686644759672461e-01	-6.1455547086215667e-01	-7.0300393349830359e-01	-4.4961249031679534e-01	-8.7183605814898113e-01	-5.4430492587823298e-01	-1.8482033167642284e-01	-2.6259100063777085e-01	-1.1144653027737721e-01	-2.4513798968604184e-01	-1.3574263395232142e+00	-4.6890800825772633e-01	-5.3209584835351387e-01	-5.5030527089286863e-01	-5.1744253416530395e-01	1.7305906481615813e-01	4.0295931369606235e-02	6.1354529304850448e-02	5.4011351093905258e-02	4.8525179674838693e-02	1.1658979891536116e-01	1.6669048833943101e-01	3.0895168393389694e-01	1.7822964773579111e-01	1.1235773881747144e-01	2.2388027398169891e-01	1.3589599163311991e-01	2.1589857595066900e-01	2.0193258563491109e-01	1.3896815140188740e-01	7.8408426365838974e-02	1.0698634062735360e-01	1.4199833251930946e-01	2.0449359444309215e-01	8.6478380212147335e-02	1.7040701605886313e-01	1.6782675229360072e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7664817559523311e-01	-6.1444215749160347e-01	-6.9806419865371228e-01	-4.5031740732605657e-01	-8.7065442129952908e-01	-5.4485723839472677e-01	-1.8347938497698807e-01	-2.5972876011197932e-01	-1.1100528828134557e-01	-2.4436379860130111e-01	-1.3508628943911538e+00	-4.6644260729797121e-01	-5.3040058611259844e-01	-5.5056026702591387e-01	-5.1843717388474153e-01	1.7313805289637071e-01	4.0236450729078374e-02	6.0775055846388919e-02	5.4019691461568632e-02	4.7919928209454579e-02	1.1657487247855330e-01	1.6646592771181773e-01	3.0951829697592176e-01	1.7793822043168192e-01	1.1226484427395397e-01	2.2328813039576934e-01	1.3583546956844320e-01	2.1575470189312593e-01	2.0190535687283850e-01	1.3909589366267044e-01	7.8559913996945424e-02	1.0698213558816075e-01	1.4223760455558648e-01	2.0495210198321009e-01	8.6651998956590759e-02	1.7035456156297185e-01	1.6825150807533895e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7636303746729793e-01	-6.1428373757321997e-01	-6.9307877592527145e-01	-4.5099833315738536e-01	-8.6940038977467482e-01	-5.4537743427534635e-01	-1.8211893368438309e-01	-2.5685646903937187e-01	-1.1055177958498660e-01	-2.4356305578881343e-01	-1.3442169582516794e+00	-4.6392687319473691e-01	-5.2865556666399405e-01	-5.5077555481199125e-01	-5.1940509781071165e-01	1.7320594033103304e-01	4.0173076959218436e-02	6.0188127975139651e-02	5.4023974109656002e-02	4.7308185522334199e-02	1.1655097298001912e-01	1.6623203064865955e-01	3.1007612431777060e-01	1.7763093502888180e-01	1.1216378465182569e-01	2.2268189944885164e-01	1.3576868738574038e-01	2.1559747164684109e-01	2.0186477380104884e-01	1.3921656261057980e-01	7.8707837936162151e-02	1.0697067595452239e-01	1.4246992504650172e-01	2.0540309979759433e-01	8.6821743440539098e-02	1.7028959925098253e-01	1.6867072836861413e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7601112085683441e-01	-6.1408026646813296e-01	-6.8805021461181537e-01	-4.5165504334977608e-01	-8.6807452736914437e-01	-5.4586537236347954e-01	-1.8073960434047850e-01	-2.5397561509763483e-01	-1.1008617705322941e-01	-2.4273602355716778e-01	-1.3374921099642205e+00	-4.6136183703884037e-01	-5.2686156178469612e-01	-5.5095096290595102e-01	-5.2034595046022447e-01	1.7326273177082049e-01	4.0105818515265505e-02	5.9593957842033897e-02	5.4024180784675579e-02	4.6690184921384395e-02	1.1651807660024668e-01	1.6598897407072366e-01	3.1062524445358319e-01	1.7730783571783207e-01	1.1205460554324238e-01	2.2206191663217889e-01	1.3569574721548580e-01	2.1542702646796022e-01	2.0181085476743438e-01	1.3933017602721909e-01	7.8852161735904480e-02	1.0695198381011874e-01	1.4269524120772645e-01	2.0584652074121312e-01	8.6987576119788468e-02	1.7021215903471118e-01	1.6908434971391409e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7559254313726576e-01	-6.1383181808176457e-01	-6.8298104653829261e-01	-4.5228731944883627e-01	-8.6667743228675420e-01	-5.4632092242559194e-01	-1.7934202905499988e-01	-2.5108766333093174e-01	-1.0960866002492840e-01	-2.4188297797116315e-01	-1.3306919090269211e+00	-4.5874854840181617e-01	-5.2501936538335325e-01	-5.5108633508188065e-01	-5.2125938199229938e-01	1.7330843677671962e-01	4.0034685574773479e-02	5.8992758041928203e-02	5.4020294294726538e-02	4.6066159818123183e-02	1.1647616199435550e-01	1.6573693601044401e-01	3.1116573870335862e-01	1.7696897075115373e-01	1.1193735467547368e-01	2.2142851808647401e-01	1.3561675095380879e-01	2.1524351184410662e-01	2.0174362146926855e-01	1.3943675445327872e-01	7.8992849736273407e-02	1.0692608420257731e-01	1.4291350234841319e-01	2.0628229951437319e-01	8.7149460636140444e-02	1.7012227553937370e-01	1.6949231008868273e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7510745128812550e-01	-6.1353848482061579e-01	-6.7787378355775352e-01	-4.5289494916513395e-01	-8.6520973648659416e-01	-5.4674396523455582e-01	-1.7792684478272794e-01	-2.4819405489397073e-01	-1.0911941413405445e-01	-2.4100420859406646e-01	-1.3238198920425770e+00	-4.5608807413859520e-01	-5.2312979260204384e-01	-5.5118153040628082e-01	-5.2214504845527820e-01	1.7334306981361974e-01	3.9959690032724315e-02	5.8384741428567102e-02	5.4012298515475982e-02	4.5436343507754995e-02	1.1642521028859047e-01	1.6547609542796329e-01	3.1169769106176015e-01	1.7661439239762511e-01	1.1181208181464151e-01	2.2078204028610648e-01	1.3553180014052854e-01	2.1504707734353432e-01	2.0166309893146220e-01	1.3953632114798620e-01	7.9129867083571989e-02	1.0689300510655478e-01	1.4312465990009984e-01	2.0671037267540721e-01	8.7307361843271689e-02	1.7001998802891530e-01	1.6989454893462344e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7455602173854874e-01	-6.1320037753239531e-01	-6.7273091515786343e-01	-4.5347772653070739e-01	-8.6367210499217317e-01	-5.4713439264399533e-01	-1.7649469260574832e-01	-2.4529620587624423e-01	-1.0861863112354637e-01	-2.4010001821435600e-01	-1.3168795693303663e+00	-4.5338149718563703e-01	-5.2119367889940027e-01	-5.5123642339798196e-01	-5.2300261203276466e-01	1.7336665023893200e-01	3.9880845494944542e-02	5.7770120936417292e-02	5.4000178395638365e-02	4.4800968956233790e-02	1.1636520507539111e-01	1.6520663203234939e-01	3.1222118804596760e-01	1.7624415689673870e-01	1.1167883866856494e-01	2.2012281973514494e-01	1.3544099584281052e-01	2.1483787646370689e-01	2.0156931548541770e-01	1.3962890204601769e-01	7.9263179748515961e-02	1.0685277738397640e-01	1.4332866744394035e-01	2.0713067865191534e-01	8.7461245831727333e-02	1.6990534032641369e-01	1.7029100718406365e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7393846017797072e-01	-6.1281762542949636e-01	-6.6755490617387403e-01	-4.5403545205351026e-01	-8.6206523516500277e-01	-5.4749210765347711e-01	-1.7504621702210152e-01	-2.4239550620632247e-01	-1.0810650865219944e-01	-2.3917072255746952e-01	-1.3098744216860223e+00	-4.5062991535690494e-01	-5.1921187911691435e-01	-5.5125090417450262e-01	-5.2383174128789167e-01	1.7337920228625817e-01	3.9798167269834289e-02	5.7149109409493304e-02	5.3983919961961661e-02	4.4160268594527166e-02	1.1629613240706720e-01	1.6492872610812354e-01	3.1273631854287404e-01	1.7585832441384619e-01	1.1153767878894096e-01	2.1945119267547145e-01	1.3534443854453182e-01	2.1461606647948128e-01	2.0146230274843793e-01	1.3971452571196338e-01	7.9392754544118371e-02	1.0680543474152503e-01	1.4352548073622545e-01	2.0754315775057250e-01	8.7611079953002310e-02	1.6977838072974810e-01	1.7068162728536956e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7325500133439071e-01	-6.1239037599583979e-01	-6.6234819460961070e-01	-4.5456793286960184e-01	-8.6038985594412543e-01	-5.4781702446446467e-01	-1.7358206524213798e-01	-2.3949331863579904e-01	-1.0758325009492900e-01	-2.3821664998312783e-01	-1.3028078972925672e+00	-4.4783444014002233e-01	-5.1718526653030783e-01	-5.5122487858460822e-01	-5.2463211140567012e-01	1.7338075504414399e-01	3.9711672358422261e-02	5.6521919437269544e-02	5.3963510323724671e-02	4.3514474120262797e-02	1.1621798078811257e-01	1.6464255834721664e-01	3.1324317365590537e-01	1.7545695899589864e-01	1.1138865747308403e-01	2.1876749480707927e-01	1.3524222804141880e-01	2.1438180829106157e-01	2.0134209560363803e-01	1.3979322329243232e-01	7.9518559143230402e-02	1.0675101368547177e-01	1.4371505773215751e-01	2.0794775216552180e-01	8.7756832842676047e-02	1.6963916192273823e-01	1.7106635322740144e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7250590872062461e-01	-6.1191879487715040e-01	-6.5711318956764353e-01	-4.5507498289286547e-01	-8.5864672705316514e-01	-5.4810906852691654e-01	-1.7210288649383337e-01	-2.3659097780229710e-01	-1.0704906433680331e-01	-2.3723814116880065e-01	-1.2956834087830824e+00	-4.4499619549489833e-01	-5.1511473188785428e-01	-5.5115826832680448e-01	-5.2540340443309430e-01	1.7337134242995358e-01	3.9621379442763012e-02	5.5888763197744697e-02	5.3938937676750995e-02	4.2863816306912036e-02	1.1613074116618949e-01	1.6434830968643904e-01	3.1374184655174792e-01	1.7504012852777420e-01	1.1123183166545014e-01	2.1807206102062821e-01	1.3513446334199949e-01	2.1413526627187920e-01	2.0120873218030108e-01	1.3986502846589177e-01	7.9640562095720638e-02	1.0668955347395265e-01	1.4389735860785266e-01	2.0834440598537809e-01	8.7898474442567529e-02	1.6948774088196650e-01	1.7144513056300040e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7169147434903960e-01	-6.1140306575474790e-01	-6.5185226928942841e-01	-4.5555642296204013e-01	-8.5683663817653477e-01	-5.4836817657645942e-01	-1.7060933133826392e-01	-2.3368978937069282e-01	-1.0650416556122802e-01	-2.3623554877994105e-01	-1.2885043304565944e+00	-4.4211631665704726e-01	-5.1300118243750892e-01	-5.5105101105357568e-01	-5.2614530951674798e-01	1.7335100315892196e-01	3.9527308872695552e-02	5.5249852307692929e-02	5.3910191306944077e-02	4.2208524820633572e-02	1.1603440692181746e-01	1.6404616115053855e-01	3.1423243230724962e-01	1.7460790468917617e-01	1.1106725985916439e-01	2.1736522514228146e-01	1.3502124257439077e-01	2.1387660811655446e-01	2.0106225383461174e-01	1.3992997739033552e-01	7.9758732845273878e-02	1.0662109606678927e-01	1.4407234578053721e-01	2.0873306519886348e-01	8.8035976021880138e-02	1.6932417877950232e-01	1.7181790643149997e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7081201841532396e-01	-6.1084339020294076e-01	-6.4656777930587872e-01	-4.5601208098486318e-01	-8.5496040810648355e-01	-5.4859429666205273e-01	-1.6910205099637346e-01	-2.3079102925152595e-01	-1.0594877303267514e-01	-2.3520923712760702e-01	-1.2812739956475294e+00	-4.3919594894776470e-01	-5.1084554094476520e-01	-5.5090306046115189e-01	-5.2685752313759937e-01	1.7331978070844153e-01	3.9429482650985732e-02	5.4605397680115610e-02	5.3877261593348900e-02	4.1548828044874836e-02	1.1592897385680184e-01	1.6373629370088630e-01	3.1471502775675558e-01	1.7416036291208106e-01	1.1089500199776872e-01	2.1664731969080742e-01	1.3490266289892247e-01	2.1360600468907751e-01	2.0090270513069472e-01	1.3998810864887970e-01	7.9873041745790907e-02	1.0654568607296482e-01	1.4423998392691559e-01	2.0911367769910152e-01	8.8169310197302328e-02	1.6914854088175466e-01	1.7218462958025599e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6986788895192679e-01	-6.1023998753019493e-01	-6.4126203069845378e-01	-4.5644179207911223e-01	-8.5301888386271396e-01	-5.4878738816409145e-01	-1.6758169668812309e-01	-2.2789594289536563e-01	-1.0538311087438035e-01	-2.3415958181413510e-01	-1.2739956942488093e+00	-4.3623624659325888e-01	-5.0864874470308141e-01	-5.5071438636464909e-01	-5.2753974934272241e-01	1.7327772327765123e-01	3.9327924416877852e-02	5.3955609388877238e-02	5.3840140010744240e-02	4.0884952912799581e-02	1.1581444018143515e-01	1.6341888808981972e-01	3.1518973134013067e-01	1.7369758233870128e-01	1.1071511937740323e-01	2.1591867564688730e-01	1.3477882042657766e-01	2.1332362987134817e-01	2.0073013382188132e-01	1.4003946319338373e-01	7.9983460077371754e-02	1.0646337069586104e-01	1.4440023999968424e-01	2.0948619328660037e-01	8.8298450952037671e-02	1.6896089644468609e-01	1.7254525038518725e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6885946145182191e-01	-6.0959309460420052e-01	-6.3593729847053770e-01	-4.5684539871030744e-01	-8.5101293978634418e-01	-5.4894742180292355e-01	-1.6604891898503926e-01	-2.2500574466175530e-01	-1.0480740784140544e-01	-2.3308696936753578e-01	-1.2666726703880997e+00	-4.3323837155473915e-01	-5.0641174453876447e-01	-5.5048497475841918e-01	-5.2819169997362625e-01	1.7322488374240899e-01	3.9222659428083437e-02	5.3300696540489287e-02	5.3798819131771598e-02	4.0217124747587374e-02	1.1569080650051086e-01	1.6309412472064930e-01	3.1565664295170659e-01	1.7321964577992699e-01	1.1052767454962642e-01	2.1517962223452855e-01	1.3464981014321495e-01	2.1302966041220028e-01	2.0054459083211976e-01	1.4008408428620170e-01	8.0089960061864432e-02	1.0637419967637247e-01	1.4455308324217347e-01	2.0985056367095203e-01	8.8423373653734816e-02	1.6876131860562910e-01	1.7289972087032537e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6778713846335009e-01	-6.0890296566105562e-01	-6.3059582002858972e-01	-4.5722275082589042e-01	-8.4894347660999825e-01	-5.4907437963771188e-01	-1.6450436717711911e-01	-2.2212161726115012e-01	-1.0422189708949978e-01	-2.3199179686530727e-01	-1.2593081202563903e+00	-4.3020349237142141e-01	-5.0413550381212813e-01	-5.5021482786150266e-01	-5.2881309489093853e-01	1.7316131960573067e-01	3.9113714541238846e-02	5.2640867152982246e-02	5.3753292628605516e-02	3.9545567110622883e-02	1.1555807579818395e-01	1.6276218351331631e-01	3.1611586379039125e-01	1.7272663967420002e-01	1.1033273122508104e-01	2.1443048671445378e-01	1.3451572583951688e-01	2.1272427577703620e-01	2.0034613023744405e-01	1.4012201744016184e-01	8.0192514877960988e-02	1.0627822523400998e-01	1.4469848520109901e-01	2.1020674247128096e-01	8.8544055071290081e-02	1.6854988427194403e-01	1.7324799472636718e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6665134915691888e-01	-6.0816987209876661e-01	-6.2523979377222827e-01	-4.5757370598564129e-01	-8.4681142050587110e-01	-5.4916825505567268e-01	-1.6294868865498557e-01	-2.1924471126816805e-01	-1.0362681594018942e-01	-2.3087447154836940e-01	-1.2519051900875966e+00	-4.2713278301829133e-01	-5.0182099741678743e-01	-5.4990396414806619e-01	-5.2940366219511426e-01	1.7308709294379143e-01	3.9001118190864645e-02	5.1976328041782753e-02	5.3703555274170006e-02	3.8870501657570805e-02	1.1541625342171773e-01	1.6242324377567433e-01	3.1656749621115404e-01	1.7221865404676928e-01	1.1013035417819807e-01	2.1367159418929202e-01	1.3437666004659546e-01	2.1240765799818059e-01	2.0013480924741336e-01	1.4015331035688419e-01	8.0291098675823847e-02	1.0617550200611198e-01	1.4483641973740716e-01	2.1055468521547616e-01	8.8660473390498262e-02	1.6832667400677062e-01	1.7359002732822951e-01	0
