# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4180923762823223e-01	-8.0759125357073569e-01	-9.6838465256535267e-01	-9.8989644766258222e-01	-9.2105860393752015e-01	-9.6099200879977098e-01	-2.6952589848405983e-01	-2.9974617009773169e-01	-9.0605820130281711e-01	2.8036200886253096e-02	6.2254684623083582e-02	9.8611838173224709e-03	1.7951773174192456e-02	3.6364669400764749e-01	-1.6026698253746939e-02	-6.4849560230286207e-03	-6.2414210418090151e-03	2.5358729935187823e-02	-1.1730237382064383e-02	-5.6089646720500503e-03	3.5303662777746545e-03	2.0714356322705072e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3610069260537812e-01	-8.0052999900868627e-01	-9.6182768948539066e-01	-9.8804417415433143e-01	-9.1518643419676948e-01	-9.5626070237205141e-01	-2.6353479457175344e-01	-2.9411888341162751e-01	-8.9955442098644189e-01	2.6990490943452777e-02	6.1038518076843809e-02	9.3418552867251207e-03	1.6875578636952673e-02	3.6339332869082119e-01	-1.6808162377176881e-02	-7.7005472746266386e-03	-7.3651894570034588e-03	2.3787503062057111e-02	-1.2936314596338244e-02	-6.4897727092698030e-03	2.2707217274981406e-03	2.0714930104516140e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3038923759600414e-01	-7.9351571799051890e-01	-9.5528450291586597e-01	-9.8611890859903717e-01	-9.0932886195891793e-01	-9.5149882693737464e-01	-2.5760702754641218e-01	-2.8855943908203702e-01	-8.9309238187400697e-01	2.5949387712546599e-02	5.9851275289383686e-02	8.8258776569896460e-03	1.5808152286055879e-02	3.6315636286578679e-01	-1.7566409825311428e-02	-8.8905126349614321e-03	-8.4694677740723805e-03	2.2237922491677345e-02	-1.4125164511385773e-02	-7.3553007227868516e-03	1.0293884865524036e-03	2.0716189420914790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2467706125045259e-01	-7.8654951651298988e-01	-9.4875699084094844e-01	-9.8412260511562744e-01	-9.0348788876266350e-01	-9.4670918328710529e-01	-2.5174255455463229e-01	-2.8306776585860094e-01	-8.8667320672770200e-01	2.4913120308074677e-02	5.8692716310459012e-02	8.3133862969864865e-03	1.4749710808434541e-02	3.6293528248152529e-01	-1.8301698610674218e-02	-1.0055115351311308e-02	-9.5544048835589663e-03	2.0710102088762262e-02	-1.5296969089812809e-02	-8.2055116623539186e-03	-1.9360467008130126e-04	2.0718137410810260e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1896626952144413e-01	-7.7963240969676817e-01	-9.4224696587313295e-01	-9.8205720539040320e-01	-8.9766540911385384e-01	-9.4189447925122161e-01	-2.4594129797928707e-01	-2.7764374676894799e-01	-8.8029793939620216e-01	2.3881908928061395e-02	5.7562585191417395e-02	7.8045116755923200e-03	1.3700459200299572e-02	3.6272957081927865e-01	-1.9014300209172118e-02	-1.1194630780826385e-02	-1.0620161196808071e-02	1.9204133020323550e-02	-1.6451916281082161e-02	-9.0403825181517451e-03	-1.3982441551657844e-03	2.0720776950795372e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1325888689502190e-01	-7.7276532565943512e-01	-9.3575615713718863e-01	-9.7992463721699063e-01	-8.9186321363689347e-01	-9.3705733067155639e-01	-2.4020314784579722e-01	-2.7228722238186154e-01	-8.7396754731626169e-01	2.2855964979066088e-02	5.6460611070616347e-02	7.2993793523327176e-03	1.2660591013049760e-02	3.6253870906916141e-01	-1.9704498548710096e-02	-1.2309345390293776e-02	-1.1666907779138903e-02	1.7720084662764497e-02	-1.7590199318069329e-02	-9.8599037603693956e-03	-2.5845308955332351e-03	2.0724110656282955e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0755685770221919e-01	-7.6594910931109161e-01	-9.2928621220168472e-01	-9.7772681311463161e-01	-8.8608299224450382e-01	-9.3220026250555343e-01	-2.3452796411713603e-01	-2.6699799390615664e-01	-8.6768292400494140e-01	2.1835491211256768e-02	5.5386509227118901e-02	6.7981099763184082e-03	1.1630288605833419e-02	3.6236217687643191e-01	-2.0372589025083085e-02	-1.3399555789070195e-02	-1.2694825506461680e-02	1.6258005505942287e-02	-1.8712016039198795e-02	-1.0664078779731332e-02	-3.7524796642675984e-03	2.0728140883075392e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0186204750295953e-01	-7.5918452606675690e-01	-9.2283869904955462e-01	-9.7546562902338274e-01	-8.8032633731440402e-01	-9.2732571004793651e-01	-2.2891557888002836e-01	-2.6177582612936390e-01	-8.6144489153664983e-01	2.0820681862680032e-02	5.4339982101956959e-02	6.3008192932058980e-03	1.0609723403799270e-02	3.6219945285878224e-01	-2.1018877546184145e-02	-1.4465567795639860e-02	-1.3704104246246225e-02	1.4817924051901880e-02	-1.9817568236449281e-02	-1.1452923330433152e-02	-4.9021184201638235e-03	2.0732869729345533e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9617624453407632e-01	-7.5247226547058177e-01	-9.1641510807968363e-01	-9.7314296307462933e-01	-8.7459474686232430e-01	-9.2243602025824556e-01	-2.2336579842498355e-01	-2.5662045020062479e-01	-8.5525420299968502e-01	1.9811722811930259e-02	5.3320720286400586e-02	5.8076181598996383e-03	9.5990561611596931e-03	3.6205001509597295e-01	-2.1643679605350304e-02	-1.5507695538112222e-02	-1.4694942063612335e-02	1.3399849706190594e-02	-2.0907061029427722e-02	-1.2226464976852590e-02	-6.0334876557579754e-03	2.0738299038006587e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9050116121376657e-01	-7.4581294472773207e-01	-9.1001685413202216e-01	-9.7076067443543523e-01	-8.6888962770190326e-01	-9.1753345318282342e-01	-2.1787840522294466e-01	-2.5153156626246792e-01	-8.4911154492749064e-01	1.8808791738421052e-02	5.2328403476825630e-02	5.3186125666850464e-03	8.5984372281847250e-03	3.6191334159310340e-01	-2.2247319384556073e-02	-1.6526260588814481e-02	-1.5667544453192603e-02	1.2003773659797906e-02	-2.1980702265633718e-02	-1.2984742545300786e-02	-7.1466397551200071e-03	2.0744430399448821e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8483843569524503e-01	-7.3920711214061141e-01	-9.0364527852930621e-01	-9.6832060222506122e-01	-8.6321229858273807e-01	-9.1262018346035712e-01	-2.1245315980145119e-01	-2.4650884593630182e-01	-8.4301753970033000e-01	1.7812058289481382e-02	5.1362701395869750e-02	4.8339036664825502e-03	7.6080068213345104e-03	3.6178891071877173e-01	-2.2830128887979684e-02	-1.7521591133053752e-02	-1.6622123597275076e-02	1.0629669759968855e-02	-2.3038701946949604e-02	-1.3727805581972995e-02	-8.2416383624809991e-03	2.0751265154620473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7918963346259673e-01	-7.3265525044668756e-01	-8.9730165112890625e-01	-9.6582456450205956e-01	-8.5756399329890021e-01	-9.0769830190077805e-01	-2.0708980252328099e-01	-2.4155193466665448e-01	-8.3697274791354292e-01	1.6821684253530408e-02	5.0423274679760190e-02	4.3535878108862799e-03	6.6278952957474621e-03	3.6167620161937009e-01	-2.3392447106357243e-02	-1.8494021171969559e-02	-1.7558897650644979e-02	9.2774953682610364e-03	-2.4081271682343933e-02	-1.4455713818182352e-02	-9.3185577626847017e-03	2.0758804398430533e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7355624896245079e-01	-7.2615778005595277e-01	-8.9098717237886205e-01	-9.6327435732028110e-01	-8.5194586376091286e-01	-9.0276981712777238e-01	-2.0178805527063376e-01	-2.3666045392927559e-01	-8.3097767070897788e-01	1.5837823738581169e-02	4.9509775731722612e-02	3.8777565926489560e-03	5.6582234193567728e-03	3.6157469461067787e-01	-2.3934619212378248e-02	-1.9443889759313229e-02	-1.8478090052412747e-02	7.9471922044055381e-03	-2.5108624166677761e-02	-1.5168536643838859e-02	-1.0377482274322345e-02	2.0767048983451066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6793970726523197e-01	-7.1971506218654469e-01	-8.8470297537263876e-01	-9.6067175385208892e-01	-8.4635898302507584e-01	-8.9783665727590334e-01	-1.9654762303795423e-01	-2.3183400330832193e-01	-8.2503275206664073e-01	1.4860623355370372e-02	4.8621849541582378e-02	3.4064968942611072e-03	4.6991026479542833e-03	3.6148387154791156e-01	-2.4456995787296994e-02	-2.0371540271899115e-02	-1.9379928865030503e-02	6.6386871746456156e-03	-2.6120972685477400e-02	-1.5866352590082251e-02	-1.1418505656351257e-02	2.0775999523897024e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6234136575033118e-01	-7.1332740189767396e-01	-8.7845012789753374e-01	-9.5801850357708362e-01	-8.4080434827468664e-01	-8.9290067173373111e-01	-1.9136819543650013e-01	-2.2707216244785150e-01	-8.1913838105393710e-01	1.3890222404414516e-02	4.7759134471673903e-02	2.9398909422749136e-03	3.7506354005478098e-03	3.6140321617533844e-01	-2.4959932078777339e-02	-2.1277319713368537e-02	-2.0264646140595560e-02	5.3518931833930958e-03	-2.7118530645438163e-02	-1.6549248821848259e-02	-1.2441730528871589e-02	2.0785656399861652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5676251580973064e-01	-7.0699505101943672e-01	-8.7222963447217727e-01	-9.5531633153459350e-01	-8.3528288374842974e-01	-8.8796363292501579e-01	-1.8624944811380981e-01	-2.2237449288292144e-01	-8.1329489403030153e-01	1.2926753066330180e-02	4.6921263009345626e-02	2.4780163670063268e-03	2.8129153344104594e-03	3.6133221445651098e-01	-2.5443787289926741e-02	-2.2161578050847692e-02	-2.1132477314456465e-02	4.0867099271709563e-03	-2.8101511130419268e-02	-1.7217320641103425e-02	-1.3447267808663850e-02	2.0796019761786115e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5120438456508620e-01	-7.0071821097957121e-01	-8.6604243836891071e-01	-9.5256693763820499e-01	-8.2979544361185120e-01	-8.8302723812054384e-01	-1.8119104409120290e-01	-2.1774053975551441e-01	-8.0750257680531312e-01	1.1970340594772960e-02	4.6107862486366107e-02	2.0209462672588253e-03	1.8860276192454281e-03	3.6127035488614179e-01	-2.5908923899343898e-02	-2.3024667583998067e-02	-2.1983660626052400e-02	2.8430246699273163e-03	-2.9070126482591677e-02	-1.7870671001366797e-02	-1.4435236160009038e-02	2.0807089535142338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4566813659354192e-01	-6.9449703552762110e-01	-8.5988942361728138e-01	-9.4977199605053009e-01	-8.2434281476843052e-01	-8.7809311127370127e-01	-1.7619263502241742e-01	-2.1316983342051349e-01	-8.0176166674873606e-01	1.1021103511380047e-02	4.5318555765650727e-02	1.5687492797042083e-03	9.7004920994201284e-04	3.6121712878461243e-01	-2.6355707011957979e-02	-2.3866942345908280e-02	-2.2818436566840933e-02	1.6207129989405779e-03	-3.0024587908396232e-02	-1.8509410034092556e-02	-1.5405761461230941e-02	2.0818865425308428e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4015487565790217e-01	-6.8833163335727943e-01	-8.5377141698521419e-01	-9.4693315461645677e-01	-8.1892571960731408e-01	-8.7316280487334230e-01	-1.7125386237650464e-01	-2.0866189094688498e-01	-7.9607235485119354e-01	1.0079153802129797e-02	4.4552961895779022e-02	1.1214896525613871e-03	6.5049117426312523e-05	3.6117203057602959e-01	-2.6784503740313579e-02	-2.4688757535203765e-02	-2.3637047355103049e-02	4.1963956065255848e-04	-3.0965105108901905e-02	-1.9133654587383097e-02	-1.6358976287308907e-02	2.0831346922616709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3466564643711785e-01	-6.8222207062808393e-01	-8.4768918993481013e-01	-9.4405203435308904e-01	-8.1354481868533368e-01	-8.6823780180809362e-01	-1.6637435854801627e-01	-2.0421621751913185e-01	-7.9043478773448062e-01	9.1445971145523997e-03	4.3810696733829591e-02	6.7922732321272256e-04	-8.2891132285625442e-04	3.6113455805074501e-01	-2.7195682615930385e-02	-2.5490468978718619e-02	-2.4439736437349126e-02	-7.6034122414688594e-04	-3.1891885934127527e-02	-1.9743527777452537e-02	-1.7295019408870200e-02	2.0844533307554980e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2920143625330391e-01	-6.7616837338782410e-01	-8.4164346055003736e-01	-9.4113022899458543e-01	-8.0820071334133559e-01	-8.6331951723657618e-01	-1.6155374789752047e-01	-1.9983230774399244e-01	-7.8484906961073564e-01	8.2175329552608787e-03	4.3091373537128282e-02	2.4201799940582635e-04	-1.7117781852504339e-03	3.6110421261317849e-01	-2.7589613030262857e-02	-2.6272432624023827e-02	-2.5226748015986220e-02	-1.9193844662233458e-03	-3.2805136060850518e-02	-2.0339158553177774e-02	-1.8214035307763422e-02	2.0858423656102110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2376317679185409e-01	-6.7017052989733816e-01	-8.3563489543388980e-01	-9.3816930459007430e-01	-8.0289394824135740e-01	-8.5840930045861508e-01	-1.5679164772539486e-01	-1.9550964686726821e-01	-7.7931526418999486e-01	7.2980548872968202e-03	4.2394603524534266e-02	-1.9008675630775051e-04	-2.5835046913806458e-03	3.6108049951576004e-01	-2.7966664704754111e-02	-2.7035004061068964e-02	-2.5998326602855344e-02	-3.0576541352687323e-03	-3.3705058693412969e-02	-2.0920681274025958e-02	-1.9116173709404799e-02	2.0873016845179917e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1835174581144356e-01	-6.6422849285955354e-01	-8.2966411157291819e-01	-9.3517079915286505e-01	-7.9762501385355922e-01	-8.5350843678278232e-01	-1.5208766918180358e-01	-1.9124771190549428e-01	-7.7383339653572725e-01	6.3862507268134510e-03	4.1719996407943112e-02	-6.1703943923821492e-04	-3.4440509511846885e-03	3.6106292807977702e-01	-2.8327207189415168e-02	-2.7778538072173377e-02	-2.6754716598214767e-02	-4.1753224090039717e-03	-3.4591854286968100e-02	-2.1488235301571235e-02	-2.0001589131959381e-02	2.0888311558203645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1296796884102354e-01	-6.5834218155480517e-01	-8.2373167816724269e-01	-9.3213622235914984e-01	-7.9239434885218207e-01	-8.4861814938615820e-01	-1.4744141811572223e-01	-1.8704597269710885e-01	-7.6840345486831085e-01	5.4822027386431200e-03	4.1067160894718811e-02	-1.0387965126624039e-03	-4.2933837078178126e-03	3.6105101190383321e-01	-2.8671609389326013e-02	-2.8503388209555766e-02	-2.7496161894674253e-02	-5.2725690442112583e-03	-3.5465720292637080e-02	-2.2041964604766699e-02	-2.0870440452438230e-02	2.0904306290714554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0761262086111121e-01	-6.5251148388462665e-01	-8.1783811842449550e-01	-9.2906705529437639e-01	-7.8720234245011544e-01	-8.4373960116245694e-01	-1.4285249586575446e-01	-1.8290389287754291e-01	-7.6302539231641797e-01	4.5859878303426182e-03	4.0435705161799208e-02	-1.4553183156886874e-03	-5.1314760867257709e-03	3.6104426906064813e-01	-2.9000239118395697e-02	-2.9209906399598515e-02	-2.8222905505565089e-02	-6.3495807697934283e-03	-3.6326850923979852e-02	-2.2582017379076627e-02	-2.1722890489683986e-02	2.0920999356078323e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0228642796698926e-01	-6.4673625832633119e-01	-8.1198391131632297e-01	-9.2596475024552316e-01	-7.8204933666000842e-01	-8.3887389655515232e-01	-1.3832049999546717e-01	-1.7882093078259545e-01	-7.5769912861657529e-01	3.6976777443041976e-03	3.9825237302241301e-02	-1.8665689692016710e-03	-5.9583073491532041e-03	3.6104222228283717e-01	-2.9313462679708777e-02	-2.9898442573006275e-02	-2.8935189217199127e-02	-7.4065507019218796e-03	-3.7175436944197247e-02	-2.3108545679536272e-02	-2.2559105604207562e-02	2.0938388891234063e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9699006901159177e-01	-6.4101633580083173e-01	-8.0616949329633714e-01	-9.2283073053746800e-01	-7.7693562848409126e-01	-8.3402208337245753e-01	-1.3384502497587528e-01	-1.7479654028424307e-01	-7.5242455176116929e-01	2.8173392475878316e-03	3.9235365744996316e-02	-2.2725162801847938e-03	-6.7738626503343119e-03	3.6104439913829767e-01	-2.9611644471748015e-02	-3.0569344320021199e-02	-2.9633253264426219e-02	-8.4436777812319543e-03	-3.8011665473434320e-02	-2.3621705067746294e-02	-2.3379255314761913e-02	2.0956472862479312e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9172417722612123e-01	-6.3535152145613949e-01	-8.0039525997855387e-01	-9.1966639041169007e-01	-7.7186147203308064e-01	-8.2918515458140762e-01	-1.2942566281760651e-01	-1.7083017156290090e-01	-7.4720151959542058e-01	1.9450343191245642e-03	3.8665699648730505e-02	-2.6731316447188088e-03	-7.5781328025718688e-03	3.6105033219581129e-01	-2.9895146619744180e-02	-3.1222956569821048e-02	-3.0317336028881470e-02	-9.4611662319782196e-03	-3.8835719815582211e-02	-2.4121654272765171e-02	-2.4183511931534965e-02	2.0975249071277213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8648934181661037e-01	-6.2974159636917437e-01	-7.9466156777564456e-01	-9.1647309494553186e-01	-7.6682708057484472e-01	-8.2436405007860480e-01	-1.2506200365525730e-01	-1.6692127181999900e-01	-7.4202986136386095e-01	1.0808203339903555e-03	3.8115849270508081e-02	-3.0683899499324542e-03	-8.3711140434018800e-03	3.6105955918139054e-01	-3.0164328631413509e-02	-3.1859621293268671e-02	-3.0987673759291737e-02	-1.0459225043016909e-02	-3.9647779303914985e-02	-2.4608554865846205e-02	-2.4972050205775195e-02	2.0994715160072794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8128610953487689e-01	-6.2418631916845024e-01	-7.8896873549640434e-01	-9.1325218001028097e-01	-7.6183262851361044e-01	-8.1955965843540146e-01	-1.2075363628631454e-01	-1.6306928593456438e-01	-7.3690937920700028e-01	2.2475024445757833e-04	3.7585426310171123e-02	-3.4582694751774906e-03	-9.1528078090025236e-03	3.6107162312591989e-01	-3.0419547076307188e-02	-3.2479677228134836e-02	-3.1644500313190535e-02	-1.1438067470414247e-02	-4.0448019164936018e-02	-2.5082570948894562e-02	-2.5745046995640859e-02	2.1014868618105935e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7611498622243515e-01	-6.1868542758026468e-01	-7.8331704590204276e-01	-9.1000495226632649e-01	-7.5687825330066894e-01	-8.1477281861562556e-01	-1.1650014866696093e-01	-1.5927365706733274e-01	-7.3183984960892545e-01	-6.2312724241550196e-04	3.7074044231261552e-02	-3.8427517926819359e-03	-9.9232205129872603e-03	3.6108607250458052e-01	-3.0661155287982654e-02	-3.3083459625940219e-02	-3.2288046919370261e-02	-1.2397910561433459e-02	-4.1236610399766609e-02	-2.5543868856509035e-02	-2.6502680948046354e-02	2.1035706787209496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7097643832619569e-01	-6.1323863990105254e-01	-7.7770674722107613e-01	-9.0673268919370376e-01	-7.5196405727773752e-01	-8.1000432166418157e-01	-1.1230112836701490e-01	-1.5553382721579034e-01	-7.2682102479667676e-01	-1.4627674909127215e-03	3.6581318559324033e-02	-4.2218216679245930e-03	-1.0682363330704913e-02	3.6110246136851720e-01	-3.0889503088220534e-02	-3.3671300019562631e-02	-3.2918541960400151e-02	-1.3338974699631577e-02	-4.2013719682428605e-02	-2.5992616871443344e-02	-2.7245132196228650e-02	2.1057226867581709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6587089438485747e-01	-6.0784565639852950e-01	-7.7213805462267038e-01	-9.0343663915629280e-01	-7.4709010945418208e-01	-8.0525491236505420e-01	-1.0815616298615850e-01	-1.5184923772332920e-01	-7.2185263409226508e-01	-2.2941297666888984e-03	3.6106867158437875e-02	-4.5954669599614717e-03	-1.1430251989136544e-02	3.6112034946919569e-01	-3.1104936532482880e-02	-3.4243526010762290e-02	-3.3536210774510716e-02	-1.4261483170732952e-02	-4.2779509274350966e-02	-2.6428984953273095e-02	-2.7972582072741600e-02	2.1079425923522637e+00
