# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5169890948294045e-01	-3.9569978623872143e-01	-7.7509083410725188e-01	-5.8326417948572751e-01	-4.6207818673991968e-01	-3.4033259099015639e-01	-1.0123400065581317e-01	-2.9580018050916351e-02	-8.1434857620803291e-01	1.0361381449071523e-01	2.4456163947511553e-01	3.1213077131007402e-02	1.0459541070177840e-01	4.7781338459917017e-01	9.1870244375779869e-02	1.2225104408188397e-01	7.5862387443944343e-02	1.9514064952111820e-01	4.8569359599990501e-02	7.6551939531912291e-02	1.1047750584326088e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4816899867409393e-01	-3.9135726603812349e-01	-7.7117431397553338e-01	-5.8353330887466415e-01	-4.5890104070049198e-01	-3.3874548430770446e-01	-9.7175829367451741e-02	-2.8253557527342339e-02	-8.0970203670326002e-01	1.0345937104489417e-01	2.4441084096795601e-01	3.0864705425548207e-02	1.0448191182471460e-01	4.7729572927973357e-01	9.1423702363708143e-02	1.2126065707982242e-01	7.4753758284930319e-02	1.9527139514770031e-01	4.7012002636865738e-02	7.6191093918282632e-02	1.0985749239905303e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4462631288670751e-01	-3.8703647943609348e-01	-7.6724753376357657e-01	-5.8377350278238038e-01	-4.5571828576494727e-01	-3.3714108370502238e-01	-9.3171464174921614e-02	-2.6948745204918020e-02	-8.0506812877213563e-01	1.0329950467287610e-01	2.4426186792959950e-01	3.0513385871555786e-02	1.0436413056847051e-01	4.7676667691292246e-01	9.0975398060977791e-02	1.2026786524270139e-01	7.3641363607062971e-02	1.9540106668431922e-01	4.5455465857120993e-02	7.5827440533059079e-02	1.0923428005658320e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4107172043909043e-01	-3.8273804686482071e-01	-7.6331160911377616e-01	-5.8398471344592395e-01	-4.5253074798942561e-01	-3.3551984614808661e-01	-8.9220778546374127e-02	-2.5665438106800505e-02	-8.0044780882952238e-01	1.0313422948728038e-01	2.4411484541839903e-01	3.0159195769091447e-02	1.0424209511587687e-01	4.7622629295495378e-01	9.0525405399525347e-02	1.1927283734977574e-01	7.2525489769732943e-02	1.9552974014062488e-01	4.3900108515455873e-02	7.5461060289127010e-02	1.0860795473979121e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3750607924603663e-01	-3.7846255994195682e-01	-7.5936763748615543e-01	-5.8416690190708986e-01	-4.4933923790687602e-01	-3.3388223038170189e-01	-8.5323624885372484e-02	-2.4403486469112778e-02	-7.9584199768846919e-01	1.0296356005595679e-01	2.4396989351347736e-01	2.9802213862984997e-02	1.0411583384605903e-01	4.7567464208182358e-01	9.0073796207293097e-02	1.1827573804069241e-01	7.1406422497641925e-02	1.9565748935058463e-01	4.2346286147663829e-02	7.5092033163864119e-02	1.0797859988328545e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3393023653276125e-01	-3.7421058206730273e-01	-7.5541669784621124e-01	-5.8432003805690513e-01	-4.4614455030735078e-01	-3.3222869666270427e-01	-8.1479835560570937e-02	-2.3162734162762145e-02	-7.9125158091021308e-01	1.0278751140396070e-01	2.4382712732569559e-01	2.9442520307305504e-02	1.0398537532830701e-01	4.7511178823469169e-01	8.9620640237399296e-02	1.1727672783840852e-01	7.0284446744995982e-02	1.9578438592076872e-01	4.0794350479448696e-02	7.4720438178039764e-02	1.0734629647795831e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3034502856802181e-01	-3.6998264902949857e-01	-7.5145985038021590e-01	-5.8444410067356944e-01	-4.4294746404371715e-01	-3.3055970649582739e-01	-7.7689223905184929e-02	-2.1943019101208865e-02	-7.8667740918417506e-01	1.0260609901603854e-01	2.4368665701209180e-01	2.9080196627886211e-02	1.0385074831657153e-01	4.7453779466367901e-01	8.9166005199716916e-02	1.1627596317691015e-01	6.9159846561610089e-02	1.9591049918128042e-01	3.9244649338275303e-02	7.4346353376837607e-02	1.0671112311985444e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2675128041614097e-01	-3.6577926962111479e-01	-7.4749813623733652e-01	-5.8453907745376465e-01	-4.3974874186223228e-01	-3.2887572237244650e-01	-7.3951585186373833e-02	-2.0744173634353547e-02	-7.8212029873604938e-01	1.0241933883959582e-01	2.4354858779360467e-01	2.8715325682953811e-02	1.0371198174455898e-01	4.7395272397018556e-01	8.8709956794725708e-02	1.1527359643352925e-01	6.8032904960997856e-02	1.9603589613929878e-01	3.7697526568176043e-02	7.3969855812958035e-02	1.0607315606211530e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2314980570767013e-01	-3.6160092626059709e-01	-7.4353257729792954e-01	-5.8460496503728188e-01	-4.3654913025742359e-01	-3.2717720751240986e-01	-7.0266697544721715e-02	-1.9566024928734421e-02	-7.7758103176213755e-01	1.0222724728813248e-01	2.4341301997590242e-01	2.8347991621913447e-02	1.0356910472139481e-01	4.7335663814781725e-01	8.8252558749503093e-02	1.1426977596565578e-01	6.6903903790515085e-02	1.9616064143521675e-01	3.6153321947438151e-02	7.3591021531760337e-02	1.0543246926981380e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1954140642836196e-01	-3.5744807561960856e-01	-7.3956417596732804e-01	-5.8464176902486253e-01	-4.3334935935066837e-01	-3.2546462560914907e-01	-6.6634322904046597e-02	-1.8408395334234669e-02	-7.7306035688811447e-01	1.0202984124512204e-01	2.4328004897314751e-01	2.7978279842346052e-02	1.0342214652782872e-01	4.7274959862202781e-01	8.7793872855721253e-02	1.1326464615164203e-01	6.5773123603625763e-02	1.9628479730134449e-01	3.4612371109099212e-02	7.3209925558401556e-02	1.0478913447750274e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1592687272614060e-01	-3.5332114925437214e-01	-7.3559391499443449e-01	-5.8464950398922466e-01	-4.3015014279185393e-01	-3.2373844057826251e-01	-6.3054207851827235e-02	-1.7271102737514029e-02	-7.6855898965042735e-01	1.0182713806831385e-01	2.4314976533452365e-01	2.7606276945275874e-02	1.0327113661294933e-01	4.7213166628857201e-01	8.7333959009517861e-02	1.1225834743570186e-01	6.4640843534353246e-02	1.9640842352314913e-01	3.3075005464184286e-02	7.2826641886924171e-02	1.0414322124930231e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1230698273569477e-01	-3.4922055423968640e-01	-7.3162275731439963e-01	-5.8462819347921324e-01	-4.2695217768348476e-01	-3.2199911630976258e-01	-5.9526084490557359e-02	-1.6153960902399837e-02	-7.6407761299860411e-01	1.0161915559443746e-01	2.4302225477336040e-01	2.7232070688769473e-02	1.0311610459138137e-01	4.7150290155086921e-01	8.6872875253109605e-02	1.1125101637660649e-01	6.3507341173976675e-02	1.9653157740299709e-01	3.1541552127618666e-02	7.2441243471246836e-02	1.0349479704134597e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0868250242036103e-01	-3.4514667380436642e-01	-7.2765164591467657e-01	-5.8457787001704398e-01	-4.2375614452655824e-01	-3.2024711642415199e-01	-5.6049671260404332e-02	-1.5056779797472433e-02	-7.5961687781676301e-01	1.0140591214428998e-01	2.4289759819869489e-01	2.6855749939930874e-02	1.0295708024093431e-01	4.7086336435636839e-01	8.6410677818020101e-02	1.1024278569998242e-01	6.2372892450031164e-02	1.9665431372637066e-01	3.0012333846758884e-02	7.2053802218006696e-02	1.0284392726641553e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0505418543088811e-01	-3.4109986796692399e-01	-7.2368150372370599e-01	-5.8449857508859582e-01	-4.2056270718754113e-01	-3.1848290403250357e-01	-5.2624673733555588e-02	-1.3979365911097963e-02	-7.5517740346267381e-01	1.0118742652818168e-01	2.4277587174911494e-01	2.6477404625358334e-02	1.0279409350067474e-01	4.7021311423201345e-01	8.5947421169794841e-02	1.0923378435401616e-01	6.1237771507664525e-02	1.9677668473051596e-01	2.8487668932481520e-02	7.1664388981203642e-02	1.0219067536059381e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0142277298069706e-01	-3.3708047417036940e-01	-7.1971323352148664e-01	-5.8439035912675308e-01	-4.1737251288573068e-01	-3.1670694150069878e-01	-4.9250785380688659e-02	-1.2921522554163544e-02	-7.5075977832274932e-01	1.0096371805172631e-01	2.4265714682873027e-01	2.6097125680132036e-02	1.0262717446939458e-01	4.6955221031889605e-01	8.5483158054077316e-02	1.0822413756837930e-01	6.0102250593403655e-02	1.9689874007549435e-01	2.6967871192781802e-02	7.1273073558594205e-02	1.0153510285176827e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9778899373722121e-01	-3.3308880791508821e-01	-7.1574771787128511e-01	-5.8425328148777633e-01	-4.1418619220032166e-01	-3.1491969021798799e-01	-4.5927688310016708e-02	-1.1883050150781262e-02	-7.4636456038143750e-01	1.0073480652194781e-01	2.4254149014512921e-01	2.5715004995404120e-02	1.0245635340444319e-01	4.6888071140618420e-01	8.5017939543922977e-02	1.0721396691618816e-01	5.8966599941376700e-02	1.9702052681759080e-01	2.5453249868828576e-02	7.0879924689779800e-02	1.0087726942981472e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9415356372892074e-01	-3.2912516338881248e-01	-7.1178581907172556e-01	-5.8408741042069801e-01	-4.1100435909642541e-01	-3.1312161036999675e-01	-4.2655053979384384e-02	-1.0863746517227732e-02	-7.4199227780346433e-01	1.0050071225369016e-01	2.4242896374917389e-01	2.5331135364663623e-02	1.0228166072090049e-01	4.6819867596440945e-01	8.4551815088231008e-02	1.0620339037880749e-01	5.7831087662038115e-02	1.9714208938504618e-01	2.3944109573434198e-02	7.0485010055936201e-02	1.0021723301830784e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9051718626750254e-01	-3.2518981409275688e-01	-7.0782837912849972e-01	-5.8389282302977175e-01	-4.0782761096934006e-01	-3.1131316071633452e-01	-3.9432543881924416e-02	-9.8634071293972666e-03	-7.3764342952749673e-01	1.0026145607630801e-01	2.4231962507650415e-01	2.4945610428751801e-02	1.0210312699106092e-01	4.6750616217819480e-01	8.4084832561173675e-02	1.0519252241332898e-01	5.6695979633437935e-02	1.9726346955606916e-01	2.2440750231896154e-02	7.0088396281128354e-02	9.9555049847590421e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8688055188495529e-01	-3.2128301346308374e-01	-7.0387621974493608e-01	-5.8366960522997791e-01	-4.0465652870631585e-01	-3.0949479837291544e-01	-3.6259810205782242e-02	-8.8818253790427515e-03	-7.3331848586980231e-01	1.0001705934061966e-01	2.4221352699061216e-01	2.4558524619704612e-02	1.0192078294420229e-01	4.6680322797849538e-01	8.3617038312507497e-02	1.0418147402253700e-01	5.5561539395075854e-02	1.9738470643909045e-01	2.0943467025172684e-02	6.9690148935153212e-02	9.8890774529049721e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8324433828490340e-01	-3.1740499548687812e-01	-6.9993014233067286e-01	-5.8341785169561633e-01	-4.0149167676509795e-01	-3.0766697859911968e-01	-3.3136496468454561e-02	-7.9187928190852259e-03	-7.2901788913655208e-01	9.9767543926104263e-02	2.4211071782736873e-01	2.4169973103501052e-02	1.0173465946661522e-01	4.6608993107442603e-01	8.3148477218651595e-02	1.0317035282719718e-01	5.4428028044376235e-02	1.9750583645521610e-01	1.9452550335358251e-02	6.9290332537853924e-02	9.8224460130445626e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7960921030785616e-01	-3.1355597531191759e-01	-6.9599092802767670e-01	-5.8313766580204429e-01	-3.9833360326848655e-01	-3.0583015458990531e-01	-3.0062238126281123e-02	-6.9740993982739382e-03	-7.2474205424345151e-01	9.9512932248324304e-02	2.4201124144087380e-01	2.3780051721797361e-02	1.0154478760186691e-01	4.6536632898473973e-01	8.2679192734423382e-02	1.0215926314049328e-01	5.3295704135818391e-02	1.9762689332283595e-01	1.7968285693428374e-02	6.8889010564847614e-02	9.7556158252143046e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7597581990986273e-01	-3.0973614984954501e-01	-6.9205933775285278e-01	-5.8282915956058623e-01	-3.9518284011417859e-01	-3.0398477727296142e-01	-2.7036663159656603e-02	-6.0475336854805281e-03	-7.2049136934145175e-01	9.9253247266557959e-02	2.4191513725051886e-01	2.3388856932728099e-02	1.0135119855127606e-01	4.6463247906901911e-01	8.2209226945320610e-02	1.0114830604444856e-01	5.2164823582754725e-02	1.9774790804434980e-01	1.6490953729226460e-02	6.8486245454608810e-02	9.6885919104098397e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7234480615415338e-01	-3.0594569837003022e-01	-6.8813611225650706e-01	-5.8249245354668855e-01	-3.9203990309915515e-01	-3.0213129511101483e-01	-2.4059392634530597e-02	-5.1388830839074794e-03	-7.1626619644734191e-01	9.8988512491620162e-02	2.4182244028915043e-01	2.2996485750857210e-02	1.0115392367457610e-01	4.6388843855863560e-01	8.1738620620245117e-02	1.0013757946817003e-01	5.1035639561944637e-02	1.9786890889496536e-01	1.5020830123666319e-02	6.8082098616849399e-02	9.6213791583459718e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6871679521523837e-01	-3.0218478308984548e-01	-6.8422197219591419e-01	-5.8212767682139133e-01	-3.8890529205787372e-01	-3.0027015390935724e-01	-2.1130041240767474e-02	-4.2479340354942240e-03	-7.1206687207806141e-01	9.8718751993862139e-02	2.4173318125222795e-01	2.2603035686362346e-02	1.0095299449074481e-01	4.6313426458752988e-01	8.1267413264564450e-02	9.9127178267758645e-02	4.9908402420831208e-02	1.9798992141352681e-01	1.3558185563131459e-02	6.7676630442136426e-02	9.5539823352639761e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6509240039504903e-01	-2.9845354975033811e-01	-6.8031761822327419e-01	-5.8173496684617154e-01	-3.8577949101352177e-01	-2.9840179662867367e-01	-1.8248217807957191e-02	-3.3744722158022332e-03	-7.0789370788763828e-01	9.8443990411327620e-02	2.4164738654787515e-01	2.2208604683536776e-02	1.0074844267897905e-01	4.6237001422285479e-01	8.0795643173412257e-02	9.8117194307728542e-02	4.8783359587584847e-02	1.9811096839533401e-01	1.2103285696050629e-02	6.7269900312689618e-02	9.4864060917724327e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6147222215061425e-01	-2.9475212818733698e-01	-6.7642373108731879e-01	-5.8131446939128395e-01	-3.8266296834162594e-01	-2.9652666320325982e-01	-1.5413525799255257e-02	-2.5182827196594476e-03	-7.0374699130570950e-01	9.8164252958053352e-02	2.4156507834773183e-01	2.1813291058694236e-02	1.0054030007979502e-01	4.6159574449552399e-01	8.0323347485126040e-02	9.7107716543789926e-02	4.7660755483935550e-02	1.9823206988690503e-01	1.0656391091635202e-02	6.6861966614299301e-02	9.4186549707084233e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5785684813281832e-01	-2.9108063289126446e-01	-6.7254097174788652e-01	-5.8086633843765856e-01	-3.7955617694526883e-01	-2.9464519036465386e-01	-1.2625563783845913e-02	-1.6791502378364048e-03	-6.9962698617662056e-01	9.7879565432498400e-02	2.4148627463851166e-01	2.1417193437562012e-02	1.0032859869623563e-01	4.6081151243069879e-01	7.9850562234732622e-02	9.6098831106844348e-02	4.6540831440813328e-02	1.9835324318264810e-01	9.2177572007637078e-03	6.6452886749305204e-02	9.3507334150061572e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5424685323577132e-01	-2.8743916355738447e-01	-6.6866998150274304e-01	-5.8039073607248193e-01	-3.7645955444121915e-01	-2.9275781147076430e-01	-9.8839258886160176e-03	-8.5685922503767747e-04	-6.9553393339815750e-01	9.7589954226089320e-02	2.4141098927418342e-01	2.1020410692249022e-02	1.0011337069516639e-01	4.6001737507824397e-01	7.9377322407386069e-02	9.5090621388055976e-02	4.5423825616813809e-02	1.9847450282339779e-01	7.7876343190041901e-03	6.6042717150579369e-02	9.2826457755602193e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5064279965630496e-01	-2.8382780562585291e-01	-6.6481138212598978e-01	-5.7988783237856123e-01	-3.7337352335627483e-01	-2.9086495634052967e-01	-7.1882022296290366e-03	-5.1194059470260562e-05	-6.9146805155902757e-01	9.7295446331864516e-02	2.4133923202869409e-01	2.0623041877874136e-02	9.9894648408644676e-02	4.5921338954317276e-01	7.8903661991669025e-02	9.4083168124855038e-02	4.4309972919503372e-02	1.9859586059677381e-01	6.3662675517635828e-03	6.5631513296451574e-02	9.2143963190712719e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4704523696315448e-01	-2.8024663081127832e-01	-6.6096577601737005e-01	-5.7935780531761616e-01	-3.7029849133310583e-01	-2.8896705109413778e-01	-4.5379793239904423e-03	7.3806080573273901e-04	-6.8742953757421532e-01	9.6996069353207814e-02	2.4127100864915677e-01	2.0225186168941853e-02	9.9672464335345434e-02	4.5839961301610321e-01	7.8429614032674760e-02	9.3076549487744367e-02	4.3199504929578178e-02	1.9871732553932836e-01	4.9538967815603999e-03	6.5219329726523806e-02	9.1459892358624381e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4345470217534885e-01	-2.7669569762154606e-01	-6.5713374636183908e-01	-5.7880084060759740e-01	-3.6723485134494288e-01	-2.8706451799884880e-01	-1.9328404826865289e-03	1.5111206989765478e-03	-6.8341856731744033e-01	9.6691851512655719e-02	2.4120632090943259e-01	1.9826942795551427e-02	9.9446851142029544e-02	4.5757610280373451e-01	7.7955210684783394e-02	9.2070841167774004e-02	4.2092649827885908e-02	1.9883890394043774e-01	3.5507566374132177e-03	6.4806220058311395e-02	9.0774286476544758e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3987171984934389e-01	-2.7317505186568730e-01	-6.5331585729874864e-01	-5.7821713159419397e-01	-3.6418298191842585e-01	-2.8515777532043113e-01	6.2763381501993018e-04	2.2682005942883570e-03	-6.7943529624994725e-01	9.6382821660768031e-02	2.4114516666404071e-01	1.9428410979524965e-02	9.9217841665042314e-02	4.5674291635935566e-01	7.7480483264054295e-02	9.1066116464562266e-02	4.0989632325319422e-02	1.9896059934790325e-01	2.1570764663431138e-03	6.4392237004656697e-02	9.0087186152887300e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3629680217446983e-01	-2.6968472715061775e-01	-6.4951265410002679e-01	-5.7760687911666408e-01	-3.6114324736396075e-01	-2.8324723718023115e-01	3.1438655650568308e-03	3.0095149827691898e-03	-6.7547986004492233e-01	9.6069009285050286e-02	2.4108753990233364e-01	1.9029689870540600e-02	9.8985468911828953e-02	4.5590011131338354e-01	7.7005462300157965e-02	9.0062446374734845e-02	3.9890673595589753e-02	1.9908241257522707e-01	7.7308030698906448e-04	6.3977432391857367e-02	8.9398631463869088e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3273044907621957e-01	-2.6622474536660085e-01	-6.4572466335675860e-01	-5.7697029136814482e-01	-3.5811599801295424e-01	-2.8133331341788120e-01	5.6162788993036694e-03	3.7352777511569222e-03	-6.7155237520688082e-01	9.5750444518913888e-02	2.4103343080287787e-01	1.8630878482355520e-02	9.8749766062455349e-02	4.5504774550393184e-01	7.6530177587772516e-02	8.9059899680667062e-02	3.8795991210881710e-02	1.9920434171052021e-01	-6.0101313466482439e-04	6.3561857178453696e-02	8.8708662029369861e-02	0
