# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0814926045154380e-01	-8.4982299890836677e-01	-1.1569636374187144e+00	-1.1728506954082434e+00	-6.9594363655990266e-01	-9.0249498846392218e-01	-9.8658551478961065e-01	-1.1478588939558847e+00	-6.0000234671196440e-01	-6.4505772273055029e-01	-1.0718918226684424e+00	-1.1161625435772025e+00	1.7711624348903748e-01	1.5313158786876843e-01	1.0667239781246463e-01	2.0038513300616585e-02	2.6850132525321246e-01	5.6036321608194939e-02	2.3136838898137765e-02	2.8482357835547863e-02	9.1403800527739609e-02	4.3350284215773992e-02	1.1517815549331735e-02	4.9339391360888355e-03	2.3317816599987308e-02	3.1641932789253514e-02	3.4424719233046644e-02	4.9656971648231619e-03	1.1648517518364153e-02	1.9467510646952659e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0291977511690973e-01	-8.4546306294173068e-01	-1.1553391306530958e+00	-1.1695591650178581e+00	-6.9300552978082219e-01	-8.9641432872812676e-01	-9.8160596706742020e-01	-1.1452601858022138e+00	-5.9389629297250712e-01	-6.4043330407819188e-01	-1.0692601885022901e+00	-1.1111374813528720e+00	1.7603473379473741e-01	1.5165576564779176e-01	1.0550547233752768e-01	1.9719576633067951e-02	2.6762822950606352e-01	5.4371382180450921e-02	2.2116530802749470e-02	2.7295053081144736e-02	8.9059308580410904e-02	4.1972838111041313e-02	1.0460224479118870e-02	3.9596584655118405e-03	2.1875244883313386e-02	2.9714764508923162e-02	3.2435637855454579e-02	3.8445878268533709e-03	1.0086187660894671e-02	1.9422852967272937e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9762245106759024e-01	-8.4101970594369657e-01	-1.1535880999324621e+00	-1.1661774350321874e+00	-6.8997694481533822e-01	-8.9029646252400119e-01	-9.7655058338447209e-01	-1.1425328172075890e+00	-5.8775126737314398e-01	-6.3573733929968979e-01	-1.0665098220655811e+00	-1.1060434926321263e+00	1.7495774708704578e-01	1.5019076566367934e-01	1.0433777095250442e-01	1.9402807143329006e-02	2.6677274524577071e-01	5.2722212748423418e-02	2.1098223437335584e-02	2.6118861269247985e-02	8.6743282913638226e-02	4.0597940664134496e-02	9.4102523010898050e-03	2.9854504778708225e-03	2.0444723444785977e-02	2.7802102784043218e-02	3.0454824626505925e-02	2.7268536338683601e-03	8.5329219948071695e-03	1.9378453281262200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9226179182801262e-01	-8.3649767973331468e-01	-1.1517131539102348e+00	-1.1627080719232612e+00	-6.8686174261377209e-01	-8.8414631946085931e-01	-9.7142467105691521e-01	-1.1396809391526874e+00	-5.8157136762753259e-01	-6.3097430515539110e-01	-1.0636451300959504e+00	-1.1008846071391822e+00	1.7388588031034896e-01	1.4873727169682410e-01	1.0316968148910285e-01	1.9088430195664478e-02	2.6593550753473094e-01	5.1089382345836036e-02	2.0082426778288615e-02	2.4954226421629828e-02	8.4456462928114762e-02	3.9226229263976883e-02	8.3684572755756172e-03	2.0116870248610848e-03	1.9026980941922098e-02	2.5904834061982088e-02	2.8482995963738184e-02	1.6129521108296883e-03	6.9893420774611867e-03	1.9334324556825968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8684222430869613e-01	-8.3190165125720683e-01	-1.1497169479568470e+00	-1.1591536663178290e+00	-6.8366375186646944e-01	-8.7796865647499722e-01	-9.6623339050400703e-01	-1.1367087060109493e+00	-5.7536058694582370e-01	-6.2614857136761271e-01	-1.0606704992706095e+00	-1.0956648130773363e+00	1.7281970824998455e-01	1.4729593441921845e-01	1.0200157605844562e-01	1.8776660237879370e-02	2.6511711783733399e-01	4.9473424104426400e-02	1.9069638994250751e-02	2.3801565436988859e-02	8.2199530796526310e-02	3.7858321664612116e-02	7.3353785375822270e-03	1.0387318203500958e-03	1.7622714816402207e-02	2.4023807274620435e-02	2.6520837603823899e-02	5.0332664542792726e-04	5.4560432417036829e-03	1.9290479836617738e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8136809305232460e-01	-8.2723619699851358e-01	-1.1476021789469710e+00	-1.1555168287098707e+00	-6.8038676307916213e-01	-8.7176805594185414e-01	-9.6098175133734542e-01	-1.1336202683932164e+00	-5.6912281042269375e-01	-6.2126439656438315e-01	-1.0575902889734141e+00	-1.0903880516929156e+00	1.7175978341818293e-01	1.4586737146298714e-01	1.0083381104537777e-01	1.8467700720606561e-02	2.6431814440276008e-01	4.7874835796938915e-02	1.8060345962340824e-02	2.2661268358660353e-02	7.9973112733553606e-02	3.6494815553442340e-02	6.3115356726918077e-03	6.6940067299765132e-05	1.6232591004482672e-02	2.2159833543834696e-02	2.4569004334115258e-02	-6.0159390197630667e-04	3.9335942802883658e-03	1.9246932216118016e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7584365502293098e-01	-8.2250579797516354e-01	-1.1453715801727877e+00	-1.1518001852583799e+00	-6.7703452308326384e-01	-8.6554892449764820e-01	-9.5567460919878378e-01	-1.1304197663394047e+00	-5.6286181195070562e-01	-6.1632592482699600e-01	-1.0544088245229568e+00	-1.0850582121919079e+00	1.7070663600103256e-01	1.4445216756879328e-01	9.9666727140936801e-02	1.8161744054929835e-02	2.6353912271146357e-01	4.6294080445474506e-02	1.7055020824453402e-02	2.1533698699246727e-02	7.7777780355695075e-02	3.5136288183234873e-02	5.2974283471617254e-03	-9.0334188359939265e-04	1.4857243735354317e-02	2.0313685987301527e-02	2.2628119811612914e-02	-1.7013955396853659e-03	2.4225372089280847e-03	1.9203694821804167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7027307492832511e-01	-8.1771483531212596e-01	-1.1430279163912327e+00	-1.1480063736795563e+00	-6.7361072997685167e-01	-8.5931549252875239e-01	-9.5031666331286235e-01	-1.1271113228615459e+00	-5.5658125164028815e-01	-6.1133718281781790e-01	-1.0511303908604248e+00	-1.0796791270099000e+00	1.6966077386292913e-01	1.4305087480891687e-01	9.8500649410385166e-02	1.7858971606416030e-02	2.6278055597924194e-01	4.4731586988511873e-02	1.6054123583392647e-02	2.0419193817415825e-02	7.5614052119129319e-02	3.3783296065882477e-02	4.2935359911753295e-03	-1.8717768433293008e-03	1.3497275413829814e-02	1.8486099620443126e-02	2.0698776466289443e-02	-2.7956794376080194e-03	9.2338710591360700e-04	1.9160780789485181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6466042106353229e-01	-8.1286758637009970e-01	-1.1405739790120635e+00	-1.1441380392417335e+00	-6.7011902848988336e-01	-8.5307181428606660e-01	-9.4491245471769036e-01	-1.1236990378404876e+00	-5.5028467372607437e-01	-6.0630207746301223e-01	-1.0477592266936360e+00	-1.0742545674342101e+00	1.6862268260496890e-01	1.4166401287982580e-01	9.7335887394262591e-02	1.7559553723571403e-02	2.6204291571296245e-01	4.3187751000140565e-02	1.5058100738513124e-02	1.9318065342226028e-02	7.3482394824364708e-02	3.2436374725793159e-02	3.3003175341246981e-03	-2.8380370618495236e-03	1.2153256583604744e-02	1.6677771350246659e-02	1.8781535485468910e-02	-3.8840621723306066e-03	-5.6336797399986704e-04	1.9118203242873133e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5900966166116559e-01	-8.0796822141135860e-01	-1.1380125814326441e+00	-1.1401978308706335e+00	-6.6656300576537109e-01	-8.4682176858127678e-01	-9.3946636513702109e-01	-1.1201869822767478e+00	-5.4397550493819136e-01	-6.0122439416362050e-01	-1.0442995190914983e+00	-1.0687882395754289e+00	1.6759282567371520e-01	1.4029206945907316e-01	9.6172735239948043e-02	1.7263649798691258e-02	2.6132664231218944e-01	4.1662935455279972e-02	1.4067384960435907e-02	1.8230599640454263e-02	7.1383225176862686e-02	3.1096038510677420e-02	2.3182111906987109e-03	-3.8018044733162111e-03	1.0825725967233347e-02	1.4889360056564398e-02	1.6876926875841573e-02	-4.9661759250074150e-03	-2.0372670139196863e-03	1.9075975272460775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5332466173280557e-01	-8.0302080078179561e-01	-1.1353465545243426e+00	-1.1361883973717761e+00	-6.6294618754652002e-01	-8.4056906002169018e-01	-9.3398261645510505e-01	-1.1165791928942839e+00	-5.3765705331601366e-01	-5.9610779550724480e-01	-1.0407553985210889e+00	-1.0632837806840809e+00	1.6657164451680823e-01	1.3893550062144444e-01	9.5011471861304028e-02	1.6971408359035788e-02	2.6063214571118554e-01	4.0157471534925049e-02	1.3082394804329496e-02	1.7157058322558295e-02	6.9316911393416100e-02	2.9762780457444616e-02	1.3476342964837565e-03	-4.7627709093451265e-03	9.5151905789144040e-03	1.3121486756459902e-02	1.4985449599535652e-02	-6.0416686329282411e-03	-3.4978759800267469e-03	1.9034109914771287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4760918038406123e-01	-7.9802927258705658e-01	-1.1325787422746292e+00	-1.1321123837761407e+00	-6.5927203475834872e-01	-8.3431722074052428e-01	-9.2846527075539098e-01	-1.1128796670944039e+00	-5.3133250744119487e-01	-5.9095582045189909e-01	-1.0371309343178094e+00	-1.0577447558067490e+00	1.6555955878192699e-01	1.3759473130934408e-01	9.3852361124043715e-02	1.6682967186264594e-02	2.5995980605599028e-01	3.8671659465741297e-02	1.2103534461148983e-02	1.6097678783064593e-02	6.7283774844592165e-02	2.8437072210846286e-02	3.8898319170004448e-04	-5.7206382805862549e-03	8.2221259061177505e-03	1.1374734847109193e-02	1.3107571780577119e-02	-7.1102040957760834e-03	-4.9447877004957933e-03	1.8992620132043383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4186686858458986e-01	-7.9299747083943284e-01	-1.1297119975880534e+00	-1.1279724278143979e+00	-6.5554394047100961e-01	-8.2806961258002398e-01	-9.2291823088372804e-01	-1.1090923582555710e+00	-5.2500493606620602e-01	-5.8577188395301105e-01	-1.0334301305775007e+00	-1.0521746547747086e+00	1.6455696655567686e-01	1.3627015585255159e-01	9.2695652054553296e-02	1.6398453462049632e-02	2.5930997441151588e-01	3.7205769388638343e-02	1.1131193546158493e-02	1.5052674771347150e-02	6.5284091724169616e-02	2.7119363992470464e-02	-5.5736684836057222e-04	-6.6751187269729348e-03	6.9469761560797894e-03	9.6496504227749288e-03	1.1243730977983138e-02	-8.1714620377337961e-03	-6.3776216810783647e-03	1.8951518792411033e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3610126737349815e-01	-7.8792911405161004e-01	-1.1267491782485741e+00	-1.1237711565244124e+00	-6.5176522723098673e-01	-8.2182942968550010e-01	-9.1734524149675267e-01	-1.1052211713736753e+00	-5.1867728811429525e-01	-5.8055927700430376e-01	-1.0296569224580456e+00	-1.0465768895170704e+00	1.6356424463904143e-01	1.3496213853257003e-01	9.1541579069987777e-02	1.6117983937813139e-02	2.5868297349388725e-01	3.5760042251233096e-02	1.0165746923977941e-02	1.4022236988956762e-02	6.3318094737064290e-02	2.5810084617668066e-02	-1.4910616376945180e-03	-7.6259347371557826e-03	5.6901545631886513e-03	7.9467426613362511e-03	9.3943345216589216e-03	-9.2251381267447613e-03	-7.7960238604339689e-03	1.8910818650633539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3031580647947105e-01	-7.8282780425253695e-01	-1.1236931430449322e+00	-1.1195111829959008e+00	-6.4793914474539149e-01	-8.1559970146934802e-01	-9.1174989055633882e-01	-1.1012699590360699e+00	-5.1235239302660873e-01	-5.7532116706325098e-01	-1.0258151728767479e+00	-1.0409547916893442e+00	1.6258174885615334e-01	1.3367101418699387e-01	9.0390362227568605e-02	1.5841665126546674e-02	2.5807909842348375e-01	3.4334690719456669e-02	9.2075545693381892e-03	1.3006533709843702e-02	6.1385974797885302e-02	2.4509641557971164e-02	-2.4117680602883029e-03	-8.5728192377115403e-03	4.4520437533070237e-03	6.2664842759347361e-03	7.5597599072705496e-03	-1.0270943952336169e-02	-9.1996663083771350e-03	1.8870532329427434e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2451380333456619e-01	-7.7769702640055371e-01	-1.1205467480601634e+00	-1.1151951032555343e+00	-6.4406886790385165e-01	-8.0938329590526814e-01	-9.0613561123151920e-01	-1.0972425177217526e+00	-5.0603296143220811e-01	-5.7006059883189675e-01	-1.0219086695888786e+00	-1.0353116106075526e+00	1.6160981439322336e-01	1.3239708884942622e-01	8.9242207491107062e-02	1.5569593514719402e-02	2.5749861749445946e-01	3.2929900103843113e-02	8.2569614626388909e-03	1.2005711420033042e-02	5.9487882732821892e-02	2.3218421046573377e-02	-3.3191740087637031e-03	-9.5155156528398052e-03	3.2329961611153547e-03	4.6093120272892472e-03	5.7403552461897794e-03	-1.1308606963551380e-02	-1.0588246870288308e-02	1.8830672301447819e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1869846245997506e-01	-7.7254014816855721e-01	-1.1173128431256474e+00	-1.1108254932951198e+00	-6.4015749512196196e-01	-8.0318292311427797e-01	-9.0050568417002552e-01	-1.0931425844192184e+00	-4.9972158611695566e-01	-5.6478049536425079e-01	-1.0179411226319124e+00	-1.0296505114772518e+00	1.6064875616458962e-01	1.3114064042070436e-01	8.8097307012883444e-02	1.5301855792313279e-02	2.5694177295674769e-01	3.1545829296373812e-02	7.3142975193754498e-03	1.1019895473486500e-02	5.7623930978194730e-02	2.1936788224440520e-02	-4.2129882826074739e-03	-1.0453777935345254e-02	2.0333344965983383e-03	2.9756272923110575e-03	3.9364397666624539e-03	-1.2337870368631669e-02	-1.1961488761026456e-02	1.8791250871962004e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1287287520191858e-01	-7.6736042007611782e-01	-1.1139942684395774e+00	-1.1064049062448151e+00	-6.3620804698982969e-01	-7.9700113920553950e-01	-8.9486324010238738e-01	-1.0889738335525954e+00	-4.9342074326744845e-01	-5.5948365947189016e-01	-1.0139161621193076e+00	-1.0239745739061563e+00	1.5969886920296397e-01	1.2990191936733014e-01	8.6955839429120538e-02	1.5038529099080572e-02	2.5640878180687487e-01	3.0182611714040283e-02	6.3798775524114854e-03	1.0049190761114610e-02	5.5794195269577317e-02	2.0665087324649480e-02	-5.0929404476549355e-03	-1.1387370569800553e-02	8.5335225689951483e-04	1.3657966847267469e-03	2.1483043623299501e-03	-1.3358492998173477e-02	-1.3319140111666166e-02	1.8752280162254327e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0704001979561006e-01	-7.6216097594353382e-01	-1.1105938513492395e+00	-1.1019358696927948e+00	-6.3222346520897166e-01	-7.9084035033664335e-01	-8.8921126274274065e-01	-1.0847398742062446e+00	-4.8713279396670228e-01	-5.5417277540009824e-01	-1.0098373363672988e+00	-1.0182867906886071e+00	1.5876042907109106e-01	1.2868114944323000e-01	8.5817970167397478e-02	1.4779681285177803e-02	2.5589983658414073e-01	2.8840356245614512e-02	5.4540012660400147e-03	9.0936823900884204e-03	5.3998716315981597e-02	1.9403641892576672e-02	-5.9587806585454303e-03	-1.2316068548865683e-02	-3.0668572020756715e-04	-2.1984727651796663e-04	3.7621218428549594e-04	-1.4370249133581191e-02	-1.4660973472476238e-02	1.8713772093796321e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0120276173529164e-01	-7.5694483364319332e-01	-1.1071144032959379e+00	-1.0974208831521892e+00	-6.2820661180071191e-01	-7.8470281695973221e-01	-8.8355259195165969e-01	-1.0804442476373080e+00	-4.8085998591875390e-01	-5.4885041074762331e-01	-1.0057081103376917e+00	-1.0125900668496728e+00	1.5783369229216074e-01	1.2747852843113555e-01	8.4683851764453380e-02	1.4525371184394174e-02	2.5541510616903146e-01	2.7519148198383615e-02	4.5369532807188681e-03	8.1534363707920481e-03	5.2237501454135048e-02	1.8152755039591378e-02	-6.8102794458844143e-03	-1.3239657323811809e-02	-1.4465426648425008e-03	-1.7810054552018836e-03	-1.3796007271041041e-03	-1.5372928302695722e-02	-1.5986785275516200e-02	1.8675738373211941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9536385442854112e-01	-7.5171489612398779e-01	-1.1035587169210495e+00	-1.0928624156755229e+00	-6.2416026856920648e-01	-7.7859065822151963e-01	-8.7788992712765834e-01	-1.0760904250653309e+00	-4.7460445538004581e-01	-5.4351901860403318e-01	-1.0015318643795861e+00	-1.0068872189363753e+00	1.5691889679644239e-01	1.2629422890008593e-01	8.3553624192937201e-02	1.4275648898253378e-02	2.5495473658095352e-01	2.6219050241924769e-02	3.6290031873285437e-03	7.2285003089658309e-03	5.0510526278448042e-02	1.6912709727953602e-02	-7.6472274698734929e-03	-1.4157932730366717e-02	-2.5660092490985571e-03	-3.3174113461471714e-03	-3.1189247743389501e-03	-1.6366335044533355e-02	-1.7296395260244023e-02	1.8638190478063053e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8952594011325121e-01	-7.4647395268514827e-01	-1.0999295633313042e+00	-1.0882629036164917e+00	-6.2008713680231953e-01	-7.7250585648716230e-01	-8.7222583079551408e-01	-1.0716818057277835e+00	-4.6836822927613042e-01	-5.3818093987961746e-01	-9.9731189325276237e-01	-1.0011809745433393e+00	1.5601626238176286e-01	1.2512839897574835e-01	8.2427415195754666e-02	1.4030556089356026e-02	2.5451885177265476e-01	2.4940103346238505e-02	2.7304056297399047e-03	6.3189041007681128e-03	4.8817736242746899e-02	1.5683769084657781e-02	-8.4694352422015375e-03	-1.5070700891062508e-02	-3.6649029300998069e-03	-4.8288302878324064e-03	-4.8415761025171556e-03	-1.7350288645137098e-02	-1.8589645865521316e-02	1.8601139643476157e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8369155101610082e-01	-7.4122468047643408e-01	-1.0962296895209607e+00	-1.0836247485383090e+00	-6.1598983719377354e-01	-7.6645026195976662e-01	-8.6656273236103476e-01	-1.0672217151899934e+00	-4.6215322748301485e-01	-5.3283840580382713e-01	-9.9305140541557080e-01	-9.9547397205999744e-01	1.5512599118557391e-01	1.2398116312046378e-01	8.1305340626771638e-02	1.3790126282378459e-02	2.5410755441894728e-01	2.3682327711843334e-02	1.8414004144814775e-03	5.4246606286570938e-03	4.7159048230375873e-02	1.4466176742023494e-02	-9.2767328179776832e-03	-1.5977778095317158e-02	-4.7430672653769297e-03	-6.3150586431138141e-03	-6.5473958702202042e-03	-1.8324622846545305e-02	-1.9866401591335833e-02	1.8564596849626407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7786311073184338e-01	-7.3596964620245375e-01	-1.0924618159483568e+00	-1.0789503152674471e+00	-6.1187090997026206e-01	-7.6042559736914073e-01	-8.6090293200356494e-01	-1.0627134038979074e+00	-4.5596126525333969e-01	-5.2749354056937858e-01	-9.8875352256028526e-01	-9.8976876062648467e-01	1.5424826816649179e-01	1.2285262292008339e-01	8.0187504796719308e-02	1.3554385171253546e-02	2.5372092669754731e-01	2.2445723689679679e-02	9.6221264621147533e-04	4.5457664561851388e-03	4.5534352089696015e-02	1.3260157202878799e-02	-1.0068969459537001e-02	-1.6878990658511839e-02	-5.8003712037823594e-03	-7.7759229517278608e-03	-8.2362494950187406e-03	-1.9289185530932042e-02	-2.1126548333555827e-02	1.8528572810091495e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7204293580322363e-01	-7.3071130800958839e-01	-1.0886286342639340e+00	-1.0742419300912174e+00	-6.0773281520761679e-01	-7.5443346270530931e-01	-8.5524860467909702e-01	-1.0581600459620155e+00	-4.4979405576841774e-01	-5.2214836410028143e-01	-9.8442127937907298e-01	-9.8406780028533203e-01	1.5338326159333263e-01	1.2174285787491515e-01	7.9074000823239510e-02	1.3323350931105938e-02	2.5335903106012403e-01	2.1230272688906551e-02	9.3052887721243753e-05	3.6822025199501522e-03	4.3943512132477706e-02	1.2065916228246940e-02	-1.0846013273922307e-02	-1.7774174761384869e-02	-6.8367083550298548e-03	-9.2112790581573446e-03	-9.9080258769492693e-03	-2.0243838381987147e-02	-2.2369992694943757e-02	1.8493077961082993e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6623323748203047e-01	-7.2545201753496658e-01	-1.0847328051866716e+00	-1.0695018790971744e+00	-6.0357793332049459e-01	-7.4847533997414417e-01	-8.4960180420857290e-01	-1.0535647381607045e+00	-4.4365321279813436e-01	-5.1680479492326947e-01	-9.8005762354412795e-01	-9.7837346231623146e-01	1.5253112353979106e-01	1.2065192619222720e-01	7.7964910984088018e-02	1.3097034533613326e-02	2.5302191099180060e-01	2.0035938070894821e-02	-7.6588265685903348e-04	2.8339348171056620e-03	4.2386368593067776e-02	1.0883641245503168e-02	-1.1607750825868438e-02	-1.8663176271072938e-02	-7.8519962408612042e-03	-1.0621011218278138e-02	-1.1562636603233541e-02	-2.1188456525580910e-02	-2.3596661275603649e-02	1.8458122451559269e+00
