# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5794029241789707e-01	-2.8151236852351447e-01	-1.6834245954287594e-01	1.9909445660809588e-01	-1.2777481820113040e-01	4.5241877807058010e-02	1.7764022013117484e-02	-1.7973873212531649e-01	5.0958618235686801e-02	-1.0703836524082361e-01	-1.6308569483446222e-01	2.6004366962975194e-02	7.9231628883259155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5668761265161938e-01	-2.8002043793547593e-01	-1.6738403420383105e-01	1.9801210478834616e-01	-1.2705081702163015e-01	4.4968163511773310e-02	1.7652201819714285e-02	-1.7870805804865122e-01	5.0670091715261170e-02	-1.0642781665709837e-01	-1.6219949696906430e-01	2.5856133231184623e-02	7.9462448361277165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5543917454650505e-01	-2.7853755647914341e-01	-1.6643343503707816e-01	1.9693711487146104e-01	-1.2633264720565576e-01	4.4697129102426333e-02	1.7541589635245235e-02	-1.7768601563654030e-01	5.0383872761830949e-02	-1.0582228922579356e-01	-1.6131931626909904e-01	2.5709096219839949e-02	7.9693258443891661e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5419503132436949e-01	-2.7706368551557720e-01	-1.6549058131927652e-01	1.9586943861993697e-01	-1.2562024888377041e-01	4.4428739934929767e-02	1.7432168337163160e-02	-1.7667251161159880e-01	5.0099938633345803e-02	-1.0522173032164006e-01	-1.6044511345706025e-01	2.5563245058437253e-02	7.9924059155841327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5295523439397988e-01	-2.7559878602302129e-01	-1.6455539329020363e-01	1.9480902786174809e-01	-1.2491356294549791e-01	4.4162961852604161e-02	1.7323921056536781e-02	-1.7566745389700070e-01	4.9818266833605886e-02	-1.0462608796965507e-01	-1.5957684930759197e-01	2.5418568929882451e-02	8.0154850523430508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5171983337889076e-01	-2.7414281861339784e-01	-1.6362779214074266e-01	1.9375583449963849e-01	-1.2421253102741410e-01	4.3899761180399094e-02	1.7216831175159455e-02	-1.7467075159936915e-01	4.9538835109881905e-02	-1.0403531083634046e-01	-1.5871448465502461e-01	2.5275057072881666e-02	8.0385632574462349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5048887614530468e-01	-2.7269574354848114e-01	-1.6270770000099022e-01	1.9270981052006766e-01	-1.2351709550145719e-01	4.3639104719115376e-02	1.7110882322640925e-02	-1.7368231499191109e-01	4.9261621450537196e-02	-1.0344934822099734e-01	-1.5785798040062804e-01	2.5132698784193514e-02	8.0616405338173021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4926240882993364e-01	-2.7125752075573939e-01	-1.6179503992848920e-01	1.9167090800182532e-01	-1.2282719946345996e-01	4.3380959739631603e-02	1.7006058373484314e-02	-1.7270205549779183e-01	4.8986604082653956e-02	-1.0286815004715377e-01	-1.5700729751960191e-01	2.4991483420741381e-02	8.0847168845169861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4804047586785430e-01	-2.6982810984386696e-01	-1.6088973589658487e-01	1.9063907912432099e-01	-1.2214278672189646e-01	4.3125293977139045e-02	1.6902343444152642e-02	-1.7172988567375058e-01	4.8713761469664413e-02	-1.0229166685410461e-01	-1.5616239706779789e-01	2.4851400401597591e-02	8.1077923127369722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4682312002033674e-01	-2.6840747011798893e-01	-1.5999171278290517e-01	1.8961427617555976e-01	-1.2146380178684080e-01	4.2872075625387335e-02	1.6799721890126060e-02	-1.7076571919395125e-01	4.8443072308987457e-02	-1.0171984978856670e-01	-1.5532324018819066e-01	2.4712439209839600e-02	8.1308668217940880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4561038240261410e-01	-2.6699556059455687e-01	-1.5910089635796418e-01	1.8859645155981203e-01	-1.2079018985913091e-01	4.2621273330946417e-02	1.6698178302954943e-02	-1.6980947083406281e-01	4.8174515529672730e-02	-1.0115265059644142e-01	-1.5448978811710060e-01	2.4574589394287291e-02	8.1539404151246178e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4440230251160353e-01	-2.6559234001593834e-01	-1.5821721327389190e-01	1.8758555780498407e-01	-1.2012189681973703e-01	4.2372856187483696e-02	1.6597697507307645e-02	-1.6886105645557703e-01	4.7908070290051126e-02	-1.0059002161469140e-01	-1.5366200219017462e-01	2.4437840571121611e-02	8.1770130962788148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4319891825353188e-01	-2.6419776686469104e-01	-1.5734059105328596e-01	1.8658154756969969e-01	-1.1945886921932654e-01	4.2126793730064588e-02	1.6498264558019882e-02	-1.6792039299034586e-01	4.7643715975394574e-02	-1.0003191576332365e-01	-1.5283984384813470e-01	2.4302182425393584e-02	8.2000848689156438e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4200026597147989e-01	-2.6281179937754207e-01	-1.5647095807819097e-01	1.8558437365010269e-01	-1.1880105426802515e-01	4.1883055929473632e-02	1.6399864737143159e-02	-1.6698739842535176e-01	4.7381432195584869e-02	-9.9478286537483557e-02	-1.5202327464229787e-01	2.4167604712425191e-02	8.2231557367976347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4080638047280720e-01	-2.6143439555906406e-01	-1.5560824357919772e-01	1.8459398898638313e-01	-1.1814839982536877e-01	4.1641613186563481e-02	1.6302483550999339e-02	-1.6606199178769376e-01	4.7121198782791952e-02	-9.8929087999654317e-02	-1.5121225623987594e-01	2.4034097259108073e-02	8.2462257037859654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3961729505646201e-01	-2.6006551319505433e-01	-1.5475237762467198e-01	1.8361034666904141e-01	-1.1750085439044003e-01	4.1402436326630050e-02	1.6206106727238250e-02	-1.6514409312979830e-01	4.6862995789162656e-02	-9.8384274771964181e-02	-1.5040675042906190e-01	2.3901649965102519e-02	8.2692947738356946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3843304154015080e-01	-2.5870510986562728e-01	-1.5390329111010137e-01	1.8263339994489117e-01	-1.1685836709219026e-01	4.1165496593819711e-02	1.6110720211904808e-02	-1.6423362351484275e-01	4.6606803484521585e-02	-9.7843802028597562e-02	-1.4960671912390516e-01	2.3770252803943168e-02	8.2923629509911407e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3725365028735759e-01	-2.5735314295801154e-01	-1.5306091574756989e-01	1.8166310222281476e-01	-1.1622088767993956e-01	4.0930765645567725e-02	1.6016310166514024e-02	-1.6333050500239618e-01	4.6352602354082041e-02	-9.7307625488312371e-02	-1.4881212436898769e-01	2.3639895824052515e-02	8.3154302393814525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3607915023420833e-01	-2.5600956967906913e-01	-1.5222518405535282e-01	1.8069940707927293e-01	-1.1558836651405244e-01	4.0698215547071918e-02	1.5922862965137393e-02	-1.6243466063427014e-01	4.6100373096171057e-02	-9.6775701407059198e-02	-1.4802292834390057e-01	2.3510569149669067e-02	8.3384966432163079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3490956891616124e-01	-2.5467434706752823e-01	-1.5139602934763610e-01	1.7974226826358039e-01	-1.1496075455678426e-01	4.0467818765801383e-02	1.5830365191502223e-02	-1.6154601442057828e-01	4.5850096619966245e-02	-9.6247986570701299e-02	-1.4723909336753199e-01	2.3382262981690872e-02	8.3615621667817521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3374493249451408e-01	-2.5334743200594101e-01	-1.5057338572435583e-01	1.7879163970295031e-01	-1.1433800336329936e-01	4.0239548166045094e-02	1.5738803636103867e-02	-1.6066449132600202e-01	4.5601754043245783e-02	-9.5724438287839025e-02	-1.4646058190216943e-01	2.3254967598440354e-02	8.3846268144362259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3258526578272071e-01	-2.5202878123237094e-01	-1.4975718806116070e-01	1.7784747550731600e-01	-1.1372006507284932e-01	4.0013377003497566e-02	1.5648165293333880e-02	-1.5979001725626027e-01	4.5355326690153332e-02	-9.5205014382730227e-02	-1.4568735655742085e-01	2.3128673356351243e-02	8.4076905906066326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3143059227250973e-01	-2.5071835135180487e-01	-1.4894737199949432e-01	1.7690972997393997e-01	-1.1310689240011709e-01	3.9789278919887712e-02	1.5558437358624801e-02	-1.5892251904477828e-01	4.5110796088975870e-02	-9.4689673188312257e-02	-1.4491938009396199e-01	2.3003370690584626e-02	8.4307534997846805e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3028093415978371e-01	-2.4941609884730140e-01	-1.4814387393679812e-01	1.7597835759180566e-01	-1.1249843862671603e-01	3.9567227937649045e-02	1.5469607225612178e-02	-1.5806192443955577e-01	4.4868143969936797e-02	-9.4178373539319932e-02	-1.4415661542711455e-01	2.2879050115573139e-02	8.4538155465232290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2913631237031237e-01	-2.4812198009088079e-01	-1.4734663101683293e-01	1.7505331304581298e-01	-1.1189465759284548e-01	3.9347198454633379e-02	1.5381662483315779e-02	-1.5720816209022945e-01	4.4627352263004218e-02	-9.3671074765499976e-02	-1.4339902563025944e-01	2.2755702225498824e-02	8.4768767354328212e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2799674658518757e-01	-2.4683595135414957e-01	-1.4655558112012085e-01	1.7413455122077368e-01	-1.1129550368909755e-01	3.9129165238870542e-02	1.5294590913341054e-02	-1.5636116153532986e-01	4.4388403095714284e-02	-9.3167736684921940e-02	-1.4264657393808980e-01	2.2633317694708815e-02	8.4999370711783193e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2686225526605749e-01	-2.4555796881867739e-01	-1.4577066285450252e-01	1.7322202720521140e-01	-1.1070093184841168e-01	3.8913103423372439e-02	1.5208380487100269e-02	-1.5552085318972514e-01	4.4151278791009954e-02	-9.2668319597381490e-02	-1.4189922374971009e-01	2.2511887278066519e-02	8.5229965584756631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2573285568010448e-01	-2.4428798858611722e-01	-1.4499181554581342e-01	1.7231569629498017e-01	-1.1011089753817485e-01	3.8698988500985812e-02	1.5123019363057082e-02	-1.5468716833225529e-01	4.3915961865096199e-02	-9.2172784277898837e-02	-1.4115693863158432e-01	2.2391401811247876e-02	8.5460552020887430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2460856392479400e-01	-2.4302596668808310e-01	-1.4421897922867599e-01	1.7141551399670121e-01	-1.0952535675246498e-01	3.8486796319291083e-02	1.5038495883991969e-02	-1.5386003909354942e-01	4.3682435025311536e-02	-9.1681091970306744e-02	-1.4041968232033836e-01	2.2271852210980259e-02	8.5691130068263703e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2348939495235487e-01	-2.4177185909578133e-01	-1.4345209463740521e-01	1.7052143603102327e-01	-1.0894426600443129e-01	3.8276503075552269e-02	1.4954798574292643e-02	-1.5303939844402575e-01	4.3450681168015273e-02	-9.1193204380930704e-02	-1.3968741872542120e-01	2.2153229475229338e-02	8.5921699775393776e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2237536259401358e-01	-2.4052562172940378e-01	-1.4269110319703204e-01	1.6963341833571272e-01	-1.0836758231881376e-01	3.8068085311713205e-02	1.4871916137266471e-02	-1.5222518018207148e-01	4.3220683376492076e-02	-9.0709083672358248e-02	-1.3896011193162897e-01	2.2035524683333751e-02	8.6152261191177821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2126647958395795e-01	-2.3928721046728563e-01	-1.4193594701443699e-01	1.6875141706858285e-01	-1.0779526322459393e-01	3.7861519909447312e-02	1.4789837452479797e-02	-1.5141731892239890e-01	4.2992424918873694e-02	-9.0228692457296991e-02	-1.3823772620149541e-01	2.1918728996093401e-02	8.6382814364880982e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2016275758303686e-01	-2.3805658115482806e-01	-1.4118656886959741e-01	1.6787538861025816e-01	-1.0722726674777777e-01	3.7656784085255468e-02	1.4708551573120810e-02	-1.5061575008457731e-01	4.2765889246077098e-02	-8.9751993792519705e-02	-1.3752022597755362e-01	2.1802833655810816e-02	8.6613359346106957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1906420720218653e-01	-2.3683368961319717e-01	-1.4044291220694685e-01	1.6700528956678834e-01	-1.0666355140430545e-01	3.7453855385616824e-02	1.4628047723388998e-02	-1.4982040988173587e-01	4.2541059989760273e-02	-8.9278951172895124e-02	-1.3680757588447429e-01	2.1687829986289344e-02	8.6843896184772831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1797083802558301e-01	-2.3561849164779497e-01	-1.3970492112684421e-01	1.6614107677210899e-01	-1.0610407619308670e-01	3.7252711682190832e-02	1.4548315295910441e-02	-1.4903123530943715e-01	4.2317920960295852e-02	-8.8809528525504625e-02	-1.3609974073108033e-01	2.1573709392789017e-02	8.7074424931084771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1688265863351236e-01	-2.3441094305650906e-01	-1.3897254037715234e-01	1.6528270729035927e-01	-1.0554880058916019e-01	3.7053331167071359e-02	1.4469343849180499e-02	-1.4824816413471667e-01	4.2096456144761416e-02	-8.8343690203842529e-02	-1.3539668551224474e-01	2.1460463361944147e-02	8.7304945635514706e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1579967662495961e-01	-2.3321099963774752e-01	-1.3824571534492544e-01	1.6443013841805829e-01	-1.0499768453697036e-01	3.6855692348093445e-02	1.4391123105032350e-02	-1.4747113488528829e-01	4.1876649704948407e-02	-8.7881400982098803e-02	-1.3469837541067597e-01	2.1348083461641909e-02	8.7535458348776913e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1472189863991645e-01	-2.3201861719825789e-01	-1.3752439204820388e-01	1.6358332768614214e-01	-1.0445068844376357e-01	3.6659774044193759e-02	1.4313642946134370e-02	-1.4670008683891098e-01	4.1658485975388272e-02	-8.7422626049524263e-02	-1.3400477579859185e-01	2.1236561340867093e-02	8.7765963121807147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1364933038139336e-01	-2.3083375156073654e-01	-1.3680851712791514e-01	1.6274223286187406e-01	-1.0390777317309968e-01	3.6465555380822884e-02	1.4236893413514274e-02	-1.4593496001291706e-01	4.1441949461396697e-02	-8.6967331004875137e-02	-1.3331585223928627e-01	2.1125888729511218e-02	8.7996460005741053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1258197663715067e-01	-2.2965635857123340e-01	-1.3609803783988014e-01	1.6190681195062168e-01	-1.0336890003847495e-01	3.6273015785411603e-02	1.4160864704111303e-02	-1.4517569515389528e-01	4.1227024837135785e-02	-8.6515481850939241e-02	-1.3263157048859484e-01	2.1016057438150673e-02	8.8226949051893904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1151984130113180e-01	-2.2848639410634874e-01	-1.3539290204692400e-01	1.6107702319751274e-01	-1.0283403079705604e-01	3.6082134982891298e-02	1.4085547168357445e-02	-1.4442223372753268e-01	4.1013696943694694e-02	-8.6067044989137670e-02	-1.3195189649625547e-01	2.0907059357794675e-02	8.8457430311741163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1046292739460637e-01	-2.2732381408023825e-01	-1.3469305821109004e-01	1.6025282508897096e-01	-1.0230312764352227e-01	3.5892892991266974e-02	1.4010931307785928e-02	-1.4367451790860628e-01	4.0801950787187492e-02	-8.5621987214206663e-02	-1.3127679640717813e-01	2.0798886459604201e-02	8.8687903836899515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0941123708701886e-01	-2.2616857445141456e-01	-1.3399845538595440e-01	1.5943417635413337e-01	-1.0177615320401315e-01	3.5705270117244156e-02	1.3937007772669362e-02	-1.4293249057112778e-01	4.0591771536869804e-02	-8.5180275708953743e-02	-1.3060623656261519e-01	2.0691530794583468e-02	8.8918369679108729e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0836477171654114e-01	-2.2502063122936189e-01	-1.3330904320904524e-01	1.5862103596615937e-01	-1.0125307053017998e-01	3.5519246951910437e-02	1.3863767359685558e-02	-1.4219609527863514e-01	4.0383144523273705e-02	-8.4741878039090474e-02	-1.2994018350124462e-01	2.0584984493246271e-02	8.9148827890214335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0732353181032809e-01	-2.2387994048095899e-01	-1.3262477189435687e-01	1.5781336314342645e-01	-1.0073384309333834e-01	3.5334804366469096e-02	1.3791201009613304e-02	-1.4146527627463146e-01	4.0176055236360253e-02	-8.4306762148138273e-02	-1.2927860396016272e-01	2.0479239765258374e-02	8.9379278522150418e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0628751710447735e-01	-2.2274645833671769e-01	-1.3194559222496680e-01	1.5701111735062348e-01	-1.0021843477872065e-01	3.5151923508028142e-02	1.3719299805055925e-02	-1.4073997847316710e-01	3.9970489323690662e-02	-8.3874896352408149e-02	-1.2862146487579310e-01	2.0374288899056299e-02	8.9609721626923697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0525672656369667e-01	-2.2162014099683958e-01	-1.3127145554574907e-01	1.5621425829974137e-01	-9.9706809879824734e-02	3.4970585795441711e-02	1.3648054968194503e-02	-1.4002014744956445e-01	3.9766432588615591e-02	-8.3446249336052006e-02	-1.2796873338471268e-01	2.0270124261444949e-02	8.9840157256597699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0423115840066350e-01	-2.2050094473709347e-01	-1.3060231375618267e-01	1.5542274595096606e-01	-9.9198933092859751e-02	3.4790772915205270e-02	1.3577457858569850e-02	-1.3930572943128081e-01	3.9563870988482387e-02	-8.3020790146185422e-02	-1.2732037682439790e-01	2.0166738297176412e-02	9.0070585463277926e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0321081009510150e-01	-2.1938882591451758e-01	-1.2993811930325935e-01	1.5463654051347347e-01	-9.8694769511283462e-02	3.4612466817404437e-02	1.3507499970893148e-02	-1.3859667128891198e-01	3.9362790632860634e-02	-8.2598488188080993e-02	-1.2667636273389501e-01	2.0064123528507262e-02	9.0301006299097271e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0219567841254715e-01	-2.1828374097295045e-01	-1.2927882517448022e-01	1.5385560244613847e-01	-9.8194284620431477e-02	3.4435649711716441e-02	1.3438172932886428e-02	-1.3789292052732743e-01	3.9163177781786081e-02	-8.2179313220428235e-02	-1.2603665885441348e-01	1.9962272554741103e-02	9.0531419816201879e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0118575942283190e-01	-2.1718564644839186e-01	-1.2862438489095121e-01	1.5307989245814616e-01	-9.7697444292236882e-02	3.4260304063464954e-02	1.3369468503150258e-02	-1.3719442527694209e-01	3.8965018844022190e-02	-8.1763235350665861e-02	-1.2540123312984966e-01	1.9861178051751451e-02	9.0761826066737967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0018104851826274e-01	-2.1609449897420055e-01	-1.2797475250056722e-01	1.5230937150952648e-01	-9.7204214780036213e-02	3.4086412589727513e-02	1.3301378569062178e-02	-1.3650113428511773e-01	3.8768300375339813e-02	-8.1350225030377282e-02	-1.2477005370723994e-01	1.9760832771491793e-02	9.0992225102839051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9918154043150998e-01	-2.1501025528612741e-01	-1.2732988257128891e-01	1.5154400081159894e-01	-9.6714562713462585e-02	3.3913958255495244e-02	1.3233895144702683e-02	-1.3581299690769444e-01	3.8573009076815407e-02	-8.0940253050753974e-02	-1.2414308893714636e-01	1.9661229541489616e-02	9.1222616976613224e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9818722925320253e-01	-2.1393287222719101e-01	-1.2668973018450788e-01	1.5078374182733953e-01	-9.6228455093421886e-02	3.3742924269884615e-02	1.3167010368809752e-02	-1.3512996310064956e-01	3.8379131793146594e-02	-8.0533290538123831e-02	-1.2352030737397771e-01	1.9562361264327192e-02	9.1453001740131334e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9719810844923177e-01	-2.1286230675239590e-01	-1.2605425092850392e-01	1.5002855627167225e-01	-9.5745859287151847e-02	3.3573294082401908e-02	1.3100716502762748e-02	-1.3445198341188139e-01	3.8186655510985351e-02	-8.0129308949544203e-02	-1.2290167777624711e-01	1.9464220917110694e-02	9.1683379445415607e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9621417087776402e-01	-2.1179851593330021e-01	-1.2542340089198645e-01	1.4927840611168158e-01	-9.5266743023362410e-02	3.3405051379258623e-02	1.3035005928594075e-02	-1.3377900897311756e-01	3.7995567357290323e-02	-7.9728280068457100e-02	-1.2228716910677025e-01	1.9366801550926259e-02	9.1913750144428761e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9523540880596460e-01	-2.1074145696243066e-01	-1.2479713665772486e-01	1.4853325356675820e-01	-9.4791074387454502e-02	3.3238180079737861e-02	1.2969871147029263e-02	-1.3311099149194383e-01	3.7805854597695095e-02	-7.9330176000408037e-02	-1.2167675053280357e-01	1.9270096290287003e-02	9.2144113889063011e+00
