# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0043356356349470e-01	-7.2101393855388762e-01	3.6721368879874688e-01	-3.0891956502079054e-01	-3.9326148936272609e-01	-1.4858448030589100e-01	3.9496405455925432e-01	-6.2801757280655224e-01	7.1364191346637842e-03	-3.8166804153328610e-01	-7.0964574209158016e-01	-6.2266851137998702e-01	-5.8472035876473150e-02	-1.7469061106113565e-01	-2.0808234738705672e-01	3.7558847547466288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9996719231864679e-01	-7.1490895327588366e-01	3.6604544450484711e-01	-3.0754172991696266e-01	-3.9355748839529059e-01	-1.4828970090499441e-01	3.9356751770587012e-01	-6.2257596272061899e-01	7.5182076745260928e-03	-3.7999089068465297e-01	-7.0810123926446200e-01	-6.1879647294108597e-01	-5.7654268703341206e-02	-1.7331464657770315e-01	-2.0796158473550166e-01	3.7718283489200877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9949910367400336e-01	-7.0884519454183859e-01	3.6484387880386321e-01	-3.0615555227873759e-01	-3.9384244350351905e-01	-1.4799247381974451e-01	3.9213538097089290e-01	-6.1717072846130572e-01	7.8806824417301611e-03	-3.7830606949105811e-01	-7.0653695813869366e-01	-6.1493174703831543e-01	-5.6856012057092606e-02	-1.7194896938658200e-01	-2.0783528709254578e-01	3.7878795975120245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9902917697070679e-01	-7.0282326770343173e-01	3.6361034257790403e-01	-3.0476153805443967e-01	-3.9411605650901077e-01	-1.4769281662773368e-01	3.9066912051109587e-01	-6.1180251902288829e-01	8.2245380111272606e-03	-3.7661402339578293e-01	-7.0495295155474813e-01	-6.1107502387010704e-01	-5.6076696629641994e-02	-1.7059364755605388e-01	-2.0770329947236160e-01	3.8040364530482487e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9855729703132871e-01	-6.9684373661553056e-01	3.6234615893078204e-01	-3.0336018432622941e-01	-3.9437803410374428e-01	-1.4739074604269037e-01	3.8917018538146808e-01	-6.0647194078144184e-01	8.5504494429536320e-03	-3.7491519155893549e-01	-7.0334928140198982e-01	-6.0722697218779809e-01	-5.5315767622846422e-02	-1.6924874123716319e-01	-2.0756547267424941e-01	3.8202968911450874e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9808335415743375e-01	-6.9090712466466853e-01	3.6105262300854735e-01	-3.0195197903919019e-01	-3.9462808813878880e-01	-1.4708627787563591e-01	3.8763999709381414e-01	-6.0117955850930449e-01	8.8590725390205391e-03	-3.7321000663768611e-01	-7.0172601862470496e-01	-6.0338823936405372e-01	-5.4572684657420538e-02	-1.6791430288951087e-01	-2.0742166335182305e-01	3.8366589113234166e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9760724411683059e-01	-6.8501391581138438e-01	3.5973100187484969e-01	-3.0053740076238877e-01	-3.9486593590104591e-01	-1.4677942700789268e-01	3.8607994924143069e-01	-5.9592589641192573e-01	9.1510441172435297e-03	-3.7149889458715252e-01	-7.0008324321119797e-01	-5.9955945149403433e-01	-5.3846921658528814e-02	-1.6659037751339231e-01	-2.0727173407215913e-01	3.8531205377572202e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9712886812107361e-01	-6.7916455564345757e-01	3.5838253443803825e-01	-2.9911691848056177e-01	-3.9509130037796431e-01	-1.4647020737525099e-01	3.8449140718690833e-01	-5.9071143918321223e-01	9.4269823025456799e-03	-3.6978227448120660e-01	-6.9842104416652018e-01	-5.9574121352726794e-01	-5.3137966720014120e-02	-1.6527700288702399e-01	-2.0711555336519316e-01	3.8696798199581051e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9664813279383439e-01	-6.7335945243716855e-01	3.5700843142700184e-01	-2.9769099141509842e-01	-3.9530391051014491e-01	-1.4615863196259193e-01	3.8287570781010211e-01	-5.8553663307567871e-01	9.6874868322700137e-03	-3.6806055835245399e-01	-6.9673951946942414e-01	-5.9193410942818503e-01	-5.2445321949156992e-02	-1.6397420980767488e-01	-2.0695299576366349e-01	3.8863348333973105e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9616495013068966e-01	-6.6759897822391456e-01	3.5560987541275485e-01	-2.9626006887295986e-01	-3.9550350143182506e-01	-1.4584471280824840e-01	3.8123415931333315e-01	-5.8040188698192963e-01	9.9331393743359152e-03	-3.6633415105064632e-01	-6.9503877601416397e-01	-5.8813870236333288e-01	-5.1768503293770460e-02	-1.6268202233560664e-01	-2.0678394183389462e-01	3.9030836800668567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9567923745092358e-01	-6.6188346985962887e-01	3.5418802087290141e-01	-2.9482459012220086e-01	-3.9568981469923492e-01	-1.4552846101739866e-01	3.7956804108089692e-01	-5.7530757352419115e-01	1.0164503856468960e-02	-3.6460345011876816e-01	-6.9331892953775787e-01	-5.8435553491332415e-01	-5.1107040353372914e-02	-1.6140045803980457e-01	-2.0660827819772365e-01	3.9199244889815277e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9519091734189303e-01	-6.5621323009461618e-01	3.5274399429613679e-01	-2.9338498429273963e-01	-3.9586259850683209e-01	-1.4520988678376953e-01	3.7787860359000214e-01	-5.7025403014882048e-01	1.0382126804933096e-02	-3.6286884568605082e-01	-6.9158010453335694e-01	-5.8058512930761730e-01	-5.0460476176089945e-02	-1.6012952824455368e-01	-2.0642589754586343e-01	3.9368554166235352e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9469991759651392e-01	-6.5058852864158290e-01	3.5127889432403853e-01	-2.9194167030107054e-01	-3.9602160789146301e-01	-1.4488899941895125e-01	3.7616706837028180e-01	-5.6524156022290084e-01	1.0586537691284108e-02	-3.6113072037716182e-01	-6.8982243415035827e-01	-5.7682798768028698e-01	-4.9828367042866591e-02	-1.5886923827599672e-01	-2.0623669864300889e-01	3.9538746473316868e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9420617114440553e-01	-6.4500960323973622e-01	3.4979379192749338e-01	-2.9049505679758814e-01	-3.9616660492449957e-01	-1.4456580738861985e-01	3.7443462800908939e-01	-5.6027043413025746e-01	1.0778249285759985e-02	-3.5938944923682636e-01	-6.8804606008192071e-01	-5.7308459234498055e-01	-4.9210282240481386e-02	-1.5761958770787515e-01	-2.0604058632497560e-01	3.9709803936370101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9370961597721592e-01	-6.3947666071305131e-01	3.4828973061517299e-01	-2.8904554213525074e-01	-3.9629735889202145e-01	-1.4424031835498322e-01	3.7268244619984059e-01	-5.5534089036438017e-01	1.0957758016007764e-02	-3.5764539966914605e-01	-6.8625113244053271e-01	-5.6935540608735413e-01	-4.8605803824784834e-02	-1.5638057060573099e-01	-2.0583747148817477e-01	3.9881708965467704e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9321019506864104e-01	-6.3398987802085860e-01	3.4676772667158168e-01	-2.8759351435830804e-01	-3.9641364646314786e-01	-1.4391253922478087e-01	3.7091165783071822e-01	-5.5045313661595685e-01	1.1125544329938225e-02	-3.5589893139087886e-01	-6.8443780962227518e-01	-5.6564087247329264e-01	-4.8014526375495539e-02	-1.5515217576891052e-01	-2.0562727107171644e-01	4.0054444257789097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9270785628961934e-01	-6.2854940329911868e-01	3.4522876942227321e-01	-2.8613935120986200e-01	-3.9651525184661468e-01	-1.4358247620218476e-01	3.6912336911114241e-01	-5.4560735085287415e-01	1.1282073061580179e-02	-3.5415039639797186e-01	-6.8260625816046150e-01	-5.6194141617131921e-01	-4.7436056743818060e-02	-1.5393438696977257e-01	-2.0540990803243420e-01	4.0227992799488890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9220255231918684e-01	-6.2315535689081814e-01	3.4367382152394516e-01	-2.8468342015704790e-01	-3.9660196693570554e-01	-1.4325013484596796e-01	3.6731865773346167e-01	-5.4080368239073939e-01	1.1427793798888209e-02	-3.5240013894463845e-01	-6.8075665256926021e-01	-5.5825744328766236e-01	-4.6870013794064275e-02	-1.5272718318957187e-01	-2.0518531131312109e-01	4.0402337867110170e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9169424055143935e-01	-6.1780783236410963e-01	3.4210381927720196e-01	-2.8322607843265957e-01	-3.9667359144169823e-01	-1.4291552013033107e-01	3.6549857306741068e-01	-5.3604225295212915e-01	1.1563141252536885e-02	-3.5064849553428745e-01	-6.7888917517798808e-01	-5.5458934171248531e-01	-4.6316028140387280e-02	-1.5153053885053883e-01	-2.0495341580426946e-01	4.0577463028562644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9118288299904132e-01	-6.1250689751689769e-01	3.4051967295988234e-01	-2.8176767309208473e-01	-3.9672993301593812e-01	-1.4257863650879812e-01	3.6366413638495809e-01	-5.3132315771293104e-01	1.1688535624807025e-02	-3.4889579492163270e-01	-6.7700401595667059e-01	-5.5093748147588995e-01	-4.5773741879663196e-02	-1.5034442404373449e-01	-2.0471416229958692e-01	4.0753352143686543e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9066844619369883e-01	-6.0725259536671106e-01	3.3892226717893870e-01	-2.8030854108443121e-01	-3.9677080736071740e-01	-1.4223948798062250e-01	3.6181634111324068e-01	-5.2664646633431067e-01	1.1804382977741541e-02	-3.4714235812531719e-01	-6.7510137233352707e-01	-5.4730221511234323e-01	-4.5242808321486833e-02	-1.4916880475231364e-01	-2.0446749744558579e-01	4.0929989364422124e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9015090108398836e-01	-6.0204494512482376e-01	3.3731246123895009e-01	-2.7884900933678508e-01	-3.9679603832911725e-01	-1.4189807815916411e-01	3.5995615311338508e-01	-5.2201222397897262e-01	1.1911075599819189e-02	-3.4538849845041736e-01	-6.7318144900498245e-01	-5.4368387803225671e-01	-4.4722891716174044e-02	-1.4800364306987299e-01	-2.0421337368550935e-01	4.1107359134605526e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8963022293092127e-01	-5.9688394315367677e-01	3.3569108952545168e-01	-2.7738939485056480e-01	-3.9680545801398143e-01	-1.4155441034173324e-01	3.5808451098307148e-01	-5.1742045231052647e-01	1.2008992370455277e-02	-3.4363452152020219e-01	-6.7124445773880625e-01	-5.4008278889951478e-01	-4.4213666981603381e-02	-1.4684889741360888e-01	-2.0395174919787562e-01	4.1285446189410573e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8910639120160960e-01	-5.9176956390677971e-01	3.3405896190135720e-01	-2.7593000480897895e-01	-3.9679890682621682e-01	-1.4120848758041199e-01	3.5620232638081445e-01	-5.1287115047490295e-01	1.2098499121704078e-02	-3.4188072531652902e-01	-6.6929061717099969e-01	-5.3649925001380505e-01	-4.3714819429660164e-02	-1.4570452273205289e-01	-2.0368258782990806e-01	4.1464235554456526e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8857938946134983e-01	-5.8670176085035386e-01	3.3241686411482602e-01	-2.7447113669463280e-01	-3.9677623356259983e-01	-1.4086031275341146e-01	3.5431048436999901e-01	-5.0836429606289979e-01	1.2179948996594090e-02	-3.4012740022831139e-01	-6.6732015259696920e-01	-5.3293354769668089e-01	-4.3226044492986726e-02	-1.4457047070719120e-01	-2.0340585902611619e-01	4.1643712544601179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8804920526446481e-01	-5.8168046736607859e-01	3.3076555821704917e-01	-2.7301307841637112e-01	-3.9673729546329350e-01	-1.4050988863653005e-01	3.5240984378080503e-01	-5.0389984605303717e-01	1.2253682803583047e-02	-3.3837482910747041e-01	-6.6533329575760169e-01	-5.2938595268034350e-01	-4.2747047452686135e-02	-1.4344668995081239e-01	-2.0312153775229003e-01	4.1823862762438191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8751583004418748e-01	-5.7670559763440410e-01	3.2910578298848259e-01	-2.7155610844448086e-01	-3.9668195825927821e-01	-1.4015721797432268e-01	3.5050123758823426e-01	-4.9947773773403714e-01	1.2320029366673535e-02	-3.3662328733183805e-01	-6.6333028462074817e-01	-5.2585672049819143e-01	-4.2277543167565587e-02	-1.4233312619495966e-01	-2.0282960441516304e-01	4.2004672096517703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8697925900187015e-01	-5.7177704749795111e-01	3.2743825437217072e-01	-2.7010049595342067e-01	-3.9661009620989646e-01	-1.3980230355060863e-01	3.4858547330455192e-01	-4.9509788960633194e-01	1.2379305870776415e-02	-3.3487304287447439e-01	-6.6131136315868155e-01	-5.2234609187625503e-01	-4.1817255805455984e-02	-1.4122972247639679e-01	-2.0253004477800216e-01	4.2186126719308170e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8643949099578366e-01	-5.6689469530462855e-01	3.2576366591286393e-01	-2.6864650097127629e-01	-3.9652159213074678e-01	-1.3944514825798388e-01	3.4666333338451605e-01	-4.9076020226211342e-01	1.2431818201958671e-02	-3.3312435637889731e-01	-6.5927678112203858e-01	-5.1885429312467879e-01	-4.1365918577094457e-02	-1.4013641931502815e-01	-2.0222284987236361e-01	4.2368213084917326e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8589652842974358e-01	-5.6205840273015739e-01	3.2408268920073013e-01	-2.6719437453518874e-01	-3.9641633741211990e-01	-1.3908575516602001e-01	3.4473557564187790e-01	-4.8646455924352316e-01	1.2477861282253864e-02	-3.3137748123973304e-01	-6.5722679381074811e-01	-5.1538153652849217e-01	-4.0923273473001613e-02	-1.3905315488623182e-01	-2.0190801590626889e-01	4.2550917926589626e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8535037714179114e-01	-5.5726801557976169e-01	3.2239597431853773e-01	-2.6574435885203751e-01	-3.9629423202822306e-01	-1.3872412758786690e-01	3.4280293367569059e-01	-4.8221082787867753e-01	1.2517719398755130e-02	-3.2963266368832694e-01	-6.5516166184243774e-01	-5.1192802073694299e-01	-4.0489071003750120e-02	-1.3797986518710140e-01	-2.0158554416903218e-01	4.2734228253996829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8480104629313931e-01	-5.5252336456884732e-01	3.2070415029125354e-01	-2.6429668746369117e-01	-3.9615518453740695e-01	-1.3836026914500243e-01	3.4086611730506261e-01	-4.7799886009529291e-01	1.2551666526747747e-02	-3.2789014288285839e-01	-6.5308165091877834e-01	-5.0849393115073860e-01	-4.0063069943968743e-02	-1.3691648419659960e-01	-2.0125544093297756e-01	4.2918131350338085e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8424854825757292e-01	-5.4782426608257351e-01	3.1900782553707668e-01	-2.6285158541618442e-01	-3.9599911207362815e-01	-1.3799418382989542e-01	3.3892581301106162e-01	-4.7382849321175985e-01	1.2579966646675612e-02	-3.2615015100253547e-01	-6.5098703159023963e-01	-5.0507944030657947e-01	-3.9645037080390792e-02	-1.3586294402965970e-01	-2.0091771735227570e-01	4.3102614769265077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8369289851148179e-01	-5.4317052291425039e-01	3.1730758831900890e-01	-2.6140926943221610e-01	-3.9582594032938290e-01	-1.3762587606637122e-01	3.3698268438454454e-01	-4.6969955070557939e-01	1.2602874054765753e-02	-3.2441291334546529e-01	-6.4887807901966577e-01	-5.0168470825843592e-01	-3.9234746964218303e-02	-1.3481917508527830e-01	-2.0057238935912253e-01	4.3287666331647570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8313411552468545e-01	-5.3856192498256095e-01	3.1560400719611370e-01	-2.5996994808638696e-01	-3.9563560353034510e-01	-1.3725535076750278e-01	3.3503737257877775e-01	-4.6561184295913705e-01	1.2620633667169675e-02	-3.2267864842980210e-01	-6.4675507274511479e-01	-4.9830988295504242e-01	-3.8831981668033776e-02	-1.3378510618866618e-01	-2.0021947755748384e-01	4.3473274122193697e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8257222065219908e-01	-5.3399825002766166e-01	3.1389763147368677e-01	-2.5853382198264807e-01	-3.9542804440195317e-01	-1.3688261339086280e-01	3.3309049676575708e-01	-4.6156516798285341e-01	1.2633481317506001e-02	-3.2094756809781100e-01	-6.4461829644233981e-01	-4.9495510061315112e-01	-3.8436530547462912e-02	-1.3276066472753523e-01	-1.9985900711461599e-01	4.3659426485939035e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8200723802707455e-01	-5.2947926428624259e-01	3.1218899165163039e-01	-2.5710108393344477e-01	-3.9520321412816500e-01	-1.3650766999099978e-01	3.3114265459523562e-01	-4.5755931211580669e-01	1.2641644047714239e-02	-3.1921987762248794e-01	-6.4246803768731187e-01	-4.9162048608612363e-01	-3.8048190007757964e-02	-1.3174577678260938e-01	-1.9949100765057787e-01	4.3846112024618122e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8143919445443302e-01	-5.2500472314569380e-01	3.1047859987035925e-01	-2.5567191914008813e-01	-3.9496107230265726e-01	-1.3613052726902483e-01	3.2919442265550730e-01	-4.5359405070395520e-01	1.2645340392158280e-02	-3.1749577581640748e-01	-6.4030458771914611e-01	-4.8830615322746934e-01	-3.7666763275442119e-02	-1.3074036725246593e-01	-1.9911551312593598e-01	4.4033319592930766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8086811930680055e-01	-5.2057437177752997e-01	3.0876695035365509e-01	-2.5424650537390886e-01	-3.9470158687267343e-01	-1.3575119261920857e-01	3.2724635693506710e-01	-4.4966914875615549e-01	1.2644780654933980e-02	-3.1577545514247818e-01	-6.3812824120377154e-01	-4.8501220524899941e-01	-3.7292060175132841e-02	-1.2974435997281306e-01	-1.9873256172786274e-01	4.4221038294715846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8029404442084415e-01	-5.1618794575029447e-01	3.0705451984790555e-01	-2.5282501315778427e-01	-3.9442473407579087e-01	-1.3536967417251475e-01	3.2529899328433876e-01	-4.4578436157819290e-01	1.2640167180361438e-02	-3.1405910182630981e-01	-6.3593929599869459e-01	-4.8173873507328407e-01	-3.6923896911632073e-02	-1.2875767783032835e-01	-1.9834219575482548e-01	4.4409257479044077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7971700399559187e-01	-5.1184517162216225e-01	3.0534176805722990e-01	-2.5140760594764883e-01	-3.9413049836984543e-01	-1.3498598083701313e-01	3.2335284787669882e-01	-4.4193943538509262e-01	1.2631694616656915e-02	-3.1234689596990606e-01	-6.3373805291914798e-01	-4.7848582568014753e-01	-3.6562095857351019e-02	-1.2778024287118173e-01	-1.9794446150005091e-01	4.4597966736240755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7913703449221013e-01	-5.0754576751352087e-01	3.0362913807405123e-01	-2.4999444031363927e-01	-3.9381887235623869e-01	-1.3460012233512719e-01	3.2140841766809775e-01	-4.3813410789199497e-01	1.2619550172798999e-02	-3.1063901166641839e-01	-6.3152481550594963e-01	-4.7525355044695905e-01	-3.6206485345119471e-02	-1.2681197640437561e-01	-1.9753940913395721e-01	4.4787155893849242e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7855417453541322e-01	-5.0328944365979666e-01	3.0191705680468861e-01	-2.4858566612053989e-01	-3.9348985669691000e-01	-1.3421210923769264e-01	3.1946618085462863e-01	-4.3436810888392602e-01	1.2603913868617428e-02	-3.0893561711571121e-01	-6.2929988979533136e-01	-4.7204197348252236e-01	-3.5856899466402886e-02	-1.2585279910004027e-01	-1.9712709258572189e-01	4.4976815012545046e+00
