# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0467169530655058e-02	-2.5302114314888102e-01	2.4897637338905942e-01	-1.7274510780206936e-01	-2.5077276501893353e-01	-1.1340765167164946e-01	2.3950387433393650e-01	-2.1329768149643225e-01	5.0061744104710530e-02	-1.8967947488505638e-01	-4.2460811161295359e-01	-2.6453310076639952e-01	6.5169506278251868e-02	-8.5228532781127672e-02	-7.5652746329856635e-02	6.4205512914717913e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0120913308297866e-02	-2.5128718401638828e-01	2.4742944755140586e-01	-1.7172808004868007e-01	-2.4975798368987981e-01	-1.1286692417867518e-01	2.3797153918953293e-01	-2.1180582077687965e-01	4.9739726113409009e-02	-1.8856167861716211e-01	-4.2254970719486423e-01	-2.6286896027852047e-01	6.4817066157274783e-02	-8.4690041951218917e-02	-7.5259405354831291e-02	6.4424316347411095e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9775797806354067e-02	-2.4957063251373807e-01	2.4589471865027537e-01	-1.7071809683925904e-01	-2.4874164520970185e-01	-1.1232744952513531e-01	2.3645216867710731e-01	-2.1032955024719535e-01	4.9420467689143023e-02	-1.8745155935713356e-01	-4.2049668416839592e-01	-2.6121863782483623e-01	6.4466301017742769e-02	-8.4156069871191022e-02	-7.4867704584966860e-02	6.4643172843484393e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9431833369823504e-02	-2.4787126765558681e-01	2.4437209365889445e-01	-1.6971511603450609e-01	-2.4772388270746987e-01	-1.1178926120189173e-01	2.3494564837658974e-01	-2.0886866129843482e-01	4.9103943867988213e-02	-1.8634907564561359e-01	-4.1844916473230948e-01	-2.5958200350000654e-01	6.4117219992531477e-02	-8.3626573016772579e-02	-7.4477654402832438e-02	6.4862081759037062e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9089030156945425e-02	-2.4618887158934996e-01	2.4286147962842367e-01	-1.6871909542590285e-01	-2.4670482769905661e-01	-1.1125239197598615e-01	2.3345186432563106e-01	-2.0742294847212250e-01	4.8790129796067401e-02	-1.8525418575521224e-01	-4.1640726804945150e-01	-2.5795892853881658e-01	6.3769831600766810e-02	-8.3101508285140430e-02	-7.4089264749466824e-02	6.5081042462713352e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8747398135269394e-02	-2.4452322955418360e-01	2.4136278371808847e-01	-1.6772999274875222e-01	-2.4568461006219330e-01	-1.1071687389216013e-01	2.3197070304677264e-01	-2.0599220941484073e-01	4.8479000735534003e-02	-1.8416684770956906e-01	-4.1437111026759677e-01	-2.5634928531479062e-01	6.3424143764871946e-02	-8.2580832992008593e-02	-7.3702545129811198e-02	6.5300054335350017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8406947077984726e-02	-2.4287412984012932e-01	2.3987591322392882e-01	-1.6674776569467450e-01	-2.4466335801326475e-01	-1.1018273827476456e-01	2.3050205157310269e-01	-2.0457624483314082e-01	4.8170532070190994e-02	-1.8308701930180549e-01	-4.1234080454142974e-01	-2.5475294733830306e-01	6.3080163827230612e-02	-8.2064504868679097e-02	-7.3317504618255674e-02	6.5519116769635630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8067686560492238e-02	-2.4124136374744723e-01	2.3840077560623235e-01	-1.6577237192357597e-01	-2.4364119808580470e-01	-1.0965001573003648e-01	2.2904579747245285e-01	-2.0317485844879965e-01	4.7864699310760268e-02	-1.8201465811237924e-01	-4.1031646105560776e-01	-2.5316978925419903e-01	6.2737898566476907e-02	-8.1552482059054965e-02	-7.2934151864286867e-02	6.5738229169781661e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7729625957219819e-02	-2.3962472554615805e-01	2.3693727851568369e-01	-1.6480376907511454e-01	-2.4261825511066165e-01	-1.0911873614873525e-01	2.2760182887019800e-01	-2.0178785695443752e-01	4.7561478099818880e-02	-1.8094972152636238e-01	-4.0829818704884913e-01	-2.5159968683896183e-01	6.2397354213415523e-02	-8.1044723116623058e-02	-7.2552495098229600e-02	6.5957390951205026e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7392774438676806e-02	-2.3802401243581198e-01	2.3548532981828843e-01	-1.6384191477968219e-01	-2.4159465219779383e-01	-1.0858892870912805e-01	2.2617003447070996e-01	-2.0041504996951068e-01	4.7260844216416048e-02	-1.7989216675015768e-01	-4.0628608683899886e-01	-2.5004251699745295e-01	6.2058536466584928e-02	-8.0541187001406347e-02	-7.2172542137072915e-02	6.6176601540220927e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7057140968747153e-02	-2.3643902450551033e-01	2.3404483761910655e-01	-1.6288676666892624e-01	-2.4057051071966210e-01	-1.0806062188030581e-01	2.2475030357752249e-01	-1.9905624999670174e-01	4.6962773580387265e-02	-1.7884195082767237e-01	-4.0428026184901533e-01	-2.4849815775925077e-01	6.1721450507466948e-02	-8.0041833076890875e-02	-7.1794300390371588e-02	6.6395860373746736e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6722734302200021e-02	-2.3486956469418818e-01	2.3261571028484701e-01	-1.6193828238582375e-01	-2.3954595029617298e-01	-1.0753384342582045e-01	2.2334252611225644e-01	-1.9771127237871053e-01	4.6667242256376140e-02	-1.7779903065595723e-01	-4.0228081063383009e-01	-2.4696648827461312e-01	6.1386101015353411e-02	-7.9546621106930004e-02	-7.1417776866216462e-02	6.6615166899015144e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6389562982437686e-02	-2.3331543875118188e-01	2.3119785646536153e-01	-1.6099641959433011e-01	-2.3852108878114600e-01	-1.0700862040763436e-01	2.2194659263235789e-01	-1.9637993525546585e-01	4.6374226457579819e-02	-1.7676336300033679e-01	-4.0028782890803166e-01	-2.4544738881008657e-01	6.1052492181873218e-02	-7.9055511252628247e-02	-7.1042978177264210e-02	6.6834520573297880e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6057635339453247e-02	-2.3177645519708975e-01	2.2979118511407426e-01	-1.6006113598862029e-01	-2.3749604225026266e-01	-1.0648497919036151e-01	2.2056239434769129e-01	-1.9506205952176775e-01	4.6083702549228153e-02	-1.7573490450903687e-01	-3.9830140957431975e-01	-2.4394074074378802e-01	6.0720627725190227e-02	-7.8568464069207214e-02	-7.0669910546819870e-02	6.7053920863637817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5726959488008316e-02	-2.3025242528494672e-01	2.2839560550739399e-01	-1.5913238930193530e-01	-2.3647092499045549e-01	-1.0596294544579477e-01	2.1918982313604601e-01	-1.9375746878536590e-01	4.5795647051811009e-02	-1.7471361172732577e-01	-3.9632164275269155e-01	-2.4244642656037410e-01	6.0390510903876669e-02	-7.8085440502856984e-02	-7.0298579814965151e-02	6.7273367246591009e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5397543326016938e-02	-2.2874316296171890e-01	2.2701102726314051e-01	-1.5821013731505548e-01	-2.3544584949069916e-01	-1.0544254415770390e-01	2.1782877155758446e-01	-1.9246598932548914e-01	4.5510036644062800e-02	-1.7369944111119059e-01	-3.9434861581030511e-01	-2.4096432984573019e-01	6.0062144530469257e-02	-7.7606401887574894e-02	-6.9928991444724892e-02	6.7492859207976164e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5069394533135330e-02	-2.2724848483013219e-01	2.2563736035802523e-01	-1.5729433786441019e-01	-2.3442092643417931e-01	-1.0492379962689405e-01	2.1647913286829046e-01	-1.9118745005182861e-01	4.5226848165717141e-02	-1.7269234904054762e-01	-3.9238241339197988e-01	-2.3949433528138231e-01	5.9735530984713500e-02	-7.7131309941992784e-02	-6.9561150528264989e-02	6.7712396242633632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4742520569549308e-02	-2.2576821011084919e-01	2.2427451514421726e-01	-1.5638494884984255e-01	-2.3339626469178198e-01	-1.0440673547651012e-01	2.1514080103245112e-01	-1.8992168246398572e-01	4.4946058620040731e-02	-1.7169229183201351e-01	-3.9042311745128783e-01	-2.3803632863866653e-01	5.9410672226504917e-02	-7.6660126766196796e-02	-6.9195061793117116e-02	6.7931977854191601e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4416928674954979e-02	-2.2430216060499353e-01	2.2292240236503388e-01	-1.5548192824204096e-01	-2.3237197131687151e-01	-1.0389137465757736e-01	2.1381367073421120e-01	-1.8866852061138920e-01	4.4667645176158260e-02	-1.7069922575124530e-01	-3.8847080728219696e-01	-2.3659019677266288e-01	5.9087569808529500e-02	-7.6192814838540443e-02	-6.8830729608421889e-02	6.8151603554840339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4092625867731429e-02	-2.2285016065704569e-01	2.2158093316978492e-01	-1.5458523408965277e-01	-2.3134815154132821e-01	-1.0337773945476698e-01	2.1249763738824601e-01	-1.8742780105368423e-01	4.4391585171175495e-02	-1.6971310702485934e-01	-3.8652555955121692e-01	-2.3515582761591722e-01	5.8766224888612176e-02	-7.5729337012452352e-02	-6.8468157991186260e-02	6.8371272865113824e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3769618944293116e-02	-2.2141203711809929e-01	2.2025001912780220e-01	-1.5369482452609143e-01	-2.3032490877279865e-01	-1.0286585149237155e-01	2.1119259714958175e-01	-1.8619936282160474e-01	4.4117856112113094e-02	-1.6873389185194212e-01	-3.8458744833001346e-01	-2.3373311017195877e-01	5.8446638241779987e-02	-7.5269656513241856e-02	-6.8107350612547871e-02	6.8590985313678363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3447914478621401e-02	-2.1998761930950708e-01	2.1892957224168813e-01	-1.5281065777605030e-01	-2.2930234459311741e-01	-1.0235573174048423e-01	2.0989844692260543e-01	-1.8498304737832205e-01	4.3846435677656385e-02	-1.6776153641517211e-01	-3.8265654512845576e-01	-2.3232193450864030e-01	5.8128810272040927e-02	-7.4813736934902536e-02	-6.7748310804044920e-02	6.8810740437128590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3127518821967044e-02	-2.1857673898689717e-01	2.1761950495980997e-01	-1.5193269216173416e-01	-2.2828055875787359e-01	-1.0184740052136711e-01	2.0861508436929715e-01	-1.8377869858128509e-01	4.3577301719732960e-02	-1.6679599689155000e-01	-3.8073291892804273e-01	-2.3092219175130291e-01	5.7812741023889634e-02	-7.4361542236917377e-02	-6.7391041563881079e-02	6.9030537779789256e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2808438102725336e-02	-2.1717923030459005e-01	2.1631973018806935e-01	-1.5106088610882085e-01	-2.2725964919708116e-01	-1.0134087751599695e-01	2.0734240791671313e-01	-1.8258616264454533e-01	4.3310432264924023e-02	-1.6583722946276377e-01	-3.7881663621568973e-01	-2.2953377407578751e-01	5.7498430193542241e-02	-7.3913036741063753e-02	-6.7035545563184987e-02	6.9250376893524441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2490678226464549e-02	-2.1579492978040241e-01	2.1503016130097322e-01	-1.5019519815216253e-01	-2.2623971201690390e-01	-1.0083618177078209e-01	2.0608031676376179e-01	-1.8140528810157069e-01	4.3045805515718107e-02	-1.6488519032518667e-01	-3.7690776101782603e-01	-2.2815657470130282e-01	5.7185877139905437e-02	-7.3468185128223062e-02	-6.6681825152257540e-02	6.9470257337552042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2174244876122789e-02	-2.1442367626085360e-01	2.1375071215203897e-01	-1.4933558694123972e-01	-2.2522084150242169e-01	-1.0033333170443544e-01	2.0482871088729387e-01	-1.8023592576855368e-01	4.2783399851614681e-02	-1.6393983569952808e-01	-3.7500635493478129e-01	-2.2679048788316489e-01	5.6875080895287922e-02	-7.3026952435194262e-02	-6.6329882366804191e-02	6.9690178678264756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1859143512343236e-02	-2.1306531088676905e-01	2.1248129708354874e-01	-1.4848201124537169e-01	-2.2420313012137871e-01	-9.9832345114995710e-02	2.0358749104754356e-01	-1.7907792870820699e-01	4.2523193830084828e-02	-1.6300112184014001e-01	-3.7311247717540602e-01	-2.2543540890540981e-01	5.6566040175855613e-02	-7.2589304051512107e-02	-6.5979718934145809e-02	6.9910140489056687e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1545379373968076e-02	-2.1171967705929332e-01	2.1122183093568681e-01	-1.4763442995870185e-01	-2.2318666852889227e-01	-9.9333239186986291e-02	2.0235655879294431e-01	-1.7793115219405323e-01	4.2265166187395044e-02	-1.6206900504399666e-01	-3.7122618459192130e-01	-2.2409123407330825e-01	5.6258753391838640e-02	-7.2155205716274165e-02	-6.5631336279407523e-02	7.0130142350155236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1232957478661733e-02	-2.1038662040630865e-01	2.0997222905508314e-01	-1.4679280210495965e-01	-2.2217154557308078e-01	-9.8836030498701752e-02	2.0113581646434994e-01	-1.7679545367520566e-01	4.2009295839302477e-02	-1.6114344165934902e-01	-3.6934753171494245e-01	-2.2275786070577533e-01	5.5953218657494266e-02	-7.1724623514973607e-02	-6.5284735531677407e-02	7.0350183848458672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0921882623683303e-02	-2.0906598874925894e-01	2.0873240730277878e-01	-1.4595708684200967e-01	-2.2115784830157378e-01	-9.8340735029613810e-02	1.9992516719868597e-01	-1.7567069274163816e-01	4.1755561881625991e-02	-1.6022438809406961e-01	-3.6747657078865786e-01	-2.2143518712769442e-01	5.5649433800828936e-02	-7.1297523876341931e-02	-6.4939917530136476e-02	7.0570264577378383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0612159386775902e-02	-2.0775763207039064e-01	2.0750228206164811e-01	-1.4512724346619998e-01	-2.2014566196887675e-01	-9.7847368167884349e-02	1.9872451493205898e-01	-1.7455673108994657e-01	4.1503943590700421e-02	-1.5931180082369376e-01	-3.6561335180613136e-01	-2.2012311266216325e-01	5.5347396373087603e-02	-7.0873873569201509e-02	-6.4596882830152441e-02	7.0790384136686519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0303792127191128e-02	-2.0646140248040021e-01	2.0628177024328279e-01	-1.4430323141651119e-01	-2.1913507004455002e-01	-9.7355944717979814e-02	1.9753376440234807e-01	-1.7345343248959474e-01	4.1254420423719004e-02	-1.5840563639916727e-01	-3.6375792254469891e-01	-2.1882153762266940e-01	5.5047103658011604e-02	-7.0453639699328205e-02	-6.4255631709336902e-02	7.1010542132368126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9996784986832426e-02	-2.0517715418649654e-01	2.0507078929437902e-01	-1.4348501027852009e-01	-2.1812615422216813e-01	-9.6866478908377185e-02	1.9635282115129746e-01	-1.7236066274965209e-01	4.1006972018970293e-02	-1.5750585145430801e-01	-3.6191032860143446e-01	-2.1753036330520484e-01	5.4748552680872156e-02	-7.0036789706326250e-02	-6.3916164173560705e-02	7.1230738176477946e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9691141891512062e-02	-2.0390474346087326e-01	2.0386925720262719e-01	-1.4267253978818051e-01	-2.1711899442902849e-01	-9.6378984399350207e-02	1.9518159152614201e-01	-1.7127828968600695e-01	4.0761578195973910e-02	-1.5661240271299104e-01	-3.6007061342865210e-01	-2.1624949198032714e-01	5.4451740217282461e-02	-6.9623291360515399e-02	-6.3578479962927370e-02	7.1450971887001673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9386866552318521e-02	-2.0264402860959596e-01	2.0267709250213936e-01	-1.4186577983543103e-01	-2.1611366883658051e-01	-9.5893474290833183e-02	1.9401998268077850e-01	-1.7020618308906774e-01	4.0518218955520963e-02	-1.5572524699606413e-01	-3.5823881836942845e-01	-2.1497882688517522e-01	5.4156662801794181e-02	-6.9213112759829845e-02	-6.3242578557699269e-02	7.1671242887721265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9083962467095075e-02	-2.0139486994189812e-01	2.0149421427842293e-01	-1.4106469046763531e-01	-2.1511025387153501e-01	-9.5409961130347193e-02	1.9286790257651251e-01	-1.6914421469193941e-01	4.0276874479624428e-02	-1.5484434122800328e-01	-3.5641498269311489e-01	-2.1371827221544296e-01	5.3863316736281884e-02	-6.8806222326733446e-02	-6.2908459184175827e-02	7.1891550808084865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8782432922010901e-02	-2.0015712973989186e-01	2.0032054217292647e-01	-1.4026923189286186e-01	-2.1410882422762190e-01	-9.4928456920988169e-02	1.9172525998239245e-01	-1.6809225813907486e-01	4.0037525131382000e-02	-1.5396964244331274e-01	-3.5459914363081674e-01	-2.1246773311732617e-01	5.3571698098119569e-02	-6.8402588805146658e-02	-6.2576120820520553e-02	7.2111895283080019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8482280993239572e-02	-1.9893067222868291e-01	1.9915599638716913e-01	-1.3947936448300860e-01	-2.1310945287797967e-01	-9.4448973129463043e-02	1.9059196447515739e-01	-1.6705018895540014e-01	3.9800151454758771e-02	-1.5310110779268249e-01	-3.5279133641081800e-01	-2.1122711567944022e-01	5.3281802748153785e-02	-6.8002181257390798e-02	-6.2245562202535673e-02	7.2332275953111287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8183509548716809e-02	-1.9771536354689884e-01	1.9800049768647335e-01	-1.3869504877677730e-01	-2.1211221108812883e-01	-9.3971520694170974e-02	1.8946792643881338e-01	-1.6601788451590604e-01	3.9564734174292487e-02	-1.5223869454890135e-01	-3.5099159429393129e-01	-2.0999632692471684e-01	5.2993626338479323e-02	-6.7604969061146089e-02	-6.1916781829381505e-02	7.2552692463881234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7886121249997952e-02	-1.9651107171762078e-01	1.9685396740331645e-01	-1.3791624548250830e-01	-2.1111716842950703e-01	-9.3496110033318369e-02	1.8835305706385966e-01	-1.6499522401570416e-01	3.9331254194724309e-02	-1.5138236011254352e-01	-3.4919994860874842e-01	-2.0877527480228750e-01	5.2707164320017048e-02	-6.7210921906426940e-02	-6.1589777969237952e-02	7.2773144466275070e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7590118554189433e-02	-1.9531766661972272e-01	1.9571632744031683e-01	-1.3714291548087229e-01	-2.1012439279353945e-01	-9.3022751053067732e-02	1.8724726834617883e-01	-1.6398208844054604e-01	3.9099692600562258e-02	-1.5053206201742875e-01	-3.4741642878677903e-01	-2.0756386817936073e-01	5.2422411949903353e-02	-6.6820009792573701e-02	-6.1264548664909720e-02	7.2993631616248669e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7295503715962433e-02	-1.9413501995960672e-01	1.9458750027287069e-01	-1.3637501982743380e-01	-2.0913395040620716e-01	-9.2551453155703317e-02	1.8615047308560900e-01	-1.6297836053779532e-01	3.8870030655577627e-02	-1.4968775793586014e-01	-3.4564106239744691e-01	-2.0636201683308955e-01	5.2139364298691079e-02	-6.6432203025261080e-02	-6.0941091739368493e-02	7.3214153574720076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7002278789639559e-02	-1.9296300524334864e-01	1.9346740895145292e-01	-1.3561251975508312e-01	-2.0814590584309967e-01	-9.2082225247818644e-02	1.8506258488421623e-01	-1.6198392478785553e-01	3.8642249802240146e-02	-1.4884940568365562e-01	-3.4387387518293955e-01	-2.0516963144244316e-01	5.1858016257368265e-02	-6.6047472213524902e-02	-6.0619404801235684e-02	7.3434710007463950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6710445631353142e-02	-1.9180149774923122e-01	1.9235597710359453e-01	-1.3485537667634781e-01	-2.0716032204490578e-01	-9.1615075748510619e-02	1.8398351814427780e-01	-1.6099866737604332e-01	3.8416331661094601e-02	-1.4801696322496966e-01	-3.4211489109288296e-01	-2.0398662358008293e-01	5.1578362544196489e-02	-6.5665788266805511e-02	-6.0299485250200832e-02	7.3655300585009282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6420005901267979e-02	-1.9065037450067682e-01	1.9125312893555668e-01	-1.3410355218558287e-01	-2.0617726033333494e-01	-9.1150012597579350e-02	1.8291318806599818e-01	-1.6002247616490464e-01	3.8192258030082346e-02	-1.4719038867691608e-01	-3.4036413231883406e-01	-2.0281290570424751e-01	5.1300397711375088e-02	-6.5287122392010968e-02	-5.9981330282376157e-02	7.3875924982539960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6130961065864286e-02	-1.8950951423957343e-01	1.9015878923370447e-01	-1.3335700806104872e-01	-2.0519678042742701e-01	-9.0687043263726647e-02	1.8185151064496333e-01	-1.5905524066697280e-01	3.7970010883810468e-02	-1.4636964031399768e-01	-3.3862161932856411e-01	-2.0164839115064900e-01	5.1024116151532947e-02	-6.4911446090597735e-02	-5.9664936895585420e-02	7.4096582879798358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5843312400282764e-02	-1.8837879739998548e-01	1.8907288336560185e-01	-1.3261570626687727e-01	-2.0421894046023720e-01	-9.0226174752745844e-02	1.8079840266935543e-01	-1.5809685201795642e-01	3.7749572372772537e-02	-1.4555467657234769e-01	-3.3688737090013238e-01	-2.0049299412438729e-01	5.0749512104051854e-02	-6.4538731155670992e-02	-5.9350301894586496e-02	7.4317273960991352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5557060990720733e-02	-1.8725810608225177e-01	1.8799533728083659e-01	-1.3187960895493184e-01	-2.0324379699586578e-01	-8.9767413615702479e-02	1.7975378171693593e-01	-1.5714720295035978e-01	3.7530924822522696e-02	-1.4474545605378608e-01	-3.3516140415572371e-01	-1.9934662969188524e-01	5.0476579661225693e-02	-6.4168949669104122e-02	-5.9037421896226419e-02	7.4537997914699670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5272207736877375e-02	-1.8614732402746792e-01	1.8692607751158580e-01	-1.3114867846656536e-01	-2.0227140504680527e-01	-8.9310765957094293e-02	1.7871756615181050e-01	-1.5620618776752390e-01	3.7314050732806830e-02	-1.4394193752970186e-01	-3.3344373459524579e-01	-1.9820921377284340e-01	5.0205312774258895e-02	-6.3802073998676892e-02	-5.8726293334528064e-02	7.4758754433788983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4988753354450186e-02	-1.8504633659234360e-01	1.8586503117293310e-01	-1.3042287733427829e-01	-2.0130181809159137e-01	-8.8856237442991648e-02	1.7768967512098996e-01	-1.5527370231808962e-01	3.7098932776652396e-02	-1.4314407994476191e-01	-3.3173437612966483e-01	-1.9708066313222442e-01	4.9935705259106865e-02	-6.3438076795235179e-02	-5.8416912465708050e-02	7.4979543215324131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4706698377669324e-02	-1.8395503072443797e-01	1.8481212596295432e-01	-1.2970216828328171e-01	-2.0033508809272396e-01	-8.8403833309151136e-02	1.7667002855075714e-01	-1.5434964397087450e-01	3.6885553799421260e-02	-1.4235184242045154e-01	-3.3003334111407800e-01	-1.9596089537226460e-01	4.9667750802162403e-02	-6.3076930989868649e-02	-5.8109275373124734e-02	7.5200363960485630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4426043161873855e-02	-1.8287329493776630e-01	1.8376729016257332e-01	-1.2898651423296936e-01	-1.9937126551484435e-01	-8.7953558369095131e-02	1.7565854714285145e-01	-1.5343391159015565e-01	3.6673896817825596e-02	-1.4156518425845518e-01	-3.2834064038050237e-01	-1.9484982892451727e-01	4.9401442965791395e-02	-6.2718609791110408e-02	-5.7803377972156032e-02	7.5421216374487994e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4146787886126188e-02	-1.8180101928877140e-01	1.8273045263520390e-01	-1.2827587829829709e-01	-1.9841039934314456e-01	-8.7505417022160595e-02	1.7465515237047929e-01	-1.5252640551136049e-01	3.6463945018911009e-02	-1.4078406494387827e-01	-3.2665628327037571e-01	-1.9374738304192879e-01	4.9136775193720936e-02	-6.2363086682155462e-02	-5.7499216015007272e-02	7.5642100166501276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3868932555856244e-02	-1.8073809535266397e-01	1.8170154282618689e-01	-1.2757022379108113e-01	-1.9745253710198313e-01	-8.7059413261504542e-02	1.7365976647416848e-01	-1.5162702751715304e-01	3.6255681759008243e-02	-1.4000844414831742e-01	-3.2498027766676002e-01	-1.9265347779095301e-01	4.8873740816283311e-02	-6.2010335418101588e-02	-5.7196785095446193e-02	7.5863015049573841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3592477005537181e-02	-1.7968441620011893e-01	1.8068049076202938e-01	-1.2686951422120968e-01	-1.9649772487369521e-01	-8.6615550682068512e-02	1.7267231245746509e-01	-1.5073568081391525e-01	3.6049090562656004e-02	-1.3923828173278197e-01	-3.2331263002622795e-01	-1.9156803404370218e-01	4.8612333055518916e-02	-6.1660330023208774e-02	-5.6896080653468448e-02	7.6083960740557490e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3317420901386650e-02	-1.7863987637432924e-01	1.7966722704945973e-01	-1.2617371329777619e-01	-1.9554600731757293e-01	-8.6173832488495694e-02	1.7169271408249281e-01	-1.4985227000861548e-01	3.5844155121496378e-02	-1.3847353775047166e-01	-3.2165334541044177e-01	-1.9049097347013896e-01	4.8352545030140796e-02	-6.1313044788181399e-02	-5.6597097979890702e-02	7.6304936960035183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3043763744093683e-02	-1.7760437186841255e-01	1.7866168287430062e-01	-1.2548278493013462e-01	-1.9459742768899707e-01	-8.5734261502997469e-02	1.7072089586537631e-01	-1.4897670108606073e-01	3.5640859293145505e-02	-1.3771417244941542e-01	-3.2000242751740077e-01	-1.8942221853030994e-01	4.8094369760364714e-02	-6.0968454267470419e-02	-5.6299832220871246e-02	7.6525943432249885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2771504871564567e-02	-1.7657780010316504e-01	1.7766379000017460e-01	-1.2479669322888068e-01	-1.9365202785869870e-01	-8.5296840173166522e-02	1.6975678307154296e-01	-1.4810888138652561e-01	3.5439187100040695e-02	-1.3696014627497557e-01	-3.1835987871235621e-01	-1.8836169246662240e-01	4.7837800172607310e-02	-6.0626533276596742e-02	-5.6004278382359517e-02	7.6746979885035715e+00
