# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8017552146737307e-01	-2.6158474926155229e-01	-1.6838011021574859e-01	-1.0604448902686750e-01	-1.4519938289988160e-01	-1.2810768962892136e-01	-1.4852337009941044e-01	-1.6304381409417976e-01	-8.9379389240108714e-02	-1.2744313774632671e-01	-1.9535607373257827e-01	-1.9848380042412489e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7868392057012747e-01	-2.6017194822093054e-01	-1.6745390415925657e-01	-1.0548412604811190e-01	-1.4439828392955800e-01	-1.2741767791465963e-01	-1.4770989755310132e-01	-1.6214029553696982e-01	-8.8887508982604127e-02	-1.2674546706100920e-01	-1.9431346846731132e-01	-1.9741773936635640e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7720220946652463e-01	-2.5876920274424725e-01	-1.6653486086425717e-01	-1.0492733618929245e-01	-1.4360346087980030e-01	-1.2673251358648085e-01	-1.4690259845378723e-01	-1.6124398838371168e-01	-8.8399440446657651e-02	-1.2605307944689084e-01	-1.9327786326681545e-01	-1.9635906580488269e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7573032548298315e-01	-2.5737643392811776e-01	-1.6562291195944476e-01	-1.0437409987169818e-01	-1.4281485221950468e-01	-1.2605215993557256e-01	-1.4610141621953582e-01	-1.6035481926025091e-01	-8.7915147091403578e-02	-1.2536592671641827e-01	-1.9224921187030258e-01	-1.9530772592614462e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7426820602398927e-01	-2.5599356338323664e-01	-1.6471798980943192e-01	-1.0382439746046758e-01	-1.4203239711370991e-01	-1.2537658046209446e-01	-1.4530629482953650e-01	-1.5947271567785781e-01	-8.7434592772523828e-02	-1.2468396115500439e-01	-1.9122746812550048e-01	-1.9426366617331736e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7281578858317618e-01	-2.5462051323596269e-01	-1.6382002750668834e-01	-1.0327820927032237e-01	-1.4125603541517262e-01	-1.2470573887684369e-01	-1.4451717881905182e-01	-1.5859760602122971e-01	-8.6957741737828498e-02	-1.2400713551689325e-01	-1.9021258599535906e-01	-1.9322683325025428e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7137301075402731e-01	-2.5325720612970304e-01	-1.6292895886355102e-01	-1.0273551557113908e-01	-1.4048570765603896e-01	-1.2403959910280551e-01	-1.4373401327438318e-01	-1.5772941953666525e-01	-8.6484558622877669e-02	-1.2333540302103210e-01	-1.8920451956450973e-01	-1.9219717412522799e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6993981024021207e-01	-2.5190356522610363e-01	-1.6204471840430398e-01	-1.0219629659336107e-01	-1.3972135503961286e-01	-1.2337812527659249e-01	-1.4295674382785073e-01	-1.5686808632040961e-01	-8.6015008446643476e-02	-1.2266871734695139e-01	-1.8820322304548387e-01	-1.9117463603447446e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6851612486556437e-01	-2.5055951420605399e-01	-1.6116724135732996e-01	-1.0166053253325510e-01	-1.3896291943221922e-01	-1.2272128174977526e-01	-1.4218531665278974e-01	-1.5601353730716738e-01	-8.5549056607213542e-02	-1.2200703263065459e-01	-1.8720865078469748e-01	-1.9015916648554587e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6710189258371153e-01	-2.4922497727050991e-01	-1.6029646364733233e-01	-1.0112820355801502e-01	-1.3821034335516211e-01	-1.2206903309010972e-01	-1.4141967845856421e-01	-1.5516570425878093e-01	-8.5086668877534882e-02	-1.2135030346051841e-01	-1.8622075726820689e-01	-1.8915071326047758e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6569705148736222e-01	-2.4789987914114414e-01	-1.5943232188762882e-01	-1.0059928981071631e-01	-1.3746356997677678e-01	-1.2142134408266253e-01	-1.4065977648559891e-01	-1.5432451975307210e-01	-8.4627811401198988e-02	-1.2069848487320509e-01	-1.8523949712724244e-01	-1.8814922441877549e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6430153981726290e-01	-2.4658414506082749e-01	-1.5857475337251600e-01	-1.0007377141512451e-01	-1.3672254310457491e-01	-1.2077817973083883e-01	-1.3990555850043110e-01	-1.5348991717284446e-01	-8.4172450688267494e-02	-1.2005153234958713e-01	-1.8426482514352505e-01	-1.8715464830022815e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6291529597082941e-01	-2.4527770079394906e-01	-1.5772369606970579e-01	-9.9551628480360713e-02	-1.3598720717748244e-01	-1.2013950525731543e-01	-1.3915697279078332e-01	-1.5266183069504463e-01	-8.3720553611138837e-02	-1.1940940181068625e-01	-1.8329669625437184e-01	-1.8616693352754971e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6153825851046292e-01	-2.4398047262657993e-01	-1.5687908861283228e-01	-9.9032841105427052e-02	-1.3525750725816890e-01	-1.1950528610488213e-01	-1.3841396816065732e-01	-1.5184019528007914e-01	-8.3272087400455497e-02	-1.1877204961362686e-01	-1.8233506555759613e-01	-1.8518602900885822e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6017036617155853e-01	-2.4269238736648691e-01	-1.5604087029403119e-01	-9.8517389383595819e-02	-1.3453338902546813e-01	-1.1887548793719500e-01	-1.3767649392545142e-01	-1.5102494666128630e-01	-8.2827019641051991e-02	-1.1813943254760556e-01	-1.8137988831620777e-01	-1.8421188393999507e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5881155787021237e-01	-2.4141337234300037e-01	-1.5520898105658948e-01	-9.8005253406664244e-02	-1.3381479876688882e-01	-1.1825007663944324e-01	-1.3694449990710086e-01	-1.5021602133455897e-01	-8.2385318267943417e-02	-1.1751150782987688e-01	-1.8043111996291766e-01	-1.8324444780668891e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5746177271063775e-01	-2.4014335540674364e-01	-1.5438336148766699e-01	-9.7496413269079069e-02	-1.3310168337121470e-01	-1.1762901831893403e-01	-1.3621793642924312e-01	-1.4941335654811766e-01	-8.1946951562354459e-02	-1.1688823310175683e-01	-1.7948871610445383e-01	-1.8228367038657126e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5612094999229468e-01	-2.3888226492922687e-01	-1.5356395281108873e-01	-9.6990849071932742e-02	-1.3239399032119320e-01	-1.1701227930559661e-01	-1.3549675431240821e-01	-1.4861689029243061e-01	-8.1511888147788591e-02	-1.1626956642464431e-01	-1.7855263252569178e-01	-1.8132950175104523e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5478902921674285e-01	-2.3763002980231249e-01	-1.5275069688020837e-01	-9.6488540926835134e-02	-1.3169166768631216e-01	-1.1639982615240986e-01	-1.3478090486923530e-01	-1.4782656129027974e-01	-8.1080096986137773e-02	-1.1565546627606174e-01	-1.7762282519360653e-01	-1.8038189226701548e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5346595009422301e-01	-2.3638657943755514e-01	-1.5194353617084244e-01	-9.5989468959662511e-02	-1.3099466411566338e-01	-1.1579162563575429e-01	-1.3407033989971609e-01	-1.4704230898696932e-01	-8.0651547373831872e-02	-1.1504589154571501e-01	-1.7669925026104846e-01	-1.7944079259848014e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5215165254997607e-01	-2.3515184376542270e-01	-1.5114241377427537e-01	-9.5493613314187750e-02	-1.3030292883089251e-01	-1.1518764475569276e-01	-1.3336501168646542e-01	-1.4626407354067625e-01	-8.0226208938028259e-02	-1.1444080153157418e-01	-1.7578186407035079e-01	-1.7850615370799244e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5084607673030396e-01	-2.3392575323440168e-01	-1.5034727339033452e-01	-9.5000954155593342e-02	-1.2961641161923429e-01	-1.1458785073618098e-01	-1.3266487299002036e-01	-1.4549179581293895e-01	-7.9804051632840850e-02	-1.1384015593597470e-01	-1.7487062315677032e-01	-1.7757792685799337e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4954916300838184e-01	-2.3270823880999217e-01	-1.4955805932053592e-01	-9.4511471673870917e-02	-1.2893506282663247e-01	-1.1399221102521111e-01	-1.3196987704416793e-01	-1.4472541735928379e-01	-7.9385045735608950e-02	-1.1324391486174031e-01	-1.7396548425176855e-01	-1.7665606361202138e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4826085198982675e-01	-2.3149923197359640e-01	-1.4877471646129972e-01	-9.4025146087109018e-02	-1.2825883335094360e-01	-1.1340069329489047e-01	-1.3127997755130189e-01	-1.4396488041998648e-01	-7.8969161843205293e-02	-1.1265203880832818e-01	-1.7306640428613579e-01	-1.7574051583580216e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4698108451802867e-01	-2.3029866472130528e-01	-1.4799719029723502e-01	-9.3541957644672658e-02	-1.2758767463522344e-01	-1.1281326544145764e-01	-1.3059512867780962e-01	-1.4321012791096621e-01	-7.8556370868383241e-02	-1.1206448866799636e-01	-1.7217334039296375e-01	-1.7483123569822256e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4570980167925224e-01	-2.2910646956258707e-01	-1.4722542689449453e-01	-9.3061886630276300e-02	-1.2692153866109604e-01	-1.1222989558523835e-01	-1.2991528504948924e-01	-1.4246110341481141e-01	-7.8146644036163004e-02	-1.1148122572199450e-01	-1.7128624991047020e-01	-1.7392817567219279e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4444694480751281e-01	-2.2792257951888176e-01	-1.4645937289419811e-01	-9.2584913364953295e-02	-1.2626037794220352e-01	-1.1165055207054314e-01	-1.2924040174699730e-01	-1.4171775117193428e-01	-7.7739952880256452e-02	-1.1090221163677806e-01	-1.7040509038468021e-01	-1.7303128853539959e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4319245548923552e-01	-2.2674692812210562e-01	-1.4569897550592473e-01	-9.2111018209924317e-02	-1.2560414551773696e-01	-1.1107520346550909e-01	-1.2857043430132808e-01	-1.4098001607185312e-01	-7.7336269239530520e-02	-1.1032740846024659e-01	-1.6952981957196797e-01	-1.7214052737095550e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4194627556770104e-01	-2.2557944941306973e-01	-1.4494418250127325e-01	-9.1640181569366846e-02	-1.2495279494604662e-01	-1.1050381856188758e-01	-1.2790533868932397e-01	-1.4024784364459950e-01	-7.6935565254508814e-02	-1.0975677861800626e-01	-1.6866039544146313e-01	-1.7125584556794621e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4070834714728523e-01	-2.2442007793981489e-01	-1.4419494220749102e-01	-9.1172383893088293e-02	-1.2430628029833092e-01	-1.0993636637478008e-01	-1.2724507132921828e-01	-1.3952118005224953e-01	-7.6537813363911328e-02	-1.0919028490965726e-01	-1.6779677617732550e-01	-1.7037719682188018e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3947861259749770e-01	-2.2326874875586822e-01	-1.4345120350116983e-01	-9.0707605679105005e-02	-1.2366455615240367e-01	-1.0937281614232371e-01	-1.2658958907620999e-01	-1.3879997208057659e-01	-7.6142986301231771e-02	-1.0862789050510625e-01	-1.6693892018089157e-01	-1.6950453513504365e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3825701455682533e-01	-2.2212539741842388e-01	-1.4271291580200979e-01	-9.0245827476129747e-02	-1.2302757758653850e-01	-1.0881313732532920e-01	-1.2593884921807119e-01	-1.3808416713082430e-01	-7.5751057091352575e-02	-1.0806955894090432e-01	-1.6608678607269808e-01	-1.6863781481676468e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3704349593638524e-01	-2.2098995998645077e-01	-1.4198002906664914e-01	-8.9787029885969150e-02	-1.2239530017338938e-01	-1.0825729960687180e-01	-1.2529280947078753e-01	-1.3737371321159711e-01	-7.5361999047197051e-02	-1.0751525411661048e-01	-1.6524033269438329e-01	-1.6777699048358805e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3583799992339399e-01	-2.1986237301873204e-01	-1.4125249378256133e-01	-8.9331193565834396e-02	-1.2176767997398708e-01	-1.0770527289183839e-01	-1.2465142797423166e-01	-1.3666855893086813e-01	-7.4975785766418598e-02	-1.0696494029118153e-01	-1.6439951911047329e-01	-1.6692201705936607e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3464046998445637e-01	-2.1874257357183782e-01	-1.4053026096201743e-01	-8.8878299230566282e-02	-1.2114467353180983e-01	-1.0715702730643142e-01	-1.2401466328786999e-01	-1.3596865348810080e-01	-7.4592391128126614e-02	-1.0641858207938766e-01	-1.6356430461005300e-01	-1.6607284977526640e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3345084986868075e-01	-2.1763049919803515e-01	-1.3981328213611466e-01	-8.8428327654777428e-02	-1.2052623786692872e-01	-1.0661253319763160e-01	-1.2338247438650317e-01	-1.3527394666648446e-01	-7.4211789289648902e-02	-1.0587614444825523e-01	-1.6273464870832838e-01	-1.6522944416970087e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3226908361062404e-01	-2.1652608794313782e-01	-1.3910150934886936e-01	-8.7981259674913451e-02	-1.1991233047022509e-01	-1.0607176113262158e-01	-1.2275482065604014e-01	-1.3458438882528018e-01	-7.3833954683330108e-02	-1.0533759271353549e-01	-1.6191051114808078e-01	-1.6439175608817760e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3109511553307291e-01	-2.1542927834429956e-01	-1.3839489515137543e-01	-8.7537076191235158e-02	-1.1930290929768145e-01	-1.0553468189817147e-01	-1.2213166188930633e-01	-1.3389993089227753e-01	-7.3458862013366322e-02	-1.0480289253620087e-01	-1.6109185190101863e-01	-1.6355974168307991e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2992889024966442e-01	-2.1434000942775144e-01	-1.3769339259602609e-01	-8.7095758169723730e-02	-1.1869793276474271e-01	-1.0500126649998787e-01	-1.2151295828188555e-01	-1.3322052435635801e-01	-7.3086486252674929e-02	-1.0427200991896780e-01	-1.6027863116902732e-01	-1.6273335741337303e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2877035266735182e-01	-2.1325822070648920e-01	-1.3699695523080016e-01	-8.6657286643911063e-02	-1.1809735974074881e-01	-1.0447148616202849e-01	-1.2089867042799650e-01	-1.3254612126016604e-01	-7.2716802639800168e-02	-1.0374491120284732e-01	-1.5947080938532310e-01	-1.6191256004424359e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2761944798871936e-01	-2.1218385217791000e-01	-1.3630553709361098e-01	-8.6221642716636820e-02	-1.1750114954343724e-01	-1.0394531232578295e-01	-1.2028875931640318e-01	-1.3187667419288415e-01	-7.2349786675853428e-02	-1.0322156306372235e-01	-1.5866834721551110e-01	-1.6109730664667207e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2647612171415074e-01	-2.1111684432140337e-01	-1.3561909270671837e-01	-8.5788807561734279e-02	-1.1690926193351411e-01	-1.0342271664952185e-01	-1.1968318632635981e-01	-1.3121213628311168e-01	-7.1985414121488345e-02	-1.0270193250895315e-01	-1.5787120555855277e-01	-1.6028755459694230e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2534031964385548e-01	-2.1005713809589757e-01	-1.3493757707120269e-01	-8.5358762425646995e-02	-1.1632165710929396e-01	-1.0290367100751517e-01	-1.1908191322359013e-01	-1.3055246119184502e-01	-7.1623660993910460e-02	-1.0218598687400973e-01	-1.5707934554764405e-01	-1.5948326157608939e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2421198787975771e-01	-2.0900467493736433e-01	-1.3426094566150090e-01	-8.4931488628977619e-02	-1.1573829570140698e-01	-1.0238814748922138e-01	-1.1848490215630142e-01	-1.2989760310555840e-01	-7.1264503563920917e-02	-1.0167369381913255e-01	-1.5629272855100768e-01	-1.5868438556928929e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2309107282725046e-01	-2.0795939675628358e-01	-1.3358915442000363e-01	-8.4506967567970895e-02	-1.1515913876757286e-01	-1.0187611839844850e-01	-1.1789211565123250e-01	-1.2924751672938298e-01	-7.0907918352993968e-02	-1.0116502132602032e-01	-1.5551131617260214e-01	-1.5789088486519101e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2197752119682104e-01	-2.0692124593507158e-01	-1.3292215975171309e-01	-8.4085180715932906e-02	-1.1458414778744060e-01	-1.0136755625248862e-01	-1.1730351660973680e-01	-1.2860215728038352e-01	-7.0553882130388157e-02	-1.0065993769454615e-01	-1.5473507025275032e-01	-1.5710271805519541e-01	0
