# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8574989677922846e-01	-6.9547924750024437e-01	1.1836405015725640e-01	-2.8929407042188576e-01	-4.5684068959401830e-01	-1.6029505139605796e-01	1.6308065572320352e-01	-6.0457472267357526e-01	-1.0775668293382359e-01	-3.9952708383459790e-01	-7.5460636700121864e-01	-6.2177683017808250e-01	-2.2953940116891877e-01	-1.7649357955371203e-01	-2.7723513660139049e-01	3.9747683992952076e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8524364453474055e-01	-6.8992820053330939e-01	1.1825322743599152e-01	-2.8789435019934551e-01	-4.5724903606659872e-01	-1.5983244183428463e-01	1.6279036922572110e-01	-5.9973245326291491e-01	-1.0659452356665547e-01	-3.9782998518098334e-01	-7.5250548540260787e-01	-6.1798423416062676e-01	-2.2803278926501250e-01	-1.7499243344277965e-01	-2.7724216034364341e-01	3.9876291662956453e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8472843605455950e-01	-6.8441579651161966e-01	1.1812331194716226e-01	-2.8649202809529439e-01	-4.5763939906255002e-01	-1.5936923971645184e-01	1.6247841170379623e-01	-5.9492385263401015e-01	-1.0545210902494762e-01	-3.9612620813207816e-01	-7.5038079172873640e-01	-6.1420222550568759e-01	-2.2653768577534114e-01	-1.7350567595679706e-01	-2.7723803002010206e-01	4.0006165234866522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8420426899067641e-01	-6.7894232025943635e-01	1.1797490969717937e-01	-2.8508739233775915e-01	-4.5801153668350364e-01	-1.5890541794551988e-01	1.6214546501029131e-01	-5.9014917709025949e-01	-1.0432902501581733e-01	-3.9441610534715160e-01	-7.4823265013323625e-01	-6.1043124499825929e-01	-2.2505393801613915e-01	-1.7203323868448359e-01	-2.7722262005843229e-01	4.0137291506409722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8367114592577941e-01	-6.7350803123916025e-01	1.1780861636081180e-01	-2.8368072658572163e-01	-4.5836521366059502e-01	-1.5844094965662536e-01	1.6179220159801155e-01	-5.8540866092730215e-01	-1.0322486465804123e-01	-3.9270002576797863e-01	-7.4606143028394767e-01	-6.0667171905521056e-01	-2.2358139692109760e-01	-1.7057504966097528e-01	-2.7719581127665394e-01	4.0269657231548051e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8312907432446210e-01	-6.6811316428879053e-01	1.1762501717606030e-01	-2.8227230979305573e-01	-4.5870020154817254e-01	-1.5797580826939700e-01	1.6141928427880897e-01	-5.8070251702161502e-01	-1.0213922849050669e-01	-3.9097831445317394e-01	-7.4386750715310868e-01	-6.0292405988926434e-01	-2.2211991701442046e-01	-1.6913103352905229e-01	-2.7715749093757303e-01	4.0403249126807097e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8257806647955402e-01	-6.6275793035477704e-01	1.1742468685692865e-01	-2.8086241608490115e-01	-4.5901627890900842e-01	-1.5750996754040436e-01	1.6102736600461259e-01	-5.7603093742004330e-01	-1.0107172447010898e-01	-3.8925131242327393e-01	-7.4165126080302868e-01	-5.9918866568227003e-01	-2.2066935637789314e-01	-1.6770111169882118e-01	-2.7710755279496829e-01	4.0538053877514386e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8201813945378834e-01	-6.5744251721939151e-01	1.1720818952330980e-01	-2.7945131464617112e-01	-4.5931323149086956e-01	-1.5704340161555511e-01	1.6061708966971150e-01	-5.7139409392923890e-01	-1.0002196795976268e-01	-3.8751935651638586e-01	-7.3941307616765506e-01	-5.9546592076707161e-01	-2.1922957661246931e-01	-1.6628520250561399e-01	-2.7704589713163508e-01	4.0674058143942240e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8144931501705939e-01	-6.5216709022180774e-01	1.1697607864720398e-01	-2.7803926962186398e-01	-4.5959085239432318e-01	-1.5657608508225629e-01	1.6018908793361453e-01	-5.6679213870403400e-01	-9.8989581707168817e-02	-3.8578277925421878e-01	-7.3715334283040590e-01	-5.9175619581728189e-01	-2.1780044279485913e-01	-1.6488322136588468e-01	-2.7697243078941541e-01	4.0811248567350500e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8087161957948337e-01	-6.4693179297209857e-01	1.1672889701449740e-01	-2.7662654002884191e-01	-4.5984894223166384e-01	-1.5610799302116990e-01	1.5974398306379411e-01	-5.6222520483383631e-01	-9.7974195814961029e-02	-3.8404190871827315e-01	-7.3487245479867147e-01	-5.8805984804428268e-01	-2.1638182342958281e-01	-1.6349508093089651e-01	-2.7688706719133754e-01	4.0949611775925128e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8028508412050257e-01	-6.4173674805746062e-01	1.1646717670153327e-01	-2.7521337967872284e-01	-4.6008730927687608e-01	-1.5563910105738341e-01	1.5928238679762324e-01	-5.5769340692618075e-01	-9.6975447702825734e-02	-3.8229706843597083e-01	-7.3257081027535842e-01	-5.8437722140081072e-01	-2.1497359039693512e-01	-1.6212069123801634e-01	-2.7678972635601695e-01	4.1089134390608262e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7968974411425579e-01	-6.3658205773999998e-01	1.1619143906573598e-01	-2.7380003711152912e-01	-4.6030576960655173e-01	-1.5516938541083675e-01	1.5880490022279831e-01	-5.5319684168662386e-01	-9.5992982062171758e-02	-3.8054857727648672e-01	-7.3024881142787013e-01	-5.8070864679047651e-01	-2.1357561889727944e-01	-1.6075995985943811e-01	-2.7668033490445854e-01	4.1229803030816408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7908563945143522e-01	-6.3146780464545882e-01	1.1590219474954308e-01	-2.7238675553970615e-01	-4.6050414723170002e-01	-1.5469882294584070e-01	1.5831211367554987e-01	-5.4873558849422288e-01	-9.5026450803900445e-02	-3.7879674935603097e-01	-7.2790686415490102e-01	-5.7705444228260994e-01	-2.1218778739208055e-01	-1.5941279204818787e-01	-2.7655882605943238e-01	4.1371604320042810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7847281435786009e-01	-6.2639405244235080e-01	1.1559994369693130e-01	-2.7097377280214796e-01	-4.6068227422040736e-01	-1.5422739121953999e-01	1.5780460665593826e-01	-5.4430970997188399e-01	-9.4075512999803573e-02	-3.7704189395231602e-01	-7.2554537785142170e-01	-5.7341491333183059e-01	-2.1080997754205397e-01	-1.5807909088126049e-01	-2.7642513963758142e-01	4.1514524891341047e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7785131730997459e-01	-6.2136084651096868e-01	1.1528517518182635e-01	-2.6956132132783361e-01	-4.6083999081131632e-01	-1.5375506852916773e-01	1.5728294775952781e-01	-5.3991925255092843e-01	-9.3139834818095985e-02	-3.7528431542795382e-01	-7.2316476517221961e-01	-5.6979035300177017e-01	-2.0944207414279356e-01	-1.5675875739976780e-01	-2.7627922203444111e-01	4.1658551392686753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7722120094749120e-01	-6.1636821460182201e-01	1.1495836784771388e-01	-2.6814962810868587e-01	-4.6097714551789720e-01	-1.5328183395796369e-01	1.5674769462474983e-01	-5.3556424702925398e-01	-9.2219089453565786e-02	-3.7352431316249113e-01	-7.2076544179436464e-01	-5.6618104219238785e-01	-2.0808396505822868e-01	-1.5545169074598283e-01	-2.7612102620255347e-01	4.1803670492214753e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7658252198338201e-01	-6.1141616748307881e-01	1.1461998975777760e-01	-2.6673891468126504e-01	-4.6109359522352961e-01	-1.5280766741961896e-01	1.5619939389525880e-01	-5.3124470912253696e-01	-9.1312957052802679e-02	-3.7176218149281048e-01	-7.1834782617895954e-01	-5.6258724987035369e-01	-2.0673554115222084e-01	-1.5415778829718332e-01	-2.7595051162286088e-01	4.1949868883328998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7593534111143042e-01	-6.0650469957664077e-01	1.1427049845491595e-01	-2.6532939711689774e-01	-4.6118920526738477e-01	-1.5233254970113003e-01	1.5563858119659738e-01	-5.2696064000794762e-01	-9.0421124634945602e-02	-3.6999820966160496e-01	-7.1591233933251441e-01	-5.5900923330198016e-01	-2.0539669621861642e-01	-1.5287694579620631e-01	-2.7576764426957817e-01	4.2097133289683271e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7527972291153874e-01	-6.0163378958252101e-01	1.1391034103100249e-01	-2.6392128601984893e-01	-4.6126384952114224e-01	-1.5185646250394974e-01	1.5506578112649497e-01	-5.2271202685991314e-01	-8.9543286008367862e-02	-3.6823268177363672e-01	-7.1345940456829737e-01	-5.5544723828822340e-01	-2.0406732691003376e-01	-1.5160905747864534e-01	-2.7557239656873767e-01	4.2245450470030415e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7461573575298914e-01	-5.9680340109123431e-01	1.1353995420477810e-01	-2.6251478653314747e-01	-4.6131741045657587e-01	-1.5137938848332957e-01	1.5448150725813464e-01	-5.1849884337748908e-01	-8.8679141683698129e-02	-3.6646587675948772e-01	-7.1098944726799773e-01	-5.5190149940128397e-01	-2.0274733266565556e-01	-1.5035401619662375e-01	-2.7536474735061195e-01	4.2394807222938580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7394345169585316e-01	-5.9201348318394054e-01	1.1315976440778241e-01	-2.6111009835166749e-01	-4.6134977920406461e-01	-1.5090131128576362e-01	1.5388626215573273e-01	-5.1432105030295949e-01	-8.7828398783555001e-02	-3.6469806834649865e-01	-7.0850289464400229e-01	-5.4837224022236142e-01	-2.0143661563827475e-01	-1.4911171353909897e-01	-2.7514468179622298e-01	4.2545190391372785e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7326294639072735e-01	-5.8726397102014016e-01	1.1277018787774662e-01	-2.5970741574208489e-01	-4.6136085560207607e-01	-1.5042221558444202e-01	1.5328053740178732e-01	-5.1017859593130976e-01	-8.6990770949354312e-02	-3.6292952503661208e-01	-7.0600017550263872e-01	-5.4485967358015142e-01	-2.0013508062082824e-01	-1.4788203994865626e-01	-2.7491219137814504e-01	4.2696586867140631e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7257429897698626e-01	-5.8255478641272418e-01	1.1237163075890279e-01	-2.5830692756932355e-01	-4.6135054823771132e-01	-1.4994208711264451e-01	1.5266481363536716e-01	-5.0607141661026311e-01	-8.6165978245528282e-02	-3.6116051009080963e-01	-7.0348172000865428e-01	-5.4136400178967681e-01	-1.9884263497263371e-01	-1.4666488483476542e-01	-2.7466727379581712e-01	4.2848983595201080e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7187759197972183e-01	-5.7788583839024188e-01	1.1196448920866586e-01	-2.5690881732911247e-01	-4.6131877447838204e-01	-1.4946091269500261e-01	1.5203956060082641e-01	-5.0199943723061302e-01	-8.5353747061477775e-02	-3.5939128151986027e-01	-7.0094795945124289e-01	-5.3788541689108449e-01	-1.9755918854553139e-01	-1.4546013668347957e-01	-2.7440993290557947e-01	4.3002367577835381e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7117291120554288e-01	-5.7325702374627385e-01	1.1154914951018663e-01	-2.5551326318628287e-01	-4.6126546049472328e-01	-1.4897868027657352e-01	1.5140523720633969e-01	-4.9796257170660574e-01	-8.4553810011560607e-02	-3.5762209208107854e-01	-6.9839932601190835e-01	-5.3442410088805170e-01	-1.9628465361011474e-01	-1.4426768316356783e-01	-2.7414017864564999e-01	4.3156725878679829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7046034563740046e-01	-5.6866822757580493e-01	1.1112598819027472e-01	-2.5412043801844175e-01	-4.6119054127484038e-01	-1.4849537894967640e-01	1.5076229159167365e-01	-4.9396072344617553e-01	-8.3765905833402307e-02	-3.5585318928080134e-01	-6.9583625253442405e-01	-5.3098022598546568e-01	-1.9501894478222284e-01	-1.4308741122908089e-01	-2.7385802695626155e-01	4.3312045626619584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6973998732859850e-01	-5.6411932379856722e-01	1.1069537214222151e-01	-2.5273050946466052e-01	-4.6109396063001029e-01	-1.4801099897845305e-01	1.5011116120462772e-01	-4.8999378581085717e-01	-8.2989779284797976e-02	-3.5408481538230385e-01	-6.9325917229715917e-01	-5.2755395482606693e-01	-1.9376197894984931e-01	-1.4191920721835516e-01	-2.7356349969517807e-01	4.3468314019543710e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6901193129614603e-01	-5.5961017566929872e-01	1.1025765875307537e-01	-2.5134363997883530e-01	-4.6097567119195876e-01	-1.4752553182111547e-01	1.4945227288558308e-01	-4.8606164256523621e-01	-8.2225181039458972e-02	-3.5231720741886235e-01	-6.9066851878802771e-01	-5.2414544072576807e-01	-1.9251367520061261e-01	-1.4076295694947108e-01	-2.7325662454880889e-01	4.3625518327961172e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6827627541359833e-01	-5.5514063627492438e-01	1.0981319603492717e-01	-2.4995998688737087e-01	-4.6083563440184278e-01	-1.4703897014986439e-01	1.4878604295962805e-01	-4.8216416831582398e-01	-8.1471867581841453e-02	-3.5055059721168758e-01	-6.8806472548228759e-01	-5.2075482790737060e-01	-1.9127395474991793e-01	-1.3961854581218658e-01	-2.7293743493914413e-01	4.3783645898478261e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6753312030353654e-01	-5.5071054901867500e-01	1.0936232275980101e-01	-2.4857970245086325e-01	-4.6067382049109262e-01	-1.4655130786845857e-01	1.4811287733573633e-01	-4.7830122893927263e-01	-8.0729601101279982e-02	-3.4878521139245661e-01	-6.8544822562343011e-01	-5.1738225173243380e-01	-1.9004274086992956e-01	-1.3848585885637393e-01	-2.7260596992672581e-01	4.3942684157137659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6678256922981830e-01	-5.4631974809117723e-01	1.0890536859774934e-01	-2.4720293392945442e-01	-4.6049020845424599e-01	-1.4606254012742792e-01	1.4743317161249117e-01	-4.7447268199987047e-01	-7.9998149385634695e-02	-3.4702127143017159e-01	-6.8281945200737038e-01	-5.1402783893105619e-01	-1.8881995881946129e-01	-1.3736478087699305e-01	-2.7226227410987902e-01	4.4102620612619745e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6602472798973997e-01	-5.4196805892858457e-01	1.0844265425778057e-01	-2.4582982365154740e-01	-4.6028478601394002e-01	-1.4557266333693508e-01	1.4674731118987561e-01	-4.7067837715628436e-01	-7.9277285714645984e-02	-3.4525899366208807e-01	-6.8017883677014357e-01	-5.1069170782935880e-01	-1.8760553577488018e-01	-1.3625519649564188e-01	-2.7190639752041701e-01	4.4263442859307087e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6525970480623529e-01	-5.3765529865782069e-01	1.0797449163126159e-01	-2.4446050908558103e-01	-4.6005754957823736e-01	-1.4508167517728793e-01	1.4605567138665249e-01	-4.6691815655753488e-01	-7.8566788753178948e-02	-3.4349858932844524e-01	-6.7752681117930724e-01	-5.0737396857447614e-01	-1.8639940076211164e-01	-1.3515699023872627e-01	-2.7153839551603831e-01	4.4425138580212673e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6448761022023587e-01	-5.3338127652903444e-01	1.0750118393745037e-01	-2.4309512291457275e-01	-4.5980850419043368e-01	-1.4458957460712224e-01	1.4535861756288301e-01	-4.6319185522821776e-01	-7.7866442444526451e-02	-3.4174026461076473e-01	-6.7486380542922086e-01	-5.0407472335686765e-01	-1.8520148458982080e-01	-1.3407004661230154e-01	-2.7115832866963274e-01	4.4587695549773416e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6370855698331302e-01	-5.2914579433538256e-01	1.0702302587084427e-01	-2.4173379311314364e-01	-4.5953766347154695e-01	-1.4409636186927427e-01	1.4465650524714982e-01	-4.5949930144299478e-01	-7.7176035903928158e-02	-3.3998422067345907e-01	-6.7219024844037967e-01	-5.0079406662979076e-01	-1.8401171978383754e-01	-1.3299425017363531e-01	-2.7076626265570414e-01	4.4751101636509691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6292265995071301e-01	-5.2494864682026099e-01	1.0654030375003271e-01	-2.4037664302676190e-01	-4.5924504955566059e-01	-1.4360203849437145e-01	1.4394968026806548e-01	-4.5584031709040557e-01	-7.6495363312449174e-02	-3.3823065370852651e-01	-6.6950656766296612e-01	-4.9753208532578574e-01	-1.8283004052288629e-01	-1.3192948559955034e-01	-2.7036226813412345e-01	4.4915344805552637e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6213003597489631e-01	-5.2078962207213564e-01	1.0605329566776810e-01	-2.3902379145293970e-01	-4.5893069301831935e-01	-1.4310660730217478e-01	1.4323847888966273e-01	-4.5221471802606839e-01	-7.5824223811355854e-02	-3.3647975498309463e-01	-6.6681318888475238e-01	-4.9428885907004178e-01	-1.8165638257566810e-01	-1.3087563775160749e-01	-2.6994642063142354e-01	4.5080413121040506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6133080379968804e-01	-5.1666850190711777e-01	1.0556227164198127e-01	-2.3767535272413642e-01	-4.5859463279815837e-01	-1.4261007240071485e-01	1.4252322795028291e-01	-4.4862231441534223e-01	-7.5162421397110338e-02	-3.3473171088960046e-01	-6.6411053604350223e-01	-4.9106446039052093e-01	-1.8049068323934106e-01	-1.2983259173819264e-01	-2.6951880041983300e-01	4.5246294748385836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6052508395512847e-01	-5.1258506223945965e-01	1.0506749376748364e-01	-2.3633143679212973e-01	-4.5823691611199058e-01	-1.4211243918326283e-01	1.4180424500459285e-01	-4.4506291106555318e-01	-7.4509764817099325e-02	-3.3298670299838662e-01	-6.6139903104398923e-01	-4.8785895492474329e-01	-1.7933288127943417e-01	-1.2880023297357118e-01	-2.6907949239425805e-01	4.5412977956415013e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5971299865313380e-01	-5.0853907344013849e-01	1.0456921636812026e-01	-2.3499214931362869e-01	-4.5785759836352297e-01	-1.4161371432319089e-01	1.4108183846838018e-01	-4.4153630774789132e-01	-7.3866067466201654e-02	-3.3124490811251217e-01	-6.5867909357975285e-01	-4.8467240162312908e-01	-1.7818291687122573e-01	-1.2777844723398080e-01	-2.6862858594740813e-01	4.5580451119382275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5889467168404667e-01	-5.0453030068372029e-01	1.0406768614913162e-01	-2.3365759173691006e-01	-4.5745674304595368e-01	-1.4111390576677152e-01	1.4035630776578578e-01	-4.3804229950909890e-01	-7.3231147284290476e-02	-3.2950649832457990e-01	-6.5595114095968254e-01	-4.8150485294883405e-01	-1.7704073154260788e-01	-1.2676712071083007e-01	-2.6816617484326255e-01	4.5748702718860068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5807022831416332e-01	-5.0055850428369297e-01	1.0356314234952635e-01	-2.3232786138927208e-01	-4.5703442163861879e-01	-1.4061302272397716e-01	1.3962794347865670e-01	-4.3458067697308322e-01	-7.2604826654758300e-02	-3.2777164107538964e-01	-6.5321558793953705e-01	-4.7835635507399621e-01	-1.7590626811845816e-01	-1.2576614006107778e-01	-2.6769235708906752e-01	4.5917721345507614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5723979518432505e-01	-4.9662344001647440e-01	1.0305581689425851e-01	-2.3100305156511458e-01	-4.5659071349793490e-01	-1.4011107565734354e-01	1.3889702749771049e-01	-4.3115122663259442e-01	-7.1986932304142770e-02	-3.2604049921423595e-01	-6.5047284655845972e-01	-4.7522694807234500e-01	-1.7477947066653027e-01	-1.2477539245486181e-01	-2.6720723480605485e-01	4.6087495700720185e+00
