# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5798878885448470e-02	-2.4580684466594083e-01	2.9324306038308240e-01	-1.9865362925920305e-01	-1.6696626197428702e-01	-1.3844986621653677e-01	2.7571074291961345e-01	-2.0473879422175212e-01	8.8289552550399109e-02	-2.0353018018535596e-01	-4.2420795326350874e-01	-2.6526824840353413e-01	1.4484021908901090e-01	-1.0709260099685407e-01	1.2250772581340962e-02	6.5975828472051523e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5722613678612267e-02	-2.4408970442831646e-01	2.9137658589128645e-01	-1.9745105870749152e-01	-1.6626566288640499e-01	-1.3776322928155357e-01	2.7391595090941101e-01	-2.0326717536194069e-01	8.7716158362140140e-02	-2.0230402905297118e-01	-4.2231551189914579e-01	-2.6356834952946767e-01	1.4402999839501618e-01	-1.0640276913307425e-01	1.2292669502669376e-02	6.6202956290723165e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5646781467631259e-02	-2.4239057254477422e-01	2.8952590051781879e-01	-1.9625748471519044e-01	-1.6556483651636972e-01	-1.3707882125605422e-01	2.7213714556989110e-01	-2.0181184327375318e-01	8.7147875818297513e-02	-2.0108680953326880e-01	-4.2042469848128011e-01	-2.6188334303616845e-01	1.4322431109899833e-01	-1.0571897844564263e-01	1.2331972433493566e-02	6.6430101794980043e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5571371935250988e-02	-2.4070920494688705e-01	2.8769085917864484e-01	-1.9507284279181947e-01	-1.6486385106265791e-01	-1.3639667160935712e-01	2.7037416586101370e-01	-2.0037256193601327e-01	8.6584652090105615e-02	-1.9987846661970629e-01	-4.1853567845265693e-01	-2.6021307189531123e-01	1.4242315872297837e-01	-1.0504116788426512e-01	1.2368737438984645e-02	6.6657264680151052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5496375225959431e-02	-2.3904536136455409e-01	2.8587131769802476e-01	-1.9389706853611638e-01	-1.6416277406844884e-01	-1.3571680896333216e-01	2.6862685204616410e-01	-1.9894909929294857e-01	8.6026434844471700e-02	-1.9867894503484898e-01	-4.1664861459670999e-01	-2.5855738084158819e-01	1.4162654182763726e-01	-1.0436927697896298e-01	1.2403019794154646e-02	6.6884444649097494e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5421781931248990e-02	-2.3739880526721691e-01	2.8406713282688295e-01	-1.9273009765292101e-01	-1.6346167240038703e-01	-1.3503926110141515e-01	2.6689504570355915e-01	-1.9754122718603895e-01	8.5473172244499407e-02	-1.9748818925696754e-01	-4.1476366702239381e-01	-2.5691611635950512e-01	1.4083446004135639e-01	-1.0370324583840891e-01	1.2434873984585773e-02	6.7111641411990046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5347583075139760e-02	-2.3576930380567976e-01	2.8227816225984526e-01	-1.9157186596926795e-01	-1.6276061222838106e-01	-1.3436405497770254e-01	2.6517858973637054e-01	-1.9614872128678698e-01	8.4924812949693965e-02	-1.9630614354569395e-01	-4.1288099315106352e-01	-2.5528912666975934e-01	1.4004691208864442e-01	-1.0304301514808284e-01	1.2464353707605421e-02	6.7338854686092002e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5273770099952176e-02	-2.3415662775453644e-01	2.8050426465099049e-01	-1.9042230944969674e-01	-1.6205965900642402e-01	-1.3369121672612122e-01	2.6347732838160731e-01	-1.9477136103041257e-01	8.4381306115865987e-02	-1.9513275196676805e-01	-4.1100074770536293e-01	-2.5367626171523089e-01	1.3926389581796536e-01	-1.0238852616825007e-01	1.2491511873889687e-02	6.7566084195549809e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5200334852343676e-02	-2.3256055145522370e-01	2.7874529962837225e-01	-1.8928136421083291e-01	-1.6135887745441560e-01	-1.3302077166967030e-01	2.6179110721783611e-01	-1.9340892955047834e-01	8.3842601394748362e-02	-1.9396795841589373e-01	-4.0912308270005560e-01	-2.5207737314662043e-01	1.3848540822897665e-01	-1.0173972073177627e-01	1.2516400609471397e-02	6.7793329671192417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5127269569616370e-02	-2.3098085275971114e-01	2.7700112780736968e-01	-1.8814896653525096e-01	-1.6065833154097126e-01	-1.3235274432973348e-01	2.6011977317178353e-01	-1.9206121361445122e-01	8.3308648933345858e-02	-1.9281170664173541e-01	-4.0724814743475657e-01	-2.5049231430777591e-01	1.3771144549917785e-01	-1.0109654124178620e-01	1.2539071258143622e-02	6.8020590850335392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5054566866286459e-02	-2.2941731297484649e-01	2.7527161080291773e-01	-1.8702505288465548e-01	-1.5995808446721127e-01	-1.3168715843545886e-01	2.5846317452387907e-01	-1.9072800356019914e-01	8.2779399373034218e-02	-1.9166394026807684e-01	-4.0537608848849738e-01	-2.4892094022073177e-01	1.3694200300998685e-01	-1.0045893066917450e-01	1.2559574384235205e-02	6.8247867476592710e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4982219720923728e-02	-2.2786971680734852e-01	2.7355661124066255e-01	-1.8590955991240801e-01	-1.5925819865149729e-01	-1.3102403693319503e-01	2.5682116091279533e-01	-1.8940909323342670e-01	8.2254803848419725e-02	-1.9052460281516700e-01	-4.0350704971609036e-01	-2.4736310757049490e-01	1.3617707537224813e-01	-9.9826832549974764e-02	1.2577959775745301e-02	6.8475159299695703e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4910221463266008e-02	-2.2633785230947373e-01	2.7185599276709987e-01	-1.8480242447542120e-01	-1.5855873571511095e-01	-1.3036340199599272e-01	2.5519358333902808e-01	-1.8810427992604603e-01	8.1734813985978330e-02	-1.8939363772027121e-01	-4.0164117224621926e-01	-2.4581867468960658e-01	1.3541665645117842e-01	-9.9200190982601424e-02	1.2594276447820242e-02	6.8702466075316018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4838565761603932e-02	-2.2482151082535587e-01	2.7016962005872780e-01	-1.8370358364544737e-01	-1.5785975646885181e-01	-1.2970527503315601e-01	2.5358029416757233e-01	-1.8681336431548701e-01	8.1219381902484400e-02	-1.8827098835746428e-01	-3.9977859448121078e-01	-2.4428750154250498e-01	1.3466073939075940e-01	-9.8578950624962969e-02	1.2608572646554543e-02	6.8929787564896365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4767246610442916e-02	-2.2332048693801893e-01	2.6849735883027487e-01	-1.8261297471978907e-01	-1.5716132090054263e-01	-1.2904967669984443e-01	2.5198114712973357e-01	-1.8553615040494104e-01	8.0708460203244764e-02	-1.8715659805666651e-01	-3.9791945209844137e-01	-2.4276944970971640e-01	1.3390931663759159e-01	-9.7963056691459965e-02	1.2620895853104719e-02	6.9157123535486189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4696258318433755e-02	-2.2183457841708148e-01	2.6683907584202948e-01	-1.8153053523144677e-01	-1.5646348816341052e-01	-1.2839662690672560e-01	2.5039599732412393e-01	-1.8427244546453372e-01	8.0202001980147958e-02	-1.8605041012196774e-01	-3.9606387805331666e-01	-2.4126438237189474e-01	1.3316237996420591e-01	-9.7352454949873199e-02	1.2631292788095595e-02	6.9384473759582308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4625595496584881e-02	-2.2036358616714144e-01	2.6519463890632505e-01	-1.8045620295873319e-01	-1.5576631656534581e-01	-1.2774614482966370e-01	2.4882470121688288e-01	-1.8302205997342763e-01	7.9699960809543155e-02	-1.8495236784924426e-01	-3.9421200258377115e-01	-2.3977216429374057e-01	1.3241992049185108e-01	-9.6747091718147923e-02	1.2639809416308425e-02	6.9611838014975866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4555253046745540e-02	-2.1890731417685619e-01	2.6356391689321379e-01	-1.7938991593437545e-01	-1.5506986355899885e-01	-1.2709824891945090e-01	2.4726711664116147e-01	-1.8178480756284759e-01	7.9202290749956814e-02	-1.8386241454309121e-01	-3.9236395321624151e-01	-2.3829266180780828e-01	1.3168192871275955e-01	-9.6146913861080693e-02	1.2646490951633805e-02	6.9839216084603244e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4485226150361125e-02	-2.1746556946871257e-01	2.6194677973536523e-01	-1.7833161245411655e-01	-1.5437418573271081e-01	-1.2645295691157135e-01	2.4572310279591592e-01	-1.8056050496002382e-01	7.8708946339661259e-02	-1.8278049353310136e-01	-3.9051985477306272e-01	-2.3682574279823423e-01	1.3094839451190232e-01	-9.5551868786915781e-02	1.2651381862277470e-02	7.0066607756402375e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4415510257506278e-02	-2.1603816204949025e-01	2.6034309843222664e-01	-1.7728123108485050e-01	-1.5367933880225773e-01	-1.2581028583599477e-01	2.4419252024403365e-01	-1.7934897193304486e-01	7.8219882594101245e-02	-1.8170654818950149e-01	-3.8867982938122347e-01	-2.3537127668439792e-01	1.3021930718823760e-01	-9.4961904443857062e-02	1.2654525876199462e-02	7.0294012823173899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4346101076187678e-02	-2.1462490486141558e-01	2.5875274505348778e-01	-1.7623871067229849e-01	-1.5298537760337910e-01	-1.2517025202699500e-01	2.4267523090984761e-01	-1.7815003123661874e-01	7.7735055003192582e-02	-1.8064052193816127e-01	-3.8684399648245194e-01	-2.3392913440453167e-01	1.2949465547546712e-01	-9.4376969316499040e-02	1.2655965986784276e-02	7.0521431082446169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4276994561914953e-02	-2.1322561373401799e-01	2.5717559274186869e-01	-1.7520399034824938e-01	-1.5229235608507946e-01	-1.2453287113299198e-01	2.4117109807605397e-01	-1.7696350855872944e-01	7.7254419528497598e-02	-1.7958235827500560e-01	-3.8501247284455303e-01	-2.3249918839930356e-01	1.2877442756230195e-01	-9.3797012422185147e-02	1.2655744458715612e-02	7.0748862336345129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4208186907547597e-02	-2.1184010733666556e-01	2.5561151571527524e-01	-1.7417700953738163e-01	-1.5160032730369113e-01	-1.2389815812640852e-01	2.3967998638007695e-01	-1.7578923246818767e-01	7.6777932600289311e-02	-1.7853200077984199e-01	-3.8318537257397722e-01	-2.3108131259538026e-01	1.2805861111224848e-01	-9.3221983307297154e-02	1.2653902834052615e-02	7.0976306391468160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4139674533397841e-02	-2.1046820713180203e-01	2.5406038926834951e-01	-1.7315770796368155e-01	-1.5090934341765580e-01	-1.2326612731354000e-01	2.3820176180990391e-01	-1.7462703436305971e-01	7.6305551114511261e-02	-1.7748939312961767e-01	-3.8136280712954995e-01	-2.2967538238899099e-01	1.2734719328292429e-01	-9.2651832043480195e-02	1.2650481938492695e-02	7.1203763058761762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4071454077612424e-02	-2.0910973732886354e-01	2.5252208977343643e-01	-1.7214602565648135e-01	-1.5021945568303322e-01	-1.2263679234443711e-01	2.3673629169943339e-01	-1.7347674841997540e-01	7.5837232429640203e-02	-1.7645447911113346e-01	-3.7954488533732395e-01	-2.2828127462950365e-01	1.2664016074490736e-01	-9.2086509223809565e-02	1.2645521887804597e-02	7.1431232153403590e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4003522386801082e-02	-2.0776452483888813e-01	2.5099649468101315e-01	-1.7114190295612222e-01	-1.4953071444969776e-01	-1.2201016622278588e-01	2.3528344472335069e-01	-1.7233821154429776e-01	7.5372934363461111e-02	-1.7542720263321890e-01	-3.7773171340650202e-01	-2.2689886760302333e-01	1.2593749970013079e-01	-9.1525965958902292e-02	1.2639062094429023e-02	7.1658713494687518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3935876506940130e-02	-2.0643239922979956e-01	2.4948348251958433e-01	-1.7014528051926370e-01	-1.4884316915821008e-01	-1.2138626131579544e-01	2.3384309089156269e-01	-1.7121126332115094e-01	7.4912615189758322e-02	-1.7440750773839889e-01	-3.7592339494638660e-01	-2.2552804101602875e-01	1.2523919589982879e-01	-9.0970153872979492e-02	1.2631141274223925e-02	7.1886206905913328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3868513674518562e-02	-2.0511319268237527e-01	2.4798293289509141e-01	-1.6915609932385711e-01	-1.4815686833734470e-01	-1.2076508936407723e-01	2.3241510154322625e-01	-1.7009574596729576e-01	7.4456233634933741e-02	-1.7339533861405670e-01	-3.7412003098430879e-01	-2.2416867597906096e-01	1.2454523466204283e-01	-9.0419025099883366e-02	1.2621797453356296e-02	7.2113712214277976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3801431307952243e-02	-2.0380673994688761e-01	2.4649472648984760e-01	-1.6817430067378758e-01	-1.4747185960225775e-01	-1.2014666149151870e-01	2.3099934934037916e-01	-1.6899150428384152e-01	7.4003748874554048e-02	-1.7239063960311493e-01	-3.7232171998449010e-01	-2.2282065499046178e-01	1.2385560088869291e-01	-8.9872532279050552e-02	1.2611067975317261e-02	7.2341229250772958e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3734626999233774e-02	-2.0251287830041007e-01	2.4501874506102841e-01	-1.6719982620320761e-01	-1.4678818965326643e-01	-1.1953098821514611e-01	2.2959570826121750e-01	-1.6789838560978526e-01	7.3555120529836177e-02	-1.7139335521424878e-01	-3.7052855786779182e-01	-2.2148386192018588e-01	1.2317027908222657e-01	-8.9330628551449326e-02	1.2598989508060978e-02	7.2568757850082131e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3668098505845676e-02	-2.0123144750479302e-01	2.4355487143873583e-01	-1.6623261788056889e-01	-1.4610590427522901e-01	-1.1891807945497050e-01	2.2820405359302057e-01	-1.6681623977636975e-01	7.3110308664075099e-02	-1.7040343013164405e-01	-3.6874063803231477e-01	-2.2015818199368956e-01	1.2248925336184918e-01	-8.8793267555482849e-02	1.2585598051249211e-02	7.2796297850484608e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3601843742902351e-02	-1.9996228976529651e-01	2.4210298952366413e-01	-1.6527261801236703e-01	-1.4542504833750161e-01	-1.1830794454381348e-01	2.2682426192476393e-01	-1.6574491906224573e-01	7.2669273779021382e-02	-1.6942080922431910e-01	-3.6695805137479054e-01	-2.1884350177589945e-01	1.2181250747934462e-01	-8.8260403422860415e-02	1.2570928943598356e-02	7.3023849093759408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3535860775544634e-02	-1.9870524968987763e-01	2.4066298428438068e-01	-1.6431976924661332e-01	-1.4474566579446016e-01	-1.1770059223711410e-01	2.2545621113942904e-01	-1.6468427814943590e-01	7.2231976811208368e-02	-1.6844543755502214e-01	-3.6518088631274531e-01	-2.1753970915528120e-01	1.2114002483449339e-01	-8.7731990774443061e-02	1.2555016870312994e-02	7.3251411425093744e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3470147811562676e-02	-1.9746017424912451e-01	2.3923474175425724e-01	-1.6337401457603859e-01	-1.4406779968655378e-01	-1.1709603072270310e-01	2.2409978040603731e-01	-1.6363417408007891e-01	7.1798379128242620e-02	-1.6747726038871152e-01	-3.6340922880736976e-01	-2.1624669332799848e-01	1.2047178849009824e-01	-8.7207984716063017e-02	1.2537895870606311e-02	7.3478984692993938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3404703194257378e-02	-1.9622691273683274e-01	2.3781814902804688e-01	-1.6243529734104906e-01	-1.4339149214189109e-01	-1.1649426763055322e-01	2.2275485017142033e-01	-1.6259446621395379e-01	7.1368442525053172e-02	-1.6651622320064841e-01	-3.6164316238707772e-01	-2.1496434478218615e-01	1.1980778118661971e-01	-8.6688340834325875e-02	1.2519599345286563e-02	7.3706568749198507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3339525395525917e-02	-1.9500531673121940e-01	2.3641309425814880e-01	-1.6150356123243470e-01	-1.4271678437832361e-01	-1.1589531004248878e-01	2.2142130215175246e-01	-1.6156501618676533e-01	7.0942129220109645e-02	-1.6556227168409629e-01	-3.5988276817169229e-01	-2.1369255528232892e-01	1.1914798535643496e-01	-8.6173015192391164e-02	1.2500160064413891e-02	7.3934163448594514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3274613009175840e-02	-1.9379524005676046e-01	2.3501946665056447e-01	-1.6057875029385185e-01	-1.4204371670601662e-01	-1.1529916450186306e-01	2.2009901932385428e-01	-1.6054568786918624e-01	7.0519401851612012e-02	-1.6461535175765288e-01	-3.5812812489724000e-01	-2.1243121785376212e-01	1.1849238313772135e-01	-8.5661964325739873e-02	1.2479610175009674e-02	7.4161768649136413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3209964744459655e-02	-1.9259653874665758e-01	2.3363715646057190e-01	-1.5966080892407791e-01	-1.4137232853048481e-01	-1.1470583702319471e-01	2.1878788591629400e-01	-1.5953634732663929e-01	7.0100223473655202e-02	-1.6367540957221888e-01	-3.5637930894130304e-01	-2.1118022676729084e-01	1.1784095638797756e-01	-8.5155145237929872e-02	1.2457981208816441e-02	7.4389384211766743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3145579419822010e-02	-1.9140907100591451e-01	2.3226605498812050e-01	-1.5874968187905664e-01	-1.4070265835608578e-01	-1.1411533310175447e-01	2.1748778740028957e-01	-1.5853686277981469e-01	6.9684557552372059e-02	-1.6274239151762374e-01	-3.5463639434889327e-01	-2.0993947752393771e-01	1.1719368669718587e-01	-8.4652515396340694e-02	1.2435304090098711e-02	7.4617010000339317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3081455956866449e-02	-1.9023269717502458e-01	2.3090605457298244e-01	-1.5784531427373824e-01	-1.4003474378993341e-01	-1.1352765772311404e-01	2.1619861048044106e-01	-1.5754710456590457e-01	6.9272367962060419e-02	-1.6181624422890936e-01	-3.5289945285882124e-01	-2.0870886683982104e-01	1.1655055540062191e-01	-8.4154032727911693e-02	1.2411609143477793e-02	7.4844645881545437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3017593374523842e-02	-1.8906727969426068e-01	2.2955704858965370e-01	-1.5694765158372537e-01	-1.3936862154623900e-01	-1.1294281537263411e-01	2.1492024308529500e-01	-1.5656694510055041e-01	6.8863618981293756e-02	-1.6089691459229266e-01	-3.5116855393051344e-01	-2.0748829263116714e-01	1.1591154359132383e-01	-8.3659655614875206e-02	1.2386926101794277e-02	7.5072291724841369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2953990783429676e-02	-1.8791268306855438e-01	2.2821893144203770e-01	-1.5605663964673186e-01	-1.3870432745103606e-01	-1.1236081004490879e-01	2.1365257435776269e-01	-1.5559625884048869e-01	6.8458275289023540e-02	-1.5998434975081285e-01	-3.4944376477125078e-01	-2.0627765399945966e-01	1.1527663213222303e-01	-8.3169342890486858e-02	1.2361284113992054e-02	7.5299947402377914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2890647380497276e-02	-1.8676877383296767e-01	2.2689159855791091e-01	-1.5517222466386121e-01	-1.3804189644729667e-01	-1.1178164525314595e-01	2.1239549464540128e-01	-1.5463492224688355e-01	6.8056301960670307e-02	-1.5907849710967203e-01	-3.4772515036379242e-01	-2.0507685121673200e-01	1.1464580166794418e-01	-8.2683053834756007e-02	1.2334711753015896e-02	7.5527612788933052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2827562443689570e-02	-1.8563542051874013e-01	2.2557494638319642e-01	-1.5429435320071713e-01	-1.3738136260040637e-01	-1.1120532403849463e-01	2.1114889549057300e-01	-1.5368281374933801e-01	6.7657664464212661e-02	-1.5817930434129060e-01	-3.4601277349435478e-01	-2.0388578571100086e-01	1.1401903263628471e-01	-8.2200748170177043e-02	1.2307237023717964e-02	7.5755287761845045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2764735326980785e-02	-1.8451249361990760e-01	2.2426887237604862e-01	-1.5342297218834688e-01	-1.3672275910398887e-01	-1.1063184897930518e-01	2.0991266962049124e-01	-1.5273981371057002e-01	6.7262328656270784e-02	-1.5728671939006730e-01	-3.4430669478091130e-01	-2.0270436005184583e-01	1.1339630527937490e-01	-8.1722386057464513e-02	1.2278887370768408e-02	7.5982972200949455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2702165455504419e-02	-1.8339986556048699e-01	2.2297327500076239e-01	-1.5255802892403206e-01	-1.3606611828605886e-01	-1.1006122220033057e-01	2.0868671093716626e-01	-1.5180580439174526e-01	6.6870260778191637e-02	-1.5640069047687649e-01	-3.4260697270178553e-01	-2.0153247793613630e-01	1.1277759965453096e-01	-8.1247928091294622e-02	1.2249689686561257e-02	7.6210665988515505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2639852320882621e-02	-1.8229741066221863e-01	2.2168805372152356e-01	-1.5169947107192366e-01	-1.3541147161549258e-01	-1.0949344538185561e-01	2.0747091450726568e-01	-1.5088066991845267e-01	6.6481427452135727e-02	-1.5552116610329592e-01	-3.4091366362450409e-01	-2.0037004417390974e-01	1.1216289564480401e-01	-8.0777335296052272e-02	1.2219670319115515e-02	7.6438369009186227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2577795476738547e-02	-1.8120500511285281e-01	2.2041310899600844e-01	-1.5084724666354205e-01	-1.3475884970880198e-01	-1.0892851976876079e-01	2.0626517655188931e-01	-1.4996429624731647e-01	6.6095795677167474e-02	-1.5464809505557867e-01	-3.3922682183488545e-01	-1.9921696467439884e-01	1.1155217296923219e-01	-8.0310569121587669e-02	1.2188855079960004e-02	7.6666081149919503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2515994534376514e-02	-1.8012252693498135e-01	2.1914834226884272e-01	-1.5000130409813048e-01	-1.3410828233718630e-01	-1.0836644617951206e-01	2.0506939443628017e-01	-1.4905657113322929e-01	6.5713332825353812e-02	-1.5378142640838247e-01	-3.3754649956633015e-01	-1.9807314643221077e-01	1.1094541119280259e-01	-7.9847591438983651e-02	1.2157269252004263e-02	7.6893802299931151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2454449158632922e-02	-1.7904985595540282e-01	2.1789365596492855e-01	-1.4916159214288663e-01	-1.3345979843385913e-01	-1.0780722501507832e-01	2.0388346665947324e-01	-1.4815738409719753e-01	6.5334006637869618e-02	-1.5292110952825705e-01	-3.3587274702929787e-01	-1.9693849751366130e-01	1.1034258973613023e-01	-7.9388364536334743e-02	1.2124937597385218e-02	7.7121532350638686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2393159063897151e-02	-1.7798687377501182e-01	2.1664895348265087e-01	-1.4832805993306203e-01	-1.3281342610163130e-01	-1.0725085626777196e-01	2.0270729284389388e-01	-1.4726662639479199e-01	6.4957785221113618e-02	-1.5206709407690561e-01	-3.3420561244092828e-01	-1.9581292704326206e-01	1.0974368788485757e-01	-7.8932851114539890e-02	1.2091884365286845e-02	7.7349271195608340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2332124010287226e-02	-1.7693346373920621e-01	2.1541413918698044e-01	-1.4750065697194581e-01	-1.3216919262073065e-01	-1.0669733953001054e-01	2.0154077372491136e-01	-1.4638419098518562e-01	6.4584637042836943e-02	-1.5121933001422336e-01	-3.3254514205479252e-01	-1.9469634519035983e-01	1.0914868479878397e-01	-7.8481014283109121e-02	1.2058133299733285e-02	7.7577018730501708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2271343799985499e-02	-1.7588951090880922e-01	2.1418911840246188e-01	-1.4667933313073253e-01	-1.3152712445685508e-01	-1.0614667400300194e-01	2.0038381114036044e-01	-1.4550997250077832e-01	6.4214530928285468e-02	-1.5037776760112195e-01	-3.3089138019075137e-01	-1.9358866315593615e-01	1.0855755952072986e-01	-7.8032817555987288e-02	1.2023707647342686e-02	7.7804774853025220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2210818273726436e-02	-1.7485490203148782e-01	2.1297379740611877e-01	-1.4586403864828218e-01	-1.3088724726943349e-01	-1.0559885850534356e-01	1.9923630802003461e-01	-1.4464386721738726e-01	6.3847436056355136e-02	-1.4954235740215049e-01	-3.2924436926488665e-01	-1.9248979315955661e-01	1.0797029098513929e-01	-7.7588224847394693e-02	1.1988630165046808e-02	7.8032539462880379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2150547307430965e-02	-1.7382952551366967e-01	2.1176808342026865e-01	-1.4505472413077447e-01	-1.3024958592009178e-01	-1.0505389148154125e-01	1.9809816837515845e-01	-1.4378577302500251e-01	6.3483321955767252e-02	-1.4871305028791515e-01	-3.2760414981949570e-01	-1.9139964842647772e-01	1.0738685802642989e-01	-7.7147200467685570e-02	1.1952923127767983e-02	7.8260312461715591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2090530808988550e-02	-1.7281327139295177e-01	2.1057188460526047e-01	-1.4425134055126448e-01	-1.2961416448130272e-01	-1.0451177101044165e-01	1.9696929728785043e-01	-1.4293558939909357e-01	6.3122158501258893e-02	-1.4788979743731001e-01	-3.2597076055311713e-01	-1.9031814317491319e-01	1.0680723938709681e-01	-7.6709709119227185e-02	1.1916608336051238e-02	7.8488093753079218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2030768715176417e-02	-1.7180603131098010e-01	2.0938511005214180e-01	-1.4345383924914296e-01	-1.2898100624521594e-01	-1.0397249481357680e-01	1.9584960090057274e-01	-1.4209321737245376e-01	6.2763915909793411e-02	-1.4707255033956118e-01	-3.2434423835057064e-01	-1.8924519260344458e-01	1.0623141372557014e-01	-7.6275715892298965e-02	1.1879707123648961e-02	7.8715883242374147e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1971260988715650e-02	-1.7080769848681096e-01	2.0820766977526223e-01	-1.4266217192950670e-01	-1.2835013373264179e-01	-1.0343606026342482e-01	1.9473898640558676e-01	-1.4125855950758159e-01	6.2408564736791128e-02	-1.4626126079609603e-01	-3.2272461831299643e-01	-1.8818071287859783e-01	1.0565935962383941e-01	-7.5845186261012484e-02	1.1842240365054090e-02	7.8943680836813384e+00
