# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8074340645388113e-01	-2.8653356007207720e-01	-1.7198947381070795e-01	1.4620488120388245e-01	-1.3629123279128705e-01	1.8184137379335118e-02	-2.8767144086490833e-02	-1.8279704519703580e-01	1.5369980199052105e-02	-1.1058428019731960e-01	-1.6256074869336043e-01	-5.4298343928270827e-02	7.6744618567076897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7934121508323834e-01	-2.8500723964425567e-01	-1.7101874005367190e-01	1.4541437200508658e-01	-1.3552387332172461e-01	1.8062933926257477e-02	-2.8620263379929532e-02	-1.8175532714673887e-01	1.5281159763009547e-02	-1.0996037235194590e-01	-1.6169093802519666e-01	-5.4031443415757531e-02	7.6967673208927589e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7794496395554891e-01	-2.8349034753144431e-01	-1.7005564099975012e-01	1.4462907788258605e-01	-1.3476250801072762e-01	1.7943198850528523e-02	-2.8474106409716298e-02	-1.8072209466523409e-01	1.5193093448606426e-02	-1.0934136583707225e-01	-1.6082660725696610e-01	-5.3765546960988009e-02	7.7190743759971694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7655468399943117e-01	-2.8198284038064492e-01	-1.6910010343053808e-01	1.4384896837132777e-01	-1.3400707931810876e-01	1.7824909376724041e-02	-2.8328673638198690e-02	-1.7969726039639622e-01	1.5105773211039602e-02	-1.0872721366414240e-01	-1.5996772930650510e-01	-5.3500663272923327e-02	7.7413829975425088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7517040452899405e-01	-2.8048467449526476e-01	-1.6815205490347479e-01	1.4307401294248950e-01	-1.3325753034898918e-01	1.7708043087319540e-02	-2.8183965418204046e-02	-1.7868073803972961e-01	1.5019191095571796e-02	-1.0811786934595920e-01	-1.5911427691822791e-01	-5.3236800726525063e-02	7.7636931616605196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7379215327469919e-01	-2.7899580585224276e-01	-1.6721142374390940e-01	1.4230418101262940e-01	-1.3251380484531819e-01	1.7592577918285796e-02	-2.8039981995058409e-02	-1.7767244233627894e-01	1.4933339236887246e-02	-1.0751328689136240e-01	-1.5826622267364693e-01	-5.2973967367702400e-02	7.7860048450775761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7241995641400524e-01	-2.7751619011879730e-01	-1.6627813903721114e-01	1.4153944195253637e-01	-1.3177584717752336e-01	1.7478492154675389e-02	-2.7896723508612189e-02	-1.7667228905472984e-01	1.4848209858430732e-02	-1.0691342079994391e-01	-1.5742353900162284e-01	-5.2712170918289447e-02	7.8083180250995303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7105383860178212e-01	-2.7604578266881169e-01	-1.6535213062093068e-01	1.4077976509579998e-01	-1.3104360233629489e-01	1.7365764426205139e-02	-2.7754189995270306e-02	-1.7568019497769963e-01	1.4763795271731821e-02	-1.0631822605680671e-01	-1.5658619818834815e-01	-5.2451418781049544e-02	7.8306326795969703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6969382300049000e-01	-2.7458453859885523e-01	-1.6443332907700722e-01	1.4002511974709539e-01	-1.3031701592449790e-01	1.7254373702836823e-02	-2.7612381390024688e-02	-1.7469607788821445e-01	1.4680087875714370e-02	-1.0572765812736125e-01	-1.5575417238707168e-01	-5.2191718044700373e-02	7.8529487869908090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6833993131011213e-01	-2.7313241274384364e-01	-1.6352166572402629e-01	1.3927547519020081e-01	-1.2959603414921200e-01	1.7144299290360293e-02	-2.7471297528486510e-02	-1.7371985655637123e-01	1.4597080155993611e-02	-1.0514167295216532e-01	-1.5492743362756703e-01	-5.1933075488954067e-02	7.8752663262382825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6699218379782730e-01	-2.7168935969234914e-01	-1.6261707260952929e-01	1.3853080069574603e-01	-1.2888060381389552e-01	1.7035520825980897e-02	-2.7330938148917121e-02	-1.7275145072618375e-01	1.4514764684161246e-02	-1.0456022694180496e-01	-1.5410595382535053e-01	-5.1675497589569894e-02	7.8975852768192265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6565059932741686e-01	-2.7025533380156053e-01	-1.6171948250237533e-01	1.3779106552870513e-01	-1.2817067231067228e-01	1.6928018273915515e-02	-2.7191302894254695e-02	-1.7179078110260779e-01	1.4433134117059938e-02	-1.0398327697181743e-01	-1.5328970479065429e-01	-5.1418990523412741e-02	7.9199056187227796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6431519538839099e-01	-2.6883028921189706e-01	-1.6082882888515757e-01	1.3705623895563637e-01	-1.2746618761273815e-01	1.6821771920998051e-02	-2.7052391314136254e-02	-1.7083776933874528e-01	1.4352181196047699e-02	-1.0341078037765677e-01	-1.5247865823715692e-01	-5.1163560173514748e-02	7.9422273324343520e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6298598812484442e-01	-2.6741417986128768e-01	-1.5994504594667039e-01	1.3632629025167620e-01	-1.2676709826688581e-01	1.6716762372298747e-02	-2.6914202866912089e-02	-1.6989233802322651e-01	1.4271898746253871e-02	-1.0284269494970220e-01	-1.5167278579048060e-01	-5.0909212134134608e-02	7.9645503989229711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6166299236400409e-01	-2.6600695949911074e-01	-1.5906806857443653e-01	1.3560118870729687e-01	-1.2607335338614611e-01	1.6612970546758962e-02	-2.6776736921651691e-02	-1.6895441066776298e-01	1.4192279675827176e-02	-1.0227897892830973e-01	-1.5087205899645459e-01	-5.0655951715811894e-02	7.9868747996288985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6034622164449434e-01	-2.6460858169980900e-01	-1.5819783234728704e-01	1.3488090363482838e-01	-1.2538490264254201e-01	1.6510377672842923e-02	-2.6639992760140240e-02	-1.6802391169487677e-01	1.4113316975176399e-02	-1.0171959099890672e-01	-1.5007644932915357e-01	-5.0403783950412319e-02	8.0092005164515854e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5903568824428841e-01	-2.6321899987617436e-01	-1.5733427352799928e-01	1.3416540437475638e-01	-1.2470169625995475e-01	1.6408965284210313e-02	-2.6503969578862963e-02	-1.6710076642579730e-01	1.4035003716205474e-02	-1.0116449028713002e-01	-1.4928592819871286e-01	-5.0152713596160053e-02	8.0315275317379502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5773140320835491e-01	-2.6183816729231774e-01	-1.5647732905599254e-01	1.3345466030179889e-01	-1.2402368500710069e-01	1.6308715215409875e-02	-2.6368666490977563e-02	-1.6618490106852615e-01	1.3957333051542590e-02	-1.0061363635400832e-01	-1.4850046695892660e-01	-4.9902745142654192e-02	8.0538558282708870e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5643337637598629e-01	-2.6046603707632143e-01	-1.5562693654008070e-01	1.3274864083076776e-01	-1.2335082019061393e-01	1.6209609597597416e-02	-2.6234082528272636e-02	-1.6527624270606875e-01	1.3880298213765092e-02	-1.0006698919118732e-01	-1.4772003691463287e-01	-4.9653882815866128e-02	8.0761853892581197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5514161640780997e-01	-2.5910256223258110e-01	-1.5478303425128501e-01	1.3204731542222087e-01	-1.2268305364823642e-01	1.6111630854278990e-02	-2.6100216643111185e-02	-1.6437471928482952e-01	1.3803892514620063e-02	-9.9524509216200041e-02	-1.4694460932888981e-01	-4.9406130583114979e-02	8.0985161983213168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5385613081247077e-01	-2.5774769565384259e-01	-1.5394556111570523e-01	1.3135065358791412e-01	-1.2202033774211042e-01	1.6014761697081475e-02	-2.5967067710358258e-02	-1.6348025960316798e-01	1.3728109344242045e-02	-9.8986157267779568e-02	-1.4617415542994638e-01	-4.9159492158017730e-02	8.1208482394854897e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5257692597299031e-01	-2.5640139013293856e-01	-1.5311445670744930e-01	1.3065862489605043e-01	-1.2136262535217403e-01	1.5918985121551682e-02	-2.5834634529291956e-02	-1.6259279330011533e-01	1.3652942170367943e-02	-9.8451894601217005e-02	-1.4540864641801521e-01	-4.8913971005412331e-02	8.1431814971686212e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5130400717279000e-01	-2.5506359837422915e-01	-1.5228966124162605e-01	1.2997119897634049e-01	-1.2070986986965615e-01	1.5824284402985733e-02	-2.5702915825496660e-02	-1.6171225084424878e-01	1.3578384537549604e-02	-9.7921682883763239e-02	-1.4464805347184700e-01	-4.8669570346250988e-02	8.1655159561716086e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5003737862137831e-01	-2.5373427300475060e-01	-1.5147111556739418e-01	1.2928834552487348e-01	-1.2006202519066919e-01	1.5730643092290299e-02	-2.5571910252737414e-02	-1.6083856352271939e-01	1.3504430066365772e-02	-9.7395484190074405e-02	-1.4389234775511431e-01	-4.8426293162459756e-02	8.1878516016684202e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4877704347970581e-01	-2.5241336658508023e-01	-1.5065876116107513e-01	1.2861003430880755e-01	-1.1941904570989921e-01	1.5638045011876153e-02	-2.5441616394815500e-02	-1.5997166343043628e-01	1.3431072452632259e-02	-9.6873260997701313e-02	-1.4314150042260770e-01	-4.8184142201765236e-02	8.2101884191965073e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4752300388517326e-01	-2.5110083161991459e-01	-1.4985254011932489e-01	1.2793623517087982e-01	-1.1878088631439031e-01	1.5546474251585715e-02	-2.5312032767403982e-02	-1.5911148345940007e-01	1.3358305466612269e-02	-9.6354976182623023e-02	-1.4239548262624765e-01	-4.7943119982483524e-02	8.2325263946474720e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4627526097629893e-01	-2.4979662056837931e-01	-1.4905239515236809e-01	1.2726691803374790e-01	-1.1814750237742075e-01	1.5455915164656364e-02	-2.5183157819862304e-02	-1.5825795728818656e-01	1.3286122952226916e-02	-9.5840593014824310e-02	-1.4165426552091642e-01	-4.7703228798271061e-02	8.2548655142579594e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4503381491704335e-01	-2.4850068585405846e-01	-1.4825826957729166e-01	1.2660205290416005e-01	-1.1751884975247226e-01	1.5366352363718593e-02	-2.5054989937030106e-02	-1.5741101937157759e-01	1.3214518826265998e-02	-9.5330075153917199e-02	-1.4091782027011460e-01	-4.7464470722834849e-02	8.2772057646007831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4379866492078864e-01	-2.4721297987476135e-01	-1.4747010731140167e-01	1.2594160987696407e-01	-1.1689488476728745e-01	1.5277770716832196e-02	-2.4927527440999249e-02	-1.5657060493033800e-01	1.3143487077599960e-02	-9.4823386644805135e-02	-1.4018611805144562e-01	-4.7226847614600533e-02	8.2995471325762473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4256980927396748e-01	-2.4593345501202524e-01	-1.4668785286564012e-01	1.2528555913895717e-01	-1.1627556421801542e-01	1.5190155343559579e-02	-2.4800768592863578e-02	-1.5573664994113509e-01	1.3073021766393479e-02	-9.4320491913391535e-02	-1.3945913006193097e-01	-4.6990361121336824e-02	8.3218896054037526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4134724535934979e-01	-2.4466206364036097e-01	-1.4591145133806394e-01	1.2463387097258126e-01	-1.1566084536344419e-01	1.5103491611077800e-02	-2.4674711594446223e-02	-1.5490909112659992e-01	1.3003117023320623e-02	-9.3821355762331859e-02	-1.3873682752316174e-01	-4.6755012684735565e-02	8.3442331706135384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4013096967897465e-01	-2.4339875813624301e-01	-1.4514084840738484e-01	1.2398651575946826e-01	-1.1505068591931689e-01	1.5017765130330089e-02	-2.4549354590003698e-02	-1.5408786594552906e-01	1.2933767048782470e-02	-9.3325943366828423e-02	-1.3801918168628893e-01	-4.6520803544943243e-02	8.3665778160386868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3892097787674413e-01	-2.4214349088685364e-01	-1.4437599032657197e-01	1.2334346398384026e-01	-1.1444504405273237e-01	1.4932961752216705e-02	-2.4424695667907306e-02	-1.5327291258322298e-01	1.2864966112127084e-02	-9.2834220270468559e-02	-1.3730616383685607e-01	-4.6287734745047882e-02	8.3889235298073075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3771726476065813e-01	-2.4089621429857938e-01	-1.4361682391651331e-01	1.2270468623576751e-01	-1.1384387837662653e-01	1.4849067563826866e-02	-2.4300732862299813e-02	-1.5246416994196074e-01	1.2796708550872615e-02	-9.2346152381105204e-02	-1.3659774529947849e-01	-4.6055807135513736e-02	8.4112703003349161e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3651982432470781e-01	-2.3965688080527026e-01	-1.4286329655974161e-01	1.2207015321428784e-01	-1.1324714794433391e-01	1.4766068884711020e-02	-2.4177464154729458e-02	-1.5166157763160806e-01	1.2728988769933346e-02	-9.1861705966780949e-02	-1.3589389744237146e-01	-4.5825021378568462e-02	8.4336181163170174e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3532864977042203e-01	-2.3842544287626283e-01	-1.4211535619421958e-01	1.2143983573039456e-01	-1.1265481224422876e-01	1.4683952263195167e-02	-2.4054887475758967e-02	-1.5086507596035922e-01	1.2661801240849608e-02	-9.1380847651694283e-02	-1.3519459168173206e-01	-4.5595377952538423e-02	8.4559669667218689e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3414373352806192e-01	-2.3720185302417135e-01	-1.4137295130718597e-01	1.2081370470989219e-01	-1.1206683119444294e-01	1.4602704472736108e-02	-2.3933000706550984e-02	-1.5007460592560581e-01	1.2595140501021077e-02	-9.0903544412207257e-02	-1.3449979948597737e-01	-4.5366877156132197e-02	8.4783168407834211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3296506727747812e-01	-2.3598606381245341e-01	-1.4063603092906413e-01	1.2019173119612665e-01	-1.1148316513766014e-01	1.4522312508319923e-02	-2.3811801680428263e-02	-1.4929010920493849e-01	1.2529001152944414e-02	-9.0429763572896796e-02	-1.3380949237984147e-01	-4.5139519112671805e-02	8.5006677279944665e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3179264196861574e-01	-2.3477802786275223e-01	-1.3990454462742946e-01	1.1957388635259306e-01	-1.1090377483598343e-01	1.4442763582901670e-02	-2.3691288184410107e-02	-1.4851152814727112e-01	1.2463377863455019e-02	-8.9959472802646198e-02	-1.3312364194833609e-01	-4.4913303774270399e-02	8.5230196180999069e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3062644784168176e-01	-2.3357769786202304e-01	-1.3917844250103981e-01	1.1896014146542511e-01	-1.1032862146587864e-01	1.4364045123888952e-02	-2.3571457960723692e-02	-1.4773880576409243e-01	1.2398265362973332e-02	-8.9492640110779217e-02	-1.3244221984057780e-01	-4.4688230925956564e-02	8.5453725010902470e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2946647444696824e-01	-2.3238502656944177e-01	-1.3845767517392382e-01	1.1835046794576599e-01	-1.0975766661318676e-01	1.4286144769667242e-02	-2.3452308708290622e-02	-1.4697188572083930e-01	1.2333658444755887e-02	-8.9029233843234939e-02	-1.3176519777348275e-01	-4.4464300189743435e-02	8.5677263671952257e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2831271066433720e-01	-2.3119996682310881e-01	-1.3774219378953104e-01	1.1774483733203037e-01	-1.0919087226820924e-01	1.4209050366169334e-02	-2.3333838084188704e-02	-1.4621071232839236e-01	1.2269551964151299e-02	-8.8569222678783754e-02	-1.3109254753533503e-01	-4.4241511028643321e-02	8.5900812068776045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2716514472236846e-01	-2.3002247154654326e-01	-1.3703195000494051e-01	1.1714322129205518e-01	-1.0862820082086214e-01	1.4132749963486809e-02	-2.3216043705089579e-02	-1.4545523053469112e-01	1.2205940837861168e-02	-8.8112575625284323e-02	-1.3042424098922997e-01	-4.4019862750627241e-02	8.6124370108271311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2602376421716808e-01	-2.2885249375497965e-01	-1.3632689598513154e-01	1.1654559162514587e-01	-1.0806961505589788e-01	1.4057231812525718e-02	-2.3098923148670493e-02	-1.4470538591646645e-01	1.2142820043206506e-02	-8.7659262015980816e-02	-1.2976025007639577e-01	-4.3799354512528428e-02	8.6347937699546353e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2488855613085013e-01	-2.2768998656146189e-01	-1.3562698439731083e-01	1.1595192026401797e-01	-1.0751507814819483e-01	1.3982484361704996e-02	-2.2982473955002136e-02	-1.4396112467108946e-01	1.2080184617399386e-02	-8.7209251505839941e-02	-1.2910054681939559e-01	-4.3579985323889368e-02	8.6571514753862964e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2375950684968024e-01	-2.2653490318275230e-01	-1.3493216840530040e-01	1.1536217927664180e-01	-1.0696455365811218e-01	1.3908496253698463e-02	-2.2866693627911487e-02	-1.4322239360853584e-01	1.2018029656820296e-02	-8.6762514067928828e-02	-1.2844510332521383e-01	-4.3361754050753938e-02	8.6795101184580421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2263660218189488e-01	-2.2538719694504245e-01	-1.3424240166398371e-01	1.1477634086798719e-01	-1.0641800552690991e-01	1.3835256322219689e-02	-2.2751579636320150e-02	-1.4248914014346220e-01	1.1956350316301071e-02	-8.6319019989831505e-02	-1.2779389178823050e-01	-4.3144659419401668e-02	8.7018696907100868e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2151982737519266e-01	-2.2424682128948334e-01	-1.3355763831381065e-01	1.1419437738167756e-01	-1.0587539807223251e-01	1.3762753588850421e-02	-2.2637129415557875e-02	-1.4176131228739358e-01	1.1895141808413737e-02	-8.5878739870105289e-02	-1.2714688449308287e-01	-4.2928700020026737e-02	8.7242301838816125e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2040916713390371e-01	-2.2311372977753519e-01	-1.3287783297536035e-01	1.1361626130155010e-01	-1.0533669598365425e-01	1.3690977259912229e-02	-2.2523340368652101e-02	-1.4103885864102214e-01	1.1834399402765325e-02	-8.5441644614776033e-02	-1.2650405381742041e-01	-4.2713874310359681e-02	8.7465915899056164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1930460563583859e-01	-2.2198787609613607e-01	-1.3220294074396144e-01	1.1304196525313023e-01	-1.0480186431828747e-01	1.3619916723380846e-02	-2.2410209867592509e-02	-1.4032172838661275e-01	1.1774118425298673e-02	-8.5007705433872066e-02	-1.2586537223455529e-01	-4.2500180619232532e-02	8.7689539009038064e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1820612654881727e-01	-2.2086921406269702e-01	-1.3153291718436955e-01	1.1247146200501780e-01	-1.0427086849644933e-01	1.3549561545843492e-02	-2.2297735254572300e-02	-1.3960987128051494e-01	1.1714294257599282e-02	-8.4576893837995853e-02	-1.2523081231600877e-01	-4.2287617150087567e-02	8.7913171091817368e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1711371304688554e-01	-2.1975769762993053e-01	-1.3086771832550353e-01	1.1190472447019258e-01	-1.0374367429739001e-01	1.3479901469498989e-02	-2.2185913843204834e-02	-1.3890323764578177e-01	1.1654922336208561e-02	-8.4149181634935427e-02	-1.2460034673395871e-01	-4.2076181984429903e-02	8.8136812072239739e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1602734782622132e-01	-2.1865328089050834e-01	-1.3020730065523542e-01	1.1134172570723770e-01	-1.0322024785507683e-01	1.3410926409200689e-02	-2.2074742919716079e-02	-1.3820177836488975e-01	1.1595998151943475e-02	-8.3724540926311333e-02	-1.2397394826358865e-01	-4.1865873085222473e-02	8.8360461876894227e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1494701312072884e-01	-2.1755591808155714e-01	-1.2955162111523916e-01	1.1078243892148616e-01	-1.0270055565403820e-01	1.3342626449541152e-02	-2.1964219744114621e-02	-1.3750544487256294e-01	1.1537517249222048e-02	-8.3302944104262797e-02	-1.2335158978534266e-01	-4.1656688300226660e-02	8.8584120434068012e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1387269071733014e-01	-2.1646556358899710e-01	-1.2890063709589408e-01	1.1022683746609049e-01	-1.0218456452526184e-01	1.3274991841979365e-02	-2.1854341551336712e-02	-1.3681418914869636e-01	1.1479475225395859e-02	-8.2884363848170078e-02	-1.2273324428708635e-01	-4.1448625365284805e-02	8.8807787673701650e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1280436197095479e-01	-2.1538217195172060e-01	-1.2825430643124416e-01	1.0967489484302022e-01	-1.0167224164215001e-01	1.3208013002009885e-02	-2.1745105552369224e-02	-1.3612796371137942e-01	1.1421867730088837e-02	-8.2468773121413874e-02	-1.2211888486617840e-01	-4.1241681907548441e-02	8.9031463527346020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1174200781923089e-01	-2.1430569786562231e-01	-1.2761258739401130e-01	1.0912658470398835e-01	-1.0116355451652789e-01	1.3141680506373181e-02	-2.1636508935348749e-02	-1.3544672161001578e-01	1.1364690464542450e-02	-8.2056145168170863e-02	-1.2150848473145380e-01	-4.1035855448649947e-02	8.9255147928120113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1068560879688145e-01	-2.1323609618747777e-01	-1.2697543869066516e-01	1.0858188085130802e-01	-1.0065847099470712e-01	1.3075985090307975e-02	-2.1528548866638155e-02	-1.3477041641854134e-01	1.1307939180967676e-02	-8.1646453510246200e-02	-1.2090201720512098e-01	-4.0831143407819716e-02	8.9478840810669862e+00
