# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0219348665132273e-01	-2.9410237311774740e-01	-1.8016294005181199e-01	5.7637245102048165e-02	-1.4886155946167207e-01	-3.1345699727118440e-02	-9.2205426724804584e-02	-1.8773873192619206e-01	-3.2446430152481935e-02	-1.1767335454889963e-01	-1.7252036559630446e-01	-1.3970335640997000e-01	7.5974196549115076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0063170444888115e-01	-2.9251324825518515e-01	-1.7914551095254772e-01	5.7322606618776077e-02	-1.4801954008625770e-01	-3.1190180587477266e-02	-9.1703564266928536e-02	-1.8666442857055157e-01	-3.2266557145660603e-02	-1.1701035149963947e-01	-1.7160081741564204e-01	-1.3897443942988480e-01	7.6195976881721172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9907797915640444e-01	-2.9093435659190497e-01	-1.7813590333265528e-01	5.7010076531543760e-02	-1.4718403873515581e-01	-3.1035273549477483e-02	-9.1205045697072981e-02	-1.8559878252456810e-01	-3.2087976993073614e-02	-1.1635240274651150e-01	-1.7068683193901066e-01	-1.3824949025018676e-01	7.6417805988103815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9753231020561283e-01	-2.8936564337963194e-01	-1.7713404631652946e-01	5.6699642314411144e-02	-1.4635499502370186e-01	-3.0880983577151785e-02	-9.0709850143682560e-02	-1.8454170714096232e-01	-3.1910679514990319e-02	-1.1569946332010493e-01	-1.6977838723305844e-01	-1.3752850281903292e-01	7.6639683234570759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9599469578011012e-01	-2.8780705366119375e-01	-1.7613986969762885e-01	5.6391291407434860e-02	-1.4553234918165578e-01	-3.0727315414901524e-02	-9.0217956769946650e-02	-1.8349311677103772e-01	-3.1734654606628637e-02	-1.1505148865878284e-01	-1.6887546104274243e-01	-1.3681147062911414e-01	7.6861608000767996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9446513284700571e-01	-2.8625853228744624e-01	-1.7515330393326475e-01	5.6085011221099518e-02	-1.4471604204678701e-01	-3.0574273591811252e-02	-8.9729344776272202e-02	-1.8245292675219438e-01	-3.1559892237691324e-02	-1.1440843460590384e-01	-1.6797803080445137e-01	-1.3609838672993657e-01	7.7083579679372720e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9294361718806872e-01	-2.8472002393376095e-01	-1.7417428013938102e-01	5.5780789140599307e-02	-1.4390601505852432e-01	-3.0421862425929161e-02	-8.9243993402703004e-02	-1.8142105339560005e-01	-3.1386382451911693e-02	-1.1377025740702300e-01	-1.6708607365884237e-01	-1.3538924373992817e-01	7.7305597675793880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9143014343042239e-01	-2.8319147311608628e-01	-1.7320273008533038e-01	5.5478612529967310e-02	-1.4310221025166900e-01	-3.0270086028512513e-02	-8.8761881931285744e-02	-1.8039741397401721e-01	-3.1214115366607686e-02	-1.1313691370707778e-01	-1.6619956646340045e-01	-1.3468403385837069e-01	7.7527661407878927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8992470507676921e-01	-2.8167282420658385e-01	-1.7223858618864551e-01	5.5178468736060103e-02	-1.4230457025017235e-01	-3.0118948308235253e-02	-8.8282989688382843e-02	-1.7938192670978595e-01	-3.1043081172243581e-02	-1.1250836054755835e-01	-1.6531848580472083e-01	-1.3398274887715533e-01	7.7749770305627566e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8842729453515459e-01	-2.8016402144885516e-01	-1.7128178150980966e-01	5.4880345092403873e-02	-1.4151303826097600e-01	-2.9968452975357218e-02	-8.7807296046931632e-02	-1.7837451076295793e-01	-3.0873270131998979e-02	-1.1188455536366504e-01	-1.6444280801051900e-01	-1.3328538019236025e-01	7.7971923810911816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8693790314826156e-01	-2.7866500897275781e-01	-1.7033224974702699e-01	5.4584228922900623e-02	-1.4072755806791395e-01	-2.9818603545853525e-02	-8.7334780428650657e-02	-1.7737508621958367e-01	-3.0704672581344357e-02	-1.1126545598145232e-01	-1.6357250916137306e-01	-1.3259191881565172e-01	7.8194121377202492e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8545652122223875e-01	-2.7717573080882341e-01	-1.6938992523099616e-01	5.4290107545403116e-02	-1.3994807402567772e-01	-2.9669403345500615e-02	-8.6865422306191223e-02	-1.7638357408014679e-01	-3.0537278927623153e-02	-1.1065102061496385e-01	-1.6270756510219903e-01	-1.3190235538550638e-01	7.8416362469301966e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8398313805506470e-01	-2.7569613090228406e-01	-1.6845474291968476e-01	5.3997968275161567e-02	-1.3917453105384150e-01	-2.9520855513921404e-02	-8.6399201205237072e-02	-1.7539989624814784e-01	-3.0371079649638751e-02	-1.1004120786335757e-01	-1.6184795145346717e-01	-1.3121668017825419e-01	7.8638646563082926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8251774196444529e-01	-2.7422615312671267e-01	-1.6752663839311277e-01	5.3707798428142148e-02	-1.3840687463094867e-01	-2.9372963008584895e-02	-8.5936096706550030e-02	-1.7442397551883337e-01	-3.0206065297247321e-02	-1.0943597670802248e-01	-1.6099364362215904e-01	-1.3053488311894401e-01	7.8860973145233197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8106032031525369e-01	-2.7276574129728720e-01	-1.6660554784814019e-01	5.3419585324226200e-02	-1.3764505078865844e-01	-2.9225728608761818e-02	-8.5476088447962950e-02	-1.7345573556807026e-01	-3.0042226490955285e-02	-1.0883528650968965e-01	-1.6014461681247130e-01	-1.2985695379202994e-01	7.9083341713006261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7961085954649706e-01	-2.7131483918368060e-01	-1.6569140809326391e-01	5.3133316290289410e-02	-1.3688900610595189e-01	-2.9079154919433015e-02	-8.5019156126319689e-02	-1.7249510094136047e-01	-2.9879553921520832e-02	-1.0823909700553724e-01	-1.5930084603626979e-01	-1.2918288145187851e-01	7.9305751773977704e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7816934519783326e-01	-2.6987339052259135e-01	-1.6478415654342438e-01	5.2848978663168011e-02	-1.3613868770339704e-01	-2.8933244375152121e-02	-8.4565279499362739e-02	-1.7154199704299969e-01	-2.9718038349559876e-02	-1.0764736830629111e-01	-1.5846230612329662e-01	-1.2851265503309819e-01	7.9528202845806932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7673576193562427e-01	-2.6844133902991441e-01	-1.6388373121482325e-01	5.2566559792511174e-02	-1.3539404323747223e-01	-2.8787999243859677e-02	-8.4114438387568533e-02	-1.7059635012537316e-01	-2.9557670605155371e-02	-1.0706006089332280e-01	-1.5762897173113496e-01	-1.2784626316069128e-01	7.9750694456004751e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7531009357853309e-01	-2.6701862841256280e-01	-1.6299007071975322e-01	5.2286047043527628e-02	-1.3465502089494763e-01	-2.8643421630649139e-02	-8.3666612675931257e-02	-1.6965808727839063e-01	-2.9398441587470060e-02	-1.0647713561574490e-01	-1.5680081735493523e-01	-1.2718369416002773e-01	7.9973226141705842e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7389232312266903e-01	-2.6560520237994578e-01	-1.6210311426144242e-01	5.2007427799623612e-02	-1.3392156938732458e-01	-2.8499513481484381e-02	-8.3221782315695006e-02	-1.6872713641905585e-01	-2.9240342264362076e-02	-1.0589855368750566e-01	-1.5597781733690586e-01	-1.2652493606664317e-01	8.0195797449446964e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7248243276627881e-01	-2.6420100465511265e-01	-1.6122280162891200e-01	5.1730689464943677e-02	-1.3319363794533021e-01	-2.8356276586866506e-02	-8.2779927326034730e-02	-1.6780342628117223e-01	-2.9083363672003679e-02	-1.0532427668448381e-01	-1.5515994587557344e-01	-1.2586997663586003e-01	8.0418407934949787e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7108040393399446e-01	-2.6280597898556363e-01	-1.6034907319185177e-01	5.1455819466807801e-02	-1.3247117631347044e-01	-2.8213712585452320e-02	-8.2341027795687055e-02	-1.6688688640517985e-01	-2.8927496914502030e-02	-1.0475426654158333e-01	-1.5434717703481451e-01	-1.2521880335223437e-01	8.0641057162909089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6968621730062969e-01	-2.6142006915374189e-01	-1.5948186989551061e-01	5.1182805258055977e-02	-1.3175413474463654e-01	-2.8071822967620785e-02	-8.1905063884530976e-02	-1.6597744712812443e-01	-2.8772733163522364e-02	-1.0418848554983133e-01	-1.5353948475266421e-01	-1.2457140343882880e-01	8.0863744706785603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6829985281454094e-01	-2.6004321898720512e-01	-1.5862113325560701e-01	5.0911634319297107e-02	-1.3104246399476879e-01	-2.7930609078989969e-02	-8.1472015825118579e-02	-1.6507503957375597e-01	-2.8619063657913165e-02	-1.0362689635347785e-01	-1.5273684284990491e-01	-1.2392776386631135e-01	8.1086470148603897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6692128972054591e-01	-2.5867537236848936e-01	-1.5776680535325763e-01	5.0642294161068566e-02	-1.3033611531757336e-01	-2.7790072123882244e-02	-8.1041863924157104e-02	-1.6417959564275458e-01	-2.8466479703333367e-02	-1.0306946194709878e-01	-1.5193922503843804e-01	-1.2328787136188403e-01	8.1309233078754684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6555050658240831e-01	-2.5731647324466927e-01	-1.5691882882992575e-01	5.0374772325909152e-02	-1.2963504045929461e-01	-2.7650213168738922e-02	-8.0614588563942463e-02	-1.6329104800308414e-01	-2.8314972671880420e-02	-1.0251614567270417e-01	-1.5114660492944373e-01	-1.2265171241803841e-01	8.1532033095801850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6418748130489422e-01	-2.5596646563662095e-01	-1.5607714688239138e-01	5.0109056390344471e-02	-1.2893919165353970e-01	-2.7511033145483019e-02	-8.0190170203744887e-02	-1.6240933008046934e-01	-2.8164534001720840e-02	-1.0196691121685106e-01	-1.5035895604133157e-01	-1.2201927330114504e-01	8.1754869806293851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6283219115539769e-01	-2.5462529364799236e-01	-1.5524170325774231e-01	4.9845133966791799e-02	-1.2824852161615746e-01	-2.7372532854830833e-02	-7.9768589381146976e-02	-1.6153437604899731e-01	-2.8015155196721063e-02	-1.0142172260776199e-01	-1.4957625180748574e-01	-1.2139054005987178e-01	8.1977742824579778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6148461278514784e-01	-2.5329290147389155e-01	-1.5441244224838879e-01	4.9582992705384299e-02	-1.2756298354016940e-01	-2.7234712969552183e-02	-7.9349826713335361e-02	-1.6066612082184034e-01	-2.7866827826079934e-02	-1.0088054421245068e-01	-1.4879846558380913e-01	-1.2076549853343761e-01	8.2200651772629172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6014472224999374e-01	-2.5196923340929384e-01	-1.5358930868710000e-01	4.9322620295716706e-02	-1.2688253109075220e-01	-2.7097574037678700e-02	-7.8933862898346197e-02	-1.5980450004209915e-01	-2.7719543523961939e-02	-1.0034334073385398e-01	-1.4802557065606847e-01	-1.2014413435970031e-01	8.2423596279856586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5881249503077786e-01	-2.5065423385717733e-01	-1.5277224794206651e-01	4.9064004468519010e-02	-1.2620711840027340e-01	-2.6961116485661015e-02	-7.8520678716265099e-02	-1.5894945007376499e-01	-2.7573293989131529e-02	-9.9810077207972914e-02	-1.4725754024704626e-01	-1.1952643298308184e-01	8.2646575982949830e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5748790605329708e-01	-2.4934784733639159e-01	-1.5196120591198573e-01	4.8807132997252679e-02	-1.2553670006337667e-01	-2.6825340621474500e-02	-7.8110255030382159e-02	-1.5810090799279888e-01	-2.7428070984587733e-02	-9.9280719001021145e-02	-1.4649434752350102e-01	-1.1891237966233033e-01	8.2869590525702410e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5617092970786254e-01	-2.4805001848926486e-01	-1.5115612902117440e-01	4.8551993699639438e-02	-1.2487123113211822e-01	-2.6690246637673637e-02	-7.7702572788303406e-02	-1.5725881157832738e-01	-2.7283866337199984e-02	-9.8755231806583313e-02	-1.4573596560294033e-01	-1.1830195947812282e-01	8.3092639558849797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5486153986845383e-01	-2.4676069208895526e-01	-1.5035696421470587e-01	4.8298574439120751e-02	-1.2421066711115362e-01	-2.6555834614395420e-02	-7.7297613023017991e-02	-1.5642309930395118e-01	-2.7140671937343829e-02	-9.8233581642782397e-02	-1.4498236756021055e-01	-1.1769515734050960e-01	8.3315722739909592e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5355970991148008e-01	-2.4547981304655528e-01	-1.4956365895357432e-01	4.8046863126251074e-02	-1.2355496395297386e-01	-2.6422104522311789e-02	-7.6895356853923055e-02	-1.5559371032916855e-01	-2.6998479738537636e-02	-9.7715734849458016e-02	-1.4423352643390572e-01	-1.1709195799620123e-01	8.3538839733025281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5226541273415082e-01	-2.4420732641794898e-01	-1.4877616120988754e-01	4.7796847720025092e-02	-1.2290407805319073e-01	-2.6289056225531057e-02	-7.6495785487806431e-02	-1.5477058449090858e-01	-2.6857281757079389e-02	-9.7201658085354387e-02	-1.4348941523259937e-01	-1.1649234603570087e-01	8.3761990208813835e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5097862077245875e-01	-2.4294317741043178e-01	-1.4799441946208489e-01	4.7548516229145930e-02	-1.2225796624587103e-01	-2.6156689484449849e-02	-7.6098880219787890e-02	-1.5395366229517582e-01	-2.6717070071683790e-02	-9.6691318325320824e-02	-1.4275000694090331e-01	-1.1589630590028355e-01	8.3985173844216590e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4969930601878029e-01	-2.4168731138909869e-01	-1.4721838269018647e-01	4.7301856713230152e-02	-1.2161658579891903e-01	-2.6025003958553491e-02	-7.5704622434219618e-02	-1.5314288490880276e-01	-2.6577836823119816e-02	-9.6184682857522741e-02	-1.4201527452535717e-01	-1.1530382188882367e-01	8.4208390322354045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4842744003910164e-01	-2.4043967388300122e-01	-1.4644800037106814e-01	4.7056857283955353e-02	-1.2097989440950589e-01	-2.5893999209167778e-02	-7.5312993605546705e-02	-1.5233819415130972e-01	-2.6439574213848221e-02	-9.5681719280665350e-02	-1.4128519094014799e-01	-1.1471487816447394e-01	8.4431639332383543e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4716299398987374e-01	-2.3920021059108676e-01	-1.4568322247376780e-01	4.6813506106151787e-02	-1.2034785019954794e-01	-2.5763674702160729e-02	-7.4923975299128309e-02	-1.5153953248687119e-01	-2.6302274507659349e-02	-9.5182395501229977e-02	-1.4055972913267067e-01	-1.1412945876119585e-01	8.4654920569360694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4590593863449575e-01	-2.3796886738791434e-01	-1.4492399945482035e-01	4.6571791398837652e-02	-1.1972041171123020e-01	-2.5634029810595357e-02	-7.4537549172020254e-02	-1.5074684301638569e-01	-2.6165930029311061e-02	-9.4686679730722881e-02	-1.3983886204892465e-01	-1.1354754759014490e-01	8.4878233734103841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4465624435944561e-01	-2.3674559032916506e-01	-1.4417028225362294e-01	4.6331701436201911e-02	-1.1909753790257741e-01	-2.5505063817333303e-02	-7.4153696973719666e-02	-1.4996006946964993e-01	-2.6030533164166789e-02	-9.4194540482937961e-02	-1.3912256263875566e-01	-1.1296912844591268e-01	8.5101578533061808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4341388119004473e-01	-2.3553032565693777e-01	-1.4342202228782941e-01	4.6093224548538168e-02	-1.1847918814307011e-01	-2.5376775917590685e-02	-7.3772400546872424e-02	-1.4917915619763397e-01	-2.5896076357833357e-02	-9.3705946571232449e-02	-1.3841080386094223e-01	-1.1239418501262602e-01	8.5324954678184639e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4217881880587927e-01	-2.3432301980484993e-01	-1.4267917144877754e-01	4.5856349123122996e-02	-1.1786532220930741e-01	-2.5249165221445644e-02	-7.3393641827944209e-02	-1.4840404816485753e-01	-2.5762552115799409e-02	-9.3220867105817798e-02	-1.3770355868813264e-01	-1.1182270086990792e-01	8.5548361886797402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4095102655586956e-01	-2.3312361940293358e-01	-1.4194168209694485e-01	4.5621063605053067e-02	-1.1725590028071345e-01	-2.5122230756298512e-02	-7.3017402847855475e-02	-1.4763469094186496e-01	-2.5629953003073323e-02	-9.2739271491063049e-02	-1.3700080011163399e-01	-1.1125465949869946e-01	8.5771799881477140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3973047347300330e-01	-2.3193207128234405e-01	-1.4120950705743704e-01	4.5387356498031078e-02	-1.1665088293528944e-01	-2.4995971469285130e-02	-7.2643665732582116e-02	-1.4687103069779894e-01	-2.5498271643821523e-02	-9.2261129422815183e-02	-1.3630250114605647e-01	-1.1069004428694668e-01	8.5995268389932349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3851712828872698e-01	-2.3074832247987795e-01	-1.4048259961550810e-01	4.5155216365106998e-02	-1.1605023114540977e-01	-2.4870386229643091e-02	-7.2272412703720659e-02	-1.4611301419306993e-01	-2.5367500721006644e-02	-9.1786410885732611e-02	-1.3560863483381624e-01	-1.1012883853515373e-01	8.6218767144885700e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3731095944701325e-01	-2.2957232024230662e-01	-1.3976091351211090e-01	4.4924631829377830e-02	-1.1545390627366128e-01	-2.4745473831032674e-02	-7.1903626079020788e-02	-1.4536058877212177e-01	-2.5237632976025669e-02	-9.1315086150634481e-02	-1.3491917424950003e-01	-1.0957102546180367e-01	8.6442295883959144e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3611193511809739e-01	-2.2840401203053365e-01	-1.3904440293948103e-01	4.4695591574643638e-02	-1.1486187006872671e-01	-2.4621232993811498e-02	-7.1537288272884234e-02	-1.4461370235629106e-01	-2.5108661208348291e-02	-9.0847125771866113e-02	-1.3423409250409404e-01	-1.0901658820865029e-01	8.6665854349562057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3492002321189548e-01	-2.2724334552357428e-01	-1.3833302253675206e-01	4.4468084346023340e-02	-1.1427408466131049e-01	-2.4497662367264382e-02	-7.1173381796831983e-02	-1.4387230343675961e-01	-2.4980578275155159e-02	-9.0382500584679004e-02	-1.3355336274908036e-01	-1.0846550984588192e-01	8.6889442288781673e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3373519139110635e-01	-2.2609026862236539e-01	-1.3762672738560328e-01	4.4242098950529878e-02	-1.1369051256010745e-01	-2.4374760531789108e-02	-7.0811889259939378e-02	-1.4313634106759879e-01	-2.4853377090976143e-02	-8.9921181702627695e-02	-1.3287695818040288e-01	-1.0791777337715938e-01	8.7113059453276467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3255740708400438e-01	-2.2494472945341146e-01	-1.3692547300594035e-01	4.4017624257610133e-02	-1.1311111664781301e-01	-2.4252526001037125e-02	-7.0452793369240568e-02	-1.4240576485890369e-01	-2.4727050627328735e-02	-8.9463140514982525e-02	-1.3220485204230784e-01	-1.0737336174453023e-01	8.7336705599171722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3138663749692601e-01	-2.2380667637226484e-01	-1.3622921535160787e-01	4.3794649199643799e-02	-1.1253586017717598e-01	-2.4130957224011842e-02	-7.0096076930102946e-02	-1.4168052497001801e-01	-2.4601591912356599e-02	-8.9008348684158717e-02	-1.3153701763105771e-01	-1.0683225783322239e-01	8.7560380486957765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3022284962645501e-01	-2.2267605796685155e-01	-1.3553791080613545e-01	4.3573162772410766e-02	-1.1196470676709178e-01	-2.4010052587123538e-02	-6.9741722846571888e-02	-1.4096057210284535e-01	-2.4476994030467977e-02	-8.8556778143162151e-02	-1.3087342829852650e-01	-1.0629444447631592e-01	8.7784083881390469e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2906601027131673e-01	-2.2155282306064128e-01	-1.3485151617851610e-01	4.3353154035521271e-02	-1.1139762039873709e-01	-2.3889810416201508e-02	-6.9389714121686166e-02	-1.4024585749524873e-01	-2.4353250121974382e-02	-8.8108401093051625e-02	-1.3021405745567391e-01	-1.0575990445929982e-01	8.8007815551394337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2791608604397587e-01	-2.2043692071566701e-01	-1.3416998869901842e-01	4.3134612112813803e-02	-1.1083456541174455e-01	-2.3770228978465115e-02	-6.9040033857766261e-02	-1.3953633291453560e-01	-2.4230353382729358e-02	-8.7663190000418639e-02	-1.2955887857590423e-01	-1.0522862052451072e-01	8.8231575269967397e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2677304338195578e-01	-2.1932830023540067e-01	-1.3349328601503044e-01	4.2917526192721656e-02	-1.1027550650041826e-01	-2.3651306484453277e-02	-6.8692665256674348e-02	-1.3883195065102769e-01	-2.4108297063767492e-02	-8.7221117594883130e-02	-1.2890786519831260e-01	-1.0470057537545945e-01	8.8455362814088954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2563684855887323e-01	-2.1822691116748497e-01	-1.3282136618693863e-01	4.2701885528606300e-02	-1.0972040870998814e-01	-2.3533041089912853e-02	-6.8347591620047332e-02	-1.3813266351171427e-01	-2.3987074470943510e-02	-8.6782156866607743e-02	-1.2826099093081839e-01	-1.0417575168104555e-01	8.8679177964629030e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2450746769519633e-01	-2.1713270330632661e-01	-1.3215418768403783e-01	4.2487679439063661e-02	-1.0916923743290428e-01	-2.3415430897647634e-02	-6.8004796349504154e-02	-1.3743842481398735e-01	-2.3866678964571567e-02	-8.6346281063828328e-02	-1.2761822945319187e-01	-1.0365413207966095e-01	8.8903020506260173e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2338486676874114e-01	-2.1604562669555430e-01	-1.3149170938047655e-01	4.2274897308198826e-02	-1.0862195840516965e-01	-2.3298473959326993e-02	-6.7664262946827300e-02	-1.3674918837946012e-01	-2.3747103959064889e-02	-8.5913463690402606e-02	-1.2697955451997453e-01	-1.0313569918318807e-01	8.9126890227371245e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2226901162488985e-01	-2.1496563163034821e-01	-1.3083389055123426e-01	4.2063528585873762e-02	-1.0807853770271229e-01	-2.3182168277256207e-02	-6.7325975014119049e-02	-1.3606490852786340e-01	-2.3628342922575603e-02	-8.5483678503375765e-02	-1.2634493996329529e-01	-1.0262043558088953e-01	8.9350786919983438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2115986798655873e-01	-2.1389266865963688e-01	-1.3018069086813183e-01	4.1853562787929059e-02	-1.0753894173779434e-01	-2.3066511806108213e-02	-6.6989916253934106e-02	-1.3538554007102296e-01	-2.3510389376634890e-02	-8.5056899510564110e-02	-1.2571435969558600e-01	-1.0210832384319574e-01	8.9574710379667941e+00
