# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3281069466992479e-01	-2.7750515171700663e-01	-1.6621292985534555e-01	2.3446881802113775e-01	-1.2009395272564176e-01	6.2247619947167085e-02	5.1959143465934721e-02	-1.7746323211098949e-01	7.6453809519491878e-02	-1.0320357555314978e-01	-1.6546987811105340e-01	9.8363238244720583e-02	8.1854082471543546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3170955388587824e-01	-2.7603702622113929e-01	-1.6525567500616448e-01	2.3318564029626268e-01	-1.1940569102701444e-01	6.1876347012511573e-02	5.1654130135963802e-02	-1.7643600838664020e-01	7.6018711762061458e-02	-1.0260590547673723e-01	-1.6455276230821811e-01	9.7847520009261446e-02	8.2093667127206782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3061122512073590e-01	-2.7457773739114671e-01	-1.6430655238867239e-01	2.3191144647086401e-01	-1.1872320435908984e-01	6.1508572122215360e-02	5.1351862552229503e-02	-1.7541765904350418e-01	7.5587160678360521e-02	-1.0201341054435990e-01	-1.6364239852893556e-01	9.7334757436753683e-02	8.2333218632547744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2951577671110016e-01	-2.7312724847365666e-01	-1.6336547223451250e-01	2.3064617200476403e-01	-1.1804642870470772e-01	6.1144251774033896e-02	5.1052308277529546e-02	-1.7440808343418002e-01	7.5159119864883814e-02	-1.0142603163002172e-01	-1.6273873202965627e-01	9.6824942164908709e-02	8.2572737218112024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2842327511369973e-01	-2.7168552233881060e-01	-1.6243234595315417e-01	2.2938975260589739e-01	-1.1737530095422827e-01	6.0783343067538770e-02	5.0755435308619347e-02	-1.7340718228081101e-01	7.4734553347223356e-02	-1.0084371042824401e-01	-1.6184170840128065e-01	9.6318065579264811e-02	8.2812223113630115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2733378492879408e-01	-2.7025252149558537e-01	-1.6150708611515721e-01	2.2814212423770253e-01	-1.1670975888946576e-01	6.0425803696679672e-02	5.0461212070909270e-02	-1.7241485765451828e-01	7.4313425574838568e-02	-1.0026638944122163e-01	-1.6095127357275693e-01	9.5814118821745189e-02	8.3051676547984403e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2624736892380309e-01	-2.6882820810683350e-01	-1.6058960643565767e-01	2.2690322312618233e-01	-1.1604974116795345e-01	6.0071591942374040e-02	5.0169607413178427e-02	-1.7143101295514113e-01	7.3895701415879270e-02	-9.9694011966185977e-02	-1.6006737381440522e-01	9.5313092799024765e-02	8.3291097749178888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2516408805716942e-01	-2.6741254400404790e-01	-1.5967982175806616e-01	2.2567298576663039e-01	-1.1539518730753127e-01	5.9720666665125745e-02	4.9880590602305548e-02	-1.7045555289128000e-01	7.3481346152059396e-02	-9.9126522082970972e-02	-1.5918995574098849e-01	9.4814978190713037e-02	8.3530486944308269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2408400150240299e-01	-2.6600549070183271e-01	-1.5877764803798572e-01	2.2445134893004587e-01	-1.1474603767124919e-01	5.9372987297678537e-02	4.9594131318020596e-02	-1.6948838346063619e-01	7.3070325473584066e-02	-9.8563864641779797e-02	-1.5831896631452533e-01	9.4319765457361010e-02	8.3769844359531280e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2300716667229917e-01	-2.6460700941210680e-01	-1.5788300232733973e-01	2.2323824966923392e-01	-1.1410223345258200e-01	5.9028513837702114e-02	4.9310199647679284e-02	-1.6852941193065024e-01	7.2662605474128936e-02	-9.8005985251149313e-02	-1.5745435284686679e-01	9.3827444848281982e-02	8.4009170220043394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2193363924330731e-01	-2.6321706105803105e-01	-1.5699580275871611e-01	2.2203362532461268e-01	-1.1346371666094579e-01	5.8687206840519708e-02	4.9028766081064518e-02	-1.6757854681942960e-01	7.2258152645872792e-02	-9.7452830266110901e-02	-1.5659606300204068e-01	9.3338006409205351e-02	8.4248464750052285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2086347318001417e-01	-2.6183560628766006e-01	-1.5611596852992385e-01	2.2083741352973063e-01	-1.1283043010751213e-01	5.8349027411877426e-02	4.8749801505214685e-02	-1.6663569787696583e-01	7.1856933874582030e-02	-9.6904346776542041e-02	-1.5574404479837203e-01	9.2851439989757645e-02	8.4487728172753620e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1979672075974166e-01	-2.6046260548733013e-01	-1.5524341988875587e-01	2.1964955221649823e-01	-1.1220231739131330e-01	5.8013937200753846e-02	4.8473277199282835e-02	-1.6570077606663611e-01	7.1458916434746736e-02	-9.6360482595709174e-02	-1.5489824661039350e-01	9.2367735250772659e-02	8.4726960710309029e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1873343259721872e-01	-2.5909801879477357e-01	-1.5437807811796631e-01	2.1846997962015713e-01	-1.1157932288563212e-01	5.7681898392220703e-02	4.8199164829427238e-02	-1.6477369354698601e-01	7.1064067984771717e-02	-9.5821186248997575e-02	-1.5405861717054362e-01	9.1886881671440601e-02	8.4966162583825877e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1767365766932256e-01	-2.5774180611197817e-01	-1.5351986552044980e-01	2.1729863428397647e-01	-1.1096139172466914e-01	5.7352873700347397e-02	4.7927436443737557e-02	-1.6385436365379208e-01	7.0672356562217389e-02	-9.5286406962824324e-02	-1.5322510557067659e-01	9.1408868556294223e-02	8.5205334013335268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1661744333986477e-01	-2.5639392711778131e-01	-1.5266870540463034e-01	2.1613545506370355e-01	-1.1034846979048467e-01	5.7026826361159036e-02	4.7658064467195116e-02	-1.6294270088239593e-01	7.0283750579094723e-02	-9.4756094653734621e-02	-1.5239766126337306e-01	9.0933685042035653e-02	8.5444475217775491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1556483538439722e-01	-2.5505434128020260e-01	-1.5182452207005165e-01	2.1498038113175988e-01	-1.0974050370020501e-01	5.6703720125644411e-02	4.7391021696670879e-02	-1.6203862087030854e-01	6.9898218817210575e-02	-9.4230199917675964e-02	-1.5157623406307438e-01	9.0461320104206600e-02	8.5683586414974204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1451587801503696e-01	-2.5372300786853175e-01	-1.5098724079317166e-01	2.1383335198120457e-01	-1.0913744079349233e-01	5.6383519252820910e-02	4.7126281295964211e-02	-1.6114204038008817e-01	6.9515730423568067e-02	-9.3708674019448990e-02	-1.5076077414704428e-01	8.9991762563711025e-02	8.5922667821630139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1347061390527450e-01	-2.5239988596515295e-01	-1.5015678781335390e-01	2.1269430742946288e-01	-1.0853922912026677e-01	5.6066188502850882e-02	4.6863816790877998e-02	-1.6025287728247328e-01	6.9136254905814321e-02	-9.3191468882332262e-02	-1.4995123205615574e-01	8.9525001093179402e-02	8.6161719653300377e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1242908421476131e-01	-2.5108493447713143e-01	-1.4933309031906300e-01	2.1156318762183107e-01	-1.0794581742868191e-01	5.5751693130219104e-02	4.6603602064339084e-02	-1.5937105053978179e-01	6.8759762127743720e-02	-9.2678537077877793e-02	-1.4914755869552254e-01	8.9061024223192550e-02	8.6400742124384156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1139132861406279e-01	-2.4977811214754225e-01	-1.4851607643425035e-01	2.1043993303476757e-01	-1.0735715515334184e-01	5.5439998876965942e-02	4.6345611351558659e-02	-1.5849648018956455e-01	6.8386222304851182e-02	-9.2169831815875236e-02	-1.4834970533497641e-01	8.8599820348357977e-02	8.6639735448110375e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1035738530934892e-01	-2.4847937756656832e-01	-1.4770567520493919e-01	2.0932448447896831e-01	-1.0677319240375889e-01	5.5131071965981743e-02	4.6089819235237556e-02	-1.5762908732851250e-01	6.8015605999935405e-02	-9.1665306934481924e-02	-1.4755762360939348e-01	8.8141377733245471e-02	8.6878699836524422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0932729106702766e-01	-2.4718868918234607e-01	-1.4690181658599999e-01	2.0821678310224914e-01	-1.0619387995304418e-01	5.4824879094361997e-02	4.5836200640815075e-02	-1.5676879409661423e-01	6.7647884118754845e-02	-9.1164916890515438e-02	-1.4677126551888284e-01	8.7685684518182150e-02	8.7117635500477242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0830108123828311e-01	-2.4590600531158396e-01	-1.4610443142811619e-01	2.0711677039221865e-01	-1.0561916922682751e-01	5.4521387426823137e-02	4.5584730831764023e-02	-1.5591552366155931e-01	6.7283027905733137e-02	-9.0668616749908698e-02	-1.4599058342883592e-01	8.7232728724911321e-02	8.7356542649614184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0727878978353553e-01	-2.4463128414994012e-01	-1.4531345146494135e-01	2.0602438817877319e-01	-1.0504901229240107e-01	5.4220564589183680e-02	4.5335385404931143e-02	-1.5506920020338399e-01	6.6921008939714699e-02	-9.0176362178320257e-02	-1.4521553006984803e-01	8.6782498262118757e-02	8.7595421492365482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0626044929678283e-01	-2.4336448378217307e-01	-1.4452880930043757e-01	2.0493957863640341e-01	-1.0448336184808123e-01	5.3922378661907161e-02	4.5088140285925282e-02	-1.5422974889935764e-01	6.6561799129771740e-02	-8.9688109431904209e-02	-1.4444605853751688e-01	8.6334980930826116e-02	8.7834272235937032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0524609102983002e-01	-2.4210556219205887e-01	-1.4375043839640331e-01	2.0386228428631986e-01	-1.0392217121278427e-01	5.3626798173710098e-02	4.4842971724552240e-02	-1.5339709590910408e-01	6.6205370711058933e-02	-8.9203815348229076e-02	-1.4368212229211882e-01	8.5890164429655302e-02	8.8073095086301638e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0423574491638868e-01	-2.4085447727209161e-01	-1.4297827306018204e-01	2.0279244799841420e-01	-1.0336539431581258e-01	5.3333792095236421e-02	4.4599856290296905e-02	-1.5257116835995688e-01	6.5851696240719571e-02	-8.8723437337350983e-02	-1.4292367515817400e-01	8.5448036359965604e-02	8.8311890248192721e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0322943959603315e-01	-2.3961118683295049e-01	-1.4221224843254887e-01	2.0173001299304791e-01	-1.0281298568684287e-01	5.3043329832796429e-02	4.4358770867856327e-02	-1.5175189433254138e-01	6.5500748593838670e-02	-8.8246933373032743e-02	-1.4217067132390332e-01	8.5008584230869100e-02	8.8550657925095209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0222720243801806e-01	-2.3837564861275812e-01	-1.4145230047577856e-01	2.0067492284268557e-01	-1.0226490044611782e-01	5.2755381222172451e-02	4.4119692652717493e-02	-1.5093920284658857e-01	6.5152500959445803e-02	-8.7774261984110161e-02	-1.4142306534057827e-01	8.4571795464119415e-02	8.8789398319242228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0122905956492348e-01	-2.3714782028611586e-01	-1.4069836596188570e-01	1.9962712147336989e-01	-1.0172109429482938e-01	5.2469916522492867e-02	4.3882599146789047e-02	-1.5013302384696306e-01	6.4806926836566997e-02	-8.7305382246001359e-02	-1.4068081212177660e-01	8.4137657398887317e-02	8.9028111631606581e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0023503587614402e-01	-2.3592765947292790e-01	-1.3995038246104438e-01	1.9858655316604770e-01	-1.0118152350569756e-01	5.2186906410171222e-02	4.3647468154078349e-02	-1.4933328818991881e-01	6.4464000030322724e-02	-8.6840253772357878e-02	-1.3994386694253816e-01	8.3706157296412398e-02	8.9266798061898456e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9924515507118903e-01	-2.3471512374701609e-01	-1.3920828833017060e-01	1.9755316255775421e-01	-1.0064614491373097e-01	5.1906321972915309e-02	4.3414277776420707e-02	-1.4853992762956636e-01	6.4123694648075102e-02	-8.6378836706852397e-02	-1.3921218543843550e-01	8.3277282344544984e-02	8.9505457808558617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9825943967281870e-01	-2.3351017064452603e-01	-1.3847202270168435e-01	1.9652689464265272e-01	-1.0011491590717526e-01	5.1628134703802703e-02	4.3183006409257138e-02	-1.4775287480455385e-01	6.3785985095621098e-02	-8.5921091715107201e-02	-1.3848572360455391e-01	8.2851019662170206e-02	8.9744091068756937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9727791104996761e-01	-2.3231275767213089e-01	-1.3774152547243074e-01	1.9550769477294599e-01	-9.9587794418637646e-02	5.1352316495424682e-02	4.2953632737463096e-02	-1.4697206322496004e-01	6.3450846073433348e-02	-8.5466979976752802e-02	-1.3776443779439360e-01	8.2427356303526558e-02	8.9982698038387543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9630058944047998e-01	-2.3112284231502944e-01	-1.3701673729277122e-01	1.9449550865965071e-01	-9.9064738916385869e-02	5.1078839634099746e-02	4.2726135731225898e-02	-1.4619742725939075e-01	6.3118252572946953e-02	-8.5016463177620655e-02	-1.3704828471869090e-01	8.2006279262411816e-02	9.0221278912066865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9532749397364568e-01	-2.2994038204475417e-01	-1.3629759955583529e-01	1.9349028237325144e-01	-9.8545708395818415e-02	5.0807676794153087e-02	4.2500494641973648e-02	-1.4542890212228296e-01	6.2788179872891967e-02	-8.4569503502066712e-02	-1.3633722144416754e-01	8.1587775476283458e-02	9.0459833883130969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9435864269251035e-01	-2.2876533432677365e-01	-1.3558405438693347e-01	1.9249196234423177e-01	-9.8030662371102500e-02	5.0538801032268606e-02	4.2276688998353712e-02	-1.4466642386140324e-01	6.2460603535672489e-02	-8.4126063625418732e-02	-1.3563120539220594e-01	8.1171831830256377e-02	9.0698363143635046e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9339405257598424e-01	-2.2759765662790998e-01	-1.3487604463313066e-01	1.9150049536348784e-01	-9.7519560866974553e-02	5.0272185781903851e-02	4.2054698602259979e-02	-1.4390992934555158e-01	6.2135499403789415e-02	-8.3686106706554908e-02	-1.3493019433746248e-01	8.0758435160994541e-02	9.0936866884350209e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9243373956071810e-01	-2.2643730642356680e-01	-1.3417351385297333e-01	1.9051582858263358e-01	-9.7012364410700325e-02	5.0007804847779627e-02	4.1834503524913143e-02	-1.4315935625245449e-01	6.1812843596309404e-02	-8.3249596380601212e-02	-1.3423414640641290e-01	8.0347572260507136e-02	9.1175345294764760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9147771856275669e-01	-2.2528424120476706e-01	-1.3347640630637372e-01	1.8953790951418914e-01	-9.6509034024190657e-02	4.9745632400432366e-02	4.1616084102986929e-02	-1.4241464305684923e-01	6.1492612505376992e-02	-8.2816496751751734e-02	-1.3354302007583879e-01	7.9939229879841048e-02	9.1413798563082285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9052600349896393e-01	-2.2413841848500804e-01	-1.3278466694464461e-01	1.8856668603167365e-01	-9.6009531216270746e-02	4.9485642970839148e-02	4.1399420934787684e-02	-1.4167572901875886e-01	6.1174782792771172e-02	-8.2386772386208548e-02	-1.3285677417125744e-01	7.9533394732681326e-02	9.1652226876222578e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8957860730820317e-01	-2.2299979580693907e-01	-1.3209824140068488e-01	1.8760210636959249e-01	-9.5513817975097323e-02	4.9227811445108155e-02	4.1184494876480238e-02	-1.4094255417195442e-01	6.0859331386505684e-02	-8.1960388305238968e-02	-1.3217536786529724e-01	7.9130053498853339e-02	9.1890630419821662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8863554197228888e-01	-2.2186833074885906e-01	-1.3141707597931387e-01	1.8664411912332796e-01	-9.5021856760723430e-02	4.8972113059238022e-02	4.0971287038366500e-02	-1.4021505931259376e-01	6.0546235477471906e-02	-8.1537309978347780e-02	-1.3149876067602076e-01	7.8729192827735689e-02	9.2129009378232425e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8769681853668732e-01	-2.2074398093104053e-01	-1.3074111764775112e-01	1.8569267324893593e-01	-9.4533610497803955e-02	4.8718523393944446e-02	4.0759778781209420e-02	-1.3949318598804725e-01	6.0235472516123621e-02	-8.1117503316562325e-02	-1.3082691246520081e-01	7.8330799341577578e-02	9.2367363934526843e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8676244713097515e-01	-2.1962670402187834e-01	-1.3007031402623981e-01	1.8474771806285606e-01	-9.4049042568440488e-02	4.8467018369554977e-02	4.0549951712609306e-02	-1.3877687648589557e-01	5.9927020209206268e-02	-8.0700934665829741e-02	-1.3015978343655005e-01	7.7934859638733048e-02	9.2605694270495675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8583243698905116e-01	-2.1851645774387515e-01	-1.2940461337881320e-01	1.8380920324153160e-01	-9.3568116805164303e-02	4.8217574240970042e-02	4.0341787683426333e-02	-1.3806607382310457e-01	5.9620856516525135e-02	-8.0287570800523470e-02	-1.2949733413390896e-01	7.7541360296803294e-02	9.2844000566652163e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8490679646908781e-01	-2.1741319987945595e-01	-1.2874396460420040e-01	1.8287707882094642e-01	-9.3090797484050775e-02	4.7970167592691237e-02	4.0135268784252637e-02	-1.3736072173537112e-01	5.9316959647756892e-02	-7.9877378917056679e-02	-1.2883952543939028e-01	7.7150287875694473e-02	9.3082283002233090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8398553307323917e-01	-2.1631688827662438e-01	-1.2808831722686920e-01	1.8195129519608580e-01	-9.2617049317964703e-02	4.7724775333915719e-02	3.9930377341932027e-02	-1.3666076466663560e-01	5.9015308059301462e-02	-7.9470326627603421e-02	-1.2818631857148791e-01	7.6761628920593558e-02	9.3320541755201134e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8306865346709053e-01	-2.1522748085445015e-01	-1.2743762138820688e-01	1.8103180312031317e-01	-9.2146837449933280e-02	4.7481374693696177e-02	3.9727095916126401e-02	-1.3596614775876545e-01	5.8715880451172556e-02	-7.9066381953920128e-02	-1.2753767508315053e-01	7.6375369964858830e-02	9.3558777002248377e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8215616349884223e-01	-2.1414493560840861e-01	-1.2679182783783341e-01	1.8011855370468202e-01	-9.1680127446642987e-02	4.7239943216168097e-02	3.9525407295931493e-02	-1.3527681684139617e-01	5.8418655763931716e-02	-7.8665513321273958e-02	-1.2689355685981921e-01	7.5991497532833352e-02	9.3796988918798512e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8124806821825065e-01	-2.1306921061555820e-01	-1.2615088792504719e-01	1.7921149841716855e-01	-9.1216885292058111e-02	4.7000458755840469e-02	3.9325294496537946e-02	-1.3459271842193896e-01	5.8123613175659346e-02	-7.8267689552466421e-02	-1.2625392611743444e-01	7.5609998142578280e-02	9.4035177679010697e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8034437189529290e-01	-2.1200026403956998e-01	-1.2551475359039901e-01	1.7831058908184003e-01	-9.0757077381159373e-02	4.6762899472952098e-02	3.9126740755939741e-02	-1.3391379967574263e-01	5.7830732098964721e-02	-7.7872879861960384e-02	-1.2561874540041751e-01	7.5230858308527784e-02	9.4273343455781937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7944507803858351e-01	-2.1093805413560512e-01	-1.2488337735739909e-01	1.7741577787796012e-01	-9.0300670513798628e-02	4.6527243828891438e-02	3.8929729531687496e-02	-1.3324000843641329e-01	5.7539992178035931e-02	-7.7481053850100221e-02	-1.2498797757961765e-01	7.4854064544070009e-02	9.4511486420753226e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7855018941351930e-01	-2.0988253925504666e-01	-1.2425671232434382e-01	1.7652701733902393e-01	-8.9847631888666069e-02	4.6293470581681297e-02	3.8734244497690196e-02	-1.3257129318628774e-01	5.7251373285728324e-02	-7.7092181497430148e-02	-1.2436158585024104e-01	7.4479603364053307e-02	9.4749606744310437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7765970806016956e-01	-2.0883367785008738e-01	-1.2363471215627195e-01	1.7564426035174174e-01	-8.9397929097371168e-02	4.6061558781526207e-02	3.8540269541059657e-02	-1.3190760304705559e-01	5.6964855520688772e-02	-7.6706233159103465e-02	-1.2373953372975161e-01	7.4107461287221649e-02	9.4987704595590934e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7677363531089821e-01	-2.0779142847817589e-01	-1.2301733107704074e-01	1.7476746015495961e-01	-8.8951530118629898e-02	4.5831487766422610e-02	3.8347788759001203e-02	-1.3124888777053278e-01	5.6680419204519480e-02	-7.6323179559386237e-02	-1.2312178505575261e-01	7.3737624838576377e-02	9.5225780142486087e+00
