# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4265740455751591e-02	-3.9614064706209123e-02	-2.2256480080445457e-01	-4.9847245395050249e-01	-3.4858553544717874e-01	-1.7030508276774992e-01	-7.4707490436692525e-01	-6.4606984020711666e-01	-2.7819723692185011e-01	7.9210678806936288e-02	4.0414586260830626e-01	7.8150364558335128e-02	1.2826053211909211e-01	1.2055712756404825e-01	1.0421242962829839e-01	1.6504960234813440e-01	9.2701203671577012e-02	1.7366433121172350e-01	1.1576305860227183e-01	2.3351549406430247e-01	1.7746927289743647e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2494470946407123e-02	-3.7559406532643336e-02	-2.2031815775427546e-01	-4.9786820152723443e-01	-3.4540999281088863e-01	-1.6840904863038544e-01	-7.4412207175132561e-01	-6.4174476902708577e-01	-2.7793246863571064e-01	7.8602806587127136e-02	4.0293063006194624e-01	7.7905878171993861e-02	1.2815696775014943e-01	1.1959310744186738e-01	1.0282668122201553e-01	1.6337795363963709e-01	9.2168628028608326e-02	1.7329842767406969e-01	1.1561055724051446e-01	2.3342784942449593e-01	1.7764280666682250e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0749471355486903e-02	-3.5553295726352206e-02	-2.1808815323009362e-01	-4.9723791432739001e-01	-3.4225451845178917e-01	-1.6651355686329181e-01	-7.4114819866600512e-01	-6.3742589242950576e-01	-2.7764986520255908e-01	7.7989564608192008e-02	4.0171028347390414e-01	7.7658036432737040e-02	1.2805059626650983e-01	1.1862609473719825e-01	1.0144576250893045e-01	1.6170552294276275e-01	9.1636903338715811e-02	1.7292579441394984e-01	1.1545580792488552e-01	2.3333414188409965e-01	1.7780966788161498e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9030595195110933e-02	-3.3594904402616060e-02	-2.1587508992979296e-01	-4.9658179971851923e-01	-3.3911954942144446e-01	-1.6461911841998905e-01	-7.3815420662566944e-01	-6.3311416847397461e-01	-2.7734946897254703e-01	7.7371096136307133e-02	4.0048505680010882e-01	7.7406909692039644e-02	1.2794145479362781e-01	1.1765629734453224e-01	1.0006995697298553e-01	1.6003265976567979e-01	9.1106136126561224e-02	1.7254646597895038e-01	1.1529884876721322e-01	2.3323441148439872e-01	1.7796982099179801e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7337686377318627e-02	-3.1683407052969029e-02	-2.1367925173872265e-01	-4.9590007209175324e-01	-3.3600549894627435e-01	-1.6272623593181412e-01	-7.3514100931096393e-01	-6.2881052850204733e-01	-2.7703132877910536e-01	7.6747545922927873e-02	3.9925517920280390e-01	7.7152568379495162e-02	1.2782957984306800e-01	1.1668391992893710e-01	9.8699541334212978e-02	1.5835970919874401e-01	9.0576429478916379e-02	1.7216047689021946e-01	1.1513971660788112e-01	2.3312869759588661e-01	1.7812323140593625e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5670579782932675e-02	-2.9817981225605059e-02	-2.1150090410533101e-01	-4.9519295269958846e-01	-3.3291275691820216e-01	-1.6083540352665376e-01	-7.3210951212303532e-01	-6.2451587724061686e-01	-2.7669549993922088e-01	7.6119060141159697e-02	3.9802087502232758e-01	7.6895082964448802e-02	1.2771500731325877e-01	1.1570916388769550e-01	9.7334785524497758e-02	1.5668701183826170e-01	9.0047883076941129e-02	1.7176786170579100e-01	1.1497844703209190e-01	2.3301703893157533e-01	1.7826986551556487e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4029101813328928e-02	-2.7997808164510217e-02	-2.0934029442555926e-01	-4.9446066948943612e-01	-3.2984169039358874e-01	-1.5894710665991840e-01	-7.2906061175704906e-01	-6.2023109293121048e-01	-2.7634204424807229e-01	7.5485786321105919e-02	3.9678236375385750e-01	7.6634523918472308e-02	1.2759777249048646e-01	1.1473222731684365e-01	9.5975952669156081e-02	1.5501490371476456e-01	8.9520593231138826e-02	1.7136865508428134e-01	1.1481507438754555e-01	2.3289947356123220e-01	1.7840969071934032e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2413070925106740e-02	-2.6222073408849585e-02	-2.0719765243495308e-01	-4.9370345693316042e-01	-3.2679264409919562e-01	-1.5706182195760285e-01	-7.2599519579462668e-01	-6.1595702748385306e-01	-2.7597102996798933e-01	7.4847873284233979e-02	3.9553986002911817e-01	7.6370961678700097e-02	1.2747791005009787e-01	1.1375330498248526e-01	9.4623299074190315e-02	1.5334371622572981e-01	8.8994652918810355e-02	1.7096289184879834e-01	1.1464963180343868e-01	2.3277603892645157e-01	1.7854267544691202e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0822298147689862e-02	-2.4489967354107800e-02	-2.0507319060750384e-01	-4.9292155585284292e-01	-3.2376594094394301e-01	-1.5518001707128037e-01	-7.2291414231519957e-01	-6.1169450665421243e-01	-2.7558253181170078e-01	7.4205471076803822e-02	3.9429357360303030e-01	7.6104466612044896e-02	1.2735545405788395e-01	1.1277258829674811e-01	9.3277074219074607e-02	1.5167377607267044e-01	8.8470151823830237e-02	1.7055060705090447e-01	1.1448215121069306e-01	2.3264677185647187e-01	1.7866878918247653e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9256587583941303e-02	-2.2800685776454999e-02	-2.0296710456026090e-01	-4.9211521324301183e-01	-3.2076188253531807e-01	-1.5330215054485186e-01	-7.1981831952619890e-01	-6.0744433024269995e-01	-2.7517663091986316e-01	7.3558730902401476e-02	3.9304370934527372e-01	7.5835108980307292e-02	1.2723043797161712e-01	1.1179026529825241e-01	9.1937520754923688e-02	1.5000540520252040e-01	8.7947176378573674e-02	1.7013183603447557e-01	1.1431266336332466e-01	2.3251170858465028e-01	1.7878800248797652e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7715736893881686e-02	-2.1153430321777827e-02	-2.0087957346278046e-01	-4.9128468208959486e-01	-3.1778074969930831e-01	-1.5142867169286531e-01	-7.1670858541200066e-01	-6.0320727231428994e-01	-2.7475341483285759e-01	7.2907805053623265e-02	3.9179046723672500e-01	7.5562958906193745e-02	1.2710289464272143e-01	1.1080652063695197e-01	9.0604874507895769e-02	1.4833892075323291e-01	8.7425809807824287e-02	1.6970661449930555e-01	1.1414119786086561e-01	2.3237088476551127e-01	1.7890028702590979e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6199537761645482e-02	-1.9547408960783223e-02	-1.9881076045054927e-01	-4.9043022118583407e-01	-3.1482280300281784e-01	-1.4956002049021092e-01	-7.1358578740147194e-01	-5.9898408143775606e-01	-2.7431297745686006e-01	7.2252846842957186e-02	3.9053404237072004e-01	7.5288086340256355e-02	1.2697285631805263e-01	1.0982153556321844e-01	8.9279364487673207e-02	1.4667463500350705e-01	8.6906132174503672e-02	1.6927497856430940e-01	1.1396778317175389e-01	2.3222433549228907e-01	1.7900561558170963e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4707776345851040e-02	-1.7981836411547727e-02	-1.9676081304150389e-01	-4.8955209494541041e-01	-3.1188828327756407e-01	-1.4769662747298096e-01	-7.1045076205400937e-01	-5.9477548094312926e-01	-2.7385541902419180e-01	7.1594010532908134e-02	3.8927462495908116e-01	7.5010561028764897e-02	1.2684035464177348e-01	1.0883548792102077e-01	8.7961212900869001e-02	1.4501285532655267e-01	8.6388220427059931e-02	1.6883696483018243e-01	1.1379244665760493e-01	2.3207209531488199e-01	1.7910396208566617e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3240233713541992e-02	-1.6455934530857658e-02	-1.9472986355486713e-01	-4.8865057321304367e-01	-3.0897741214450603e-01	-1.4583891365027227e-01	-7.0730433476385979e-01	-5.9058216919615580e-01	-2.7338084604797713e-01	7.0931451265416404e-02	3.8801240034283940e-01	7.4730452482520734e-02	1.2670542065730722e-01	1.0784855214506879e-01	8.6650635169200851e-02	1.4335388414780556e-01	8.5872148448364966e-02	1.6839261044137344e-01	1.1361521459828682e-01	2.3191419825814680e-01	1.7919530163435302e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1796686257940217e-02	-1.4968932675643417e-02	-1.9271802953150963e-01	-4.8772593107281487e-01	-3.0609039253791831e-01	-1.4398729042671693e-01	-7.0414731948252696e-01	-5.8640481988856830e-01	-2.7288937127113033e-01	7.0265324990617606e-02	3.8674754900757430e-01	7.4447829946621441e-02	1.2656808480935877e-01	1.0686089926177579e-01	8.5347839952273602e-02	1.4169801890649714e-01	8.5357987105970229e-02	1.6794195314724064e-01	1.1343611221771845e-01	2.3175067784045861e-01	1.7927961051152930e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0376906100215389e-02	-1.3520068035783220e-02	-1.9072541415511340e-01	-4.8677844865446163e-01	-3.0322740922826563e-01	-1.4214215953549419e-01	-7.0098051845905163e-01	-5.8224408234302705e-01	-2.7238111360972744e-01	6.9595788394996277e-02	3.8548024660328450e-01	7.4162762371182411e-02	1.2642837694599068e-01	1.0587269689390125e-01	8.4053029174813082e-02	1.4004555202098359e-01	8.4845804303578964e-02	1.6748503136226009e-01	1.1325516371031474e-01	2.3158156709246810e-01	1.7935686620848459e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8980661475531420e-02	-1.2108585939513913e-02	-1.8875210667343412e-01	-4.8580841093790589e-01	-3.0038862934308896e-01	-1.4030391298158726e-01	-6.9780472199790633e-01	-5.7810058183160840e-01	-2.7185619809078682e-01	6.8922998828983076e-02	3.8421066396869458e-01	7.3875318383021374e-02	1.2628632632075074e-01	1.0488410926873214e-01	8.2766398058189652e-02	1.3839677085773866e-01	8.4335665033595186e-02	1.6702188422515901e-01	1.1307239226800400e-01	2.3140689857598909e-01	1.7942704744380064e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7607717103636348e-02	-1.0733740132654738e-02	-1.8679818281900515e-01	-4.8481610755628213e-01	-2.9757420288516984e-01	-1.3847293299502922e-01	-6.9462070823423305e-01	-5.7397491990674210e-01	-2.7131475578454800e-01	6.8247114234048681e-02	3.8293896715989406e-01	7.3585566258309892e-02	1.2614196159484056e-01	1.0389529722966362e-01	8.1488135156072644e-02	1.3675195770390916e-01	8.3827631430617902e-02	1.6655255165685587e-01	1.1288782010774846e-01	2.3122670440295720e-01	1.7949013418249990e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6257834544271256e-02	-9.3947930328097673e-03	-1.8486370522866097e-01	-4.8380183259768517e-01	-2.9478426324727525e-01	-1.3664959199389887e-01	-6.9142924292615493e-01	-5.6986767474354649e-01	-2.7075692373129429e-01	6.7568293069348528e-02	3.8166531748320431e-01	7.3293573896194175e-02	1.2599531083932733e-01	1.0290641825103614e-01	8.0218422394055147e-02	1.3511138974333661e-01	8.3321762825752543e-02	1.6607707441709177e-01	1.1270146849949483e-01	2.3104101625439580e-01	1.7954610765455598e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4930772537691439e-02	-8.0910159596879316e-03	-1.8294872386128852e-01	-4.8276588440592816e-01	-2.9201892772285420e-01	-1.3483425255678647e-01	-6.8823107926382976e-01	-5.6577940149252370e-01	-2.7018284486280014e-01	6.6886694237971445e-02	3.8038987153215092e-01	7.2999408793388676e-02	1.2584640153739171e-01	1.0191762645609224e-01	7.8957435113088378e-02	1.3347533903594250e-01	8.2818115801617492e-02	1.6559549415963876e-01	1.1251335779449499e-01	2.3084986539934016e-01	1.7959495037273995e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3626287330615422e-02	-6.8216893426391824e-03	-1.8105327641325605e-01	-4.8170856538053441e-01	-2.8927829801207322e-01	-1.3302726740448320e-01	-6.8502695769495292e-01	-5.6171063264163101e-01	-2.6959266791849701e-01	6.6202477012847705e-02	3.7911278122842529e-01	7.2703138019740224e-02	1.2569526058661876e-01	1.0092907263791394e-01	7.7705342116568765e-02	1.3184407250037850e-01	8.2316744247928147e-02	1.6510785348598558e-01	1.1232350745392684e-01	2.3065328271366198e-01	1.7963664614978189e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2344132987902632e-02	-5.5861029064744666e-03	-1.7917738873099753e-01	-4.8063018177621936e-01	-2.8656246072266012e-01	-1.3122897939061240e-01	-6.8181760576635508e-01	-5.5766187838676073e-01	-2.6898654735644406e-01	6.5515800962373749e-02	3.7783419386670436e-01	7.2404828194764709e-02	1.2554191430132938e-01	9.9940904283197421e-02	7.6462305720918222e-02	1.3021785189984011e-01	8.1817699417550030e-02	1.6461419599739263e-01	1.1213193607776033e-01	2.3045129869875106e-01	1.7967118011482258e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1084061690301250e-02	-4.3835558366013732e-03	-1.7732107522027171e-01	-4.7953104350210574e-01	-2.8387148786503452e-01	-1.2943972150094710e-01	-6.7860373798134821e-01	-5.5363362700970842e-01	-2.6836464325922066e-01	6.4826825875807709e-02	3.7655425216319965e-01	7.2104545465152908e-02	1.2538638841495778e-01	9.8953265598741055e-02	7.5228481809500036e-02	1.2859693383094395e-01	8.1321029982908952e-02	1.6411456634522653e-01	1.1193866143380618e-01	2.3024394350000563e-01	1.7969853872913757e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9845824018584877e-02	-3.2133569244783508e-03	-1.7548433925164186e-01	-4.7841146392091055e-01	-2.8120543734127273e-01	-1.2765981686112560e-01	-6.7538605567246413e-01	-5.4962634526273335e-01	-2.6772712123481984e-01	6.4135711688495967e-02	3.7527309430779471e-01	7.1802355483242528e-02	1.2522870808248263e-01	9.7966297540496766e-02	7.4004019889715320e-02	1.2698156971556970e-01	8.0826782092664168e-02	1.6360901027947911e-01	1.1174370048689530e-01	2.3003124692509230e-01	1.7971870980111465e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8629169224420693e-02	-2.0748246943499650e-03	-1.7366717356174888e-01	-4.7727175964834290e-01	-2.7856435342747682e-01	-1.2588957875250115e-01	-6.7216524688920443e-01	-5.4564047875885913e-01	-2.6707415231270887e-01	6.3442618406986215e-02	3.7399085401963389e-01	7.1498323386454010e-02	1.2506889788291609e-01	9.6980137845062667e-02	7.2789063153126374e-02	1.2537200579556504e-01	8.0334999428544052e-02	1.6309757469538677e-01	1.1154706942813473e-01	2.2981323846193794e-01	1.7973168250046534e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7433845488318408e-02	-9.6728751220404355e-04	-1.7186956064999687e-01	-4.7611225035293830e-01	-2.7594826724916693e-01	-1.2412931063584541e-01	-6.6894198630043511e-01	-5.4167645236708450e-01	-2.6640591283514098e-01	6.2747706034087386e-02	3.7270766060601379e-01	7.1192513777683139e-02	1.2490698182186094e-01	9.5994921063480801e-02	7.1583748538453715e-02	1.2376848313021928e-01	7.9845723262255738e-02	1.6258030767807086e-01	1.1134878370419182e-01	2.2958994729641777e-01	1.7973744737165820e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6259600164992975e-02	1.0991632215292702e-04	-1.7009147317028370e-01	-4.7493325855656027e-01	-2.7335719724934993e-01	-1.2237930618263179e-01	-6.6571693511100105e-01	-5.3773467061173008e-01	-2.6572258434388069e-01	6.2051134493935220e-02	3.7142363902443276e-01	7.0884990706646112e-02	1.2474298333414394e-01	9.5010778597211770e-02	7.0388206797297265e-02	1.2217123759640451e-01	7.9358992512383056e-02	1.6205725854511885e-01	1.1114885804655501e-01	2.2936140232971233e-01	1.7973599634655610e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5106180016509275e-02	1.1574384990241582e-03	-1.6833287431744720e-01	-4.7373510943578606e-01	-2.7079114964895795e-01	-1.2063984931362051e-01	-6.6249074099221017e-01	-5.3381551807515626e-01	-2.6502435346246789e-01	6.1353063557121966e-02	3.7013890994764692e-01	7.0575817652169401e-02	1.2457692528653792e-01	9.4027838736156805e-02	6.9202562562432970e-02	1.2058049989129287e-01	7.8874843801191891e-02	1.6152847788704103e-01	1.1094730650073445e-01	2.2912763219530019e-01	1.7972732275624814e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3973331433539028e-02	2.1759206379178752e-03	-1.6659371820812441e-01	-4.7251813062439907e-01	-2.6825011889937378e-01	-1.1891121424446854e-01	-6.5926403802573941e-01	-5.2991935980313509e-01	-2.6431141177418310e-01	6.0653652765951874e-02	3.6885358983157740e-01	7.0265057505416353e-02	1.2440882998058161e-01	9.3046226698604323e-02	6.8026934418540588e-02	1.1899649553755207e-01	7.8393311511268687e-02	1.6099401760553245e-01	1.1074414245535258e-01	2.2888866527556889e-01	1.7971142134206194e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2860800645096657e-02	3.1659942409956784e-03	-1.6487395025574039e-01	-4.7128265201717906e-01	-2.6573408812680738e-01	-1.1719366553809143e-01	-6.5603744666057640e-01	-5.2604654171220266e-01	-2.6358395569585397e-01	5.9953061359881217e-02	3.6756779098591941e-01	6.9952772554043516e-02	1.2423871915551153e-01	9.2066064672977010e-02	6.6861434975216696e-02	1.1741944489092691e-01	7.7914427841919057e-02	1.6045393094948165e-01	1.1053937867108908e-01	2.2864452971801813e-01	1.7968828826574826e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1768333917105188e-02	4.1282806600940383e-03	-1.6317350753938237e-01	-4.7002900557521976e-01	-2.6324302956830953e-01	-1.1548745816350296e-01	-6.5281157368257869e-01	-5.2219739099832485e-01	-2.6284218634768036e-01	5.9251448201204461e-02	3.6628162164729039e-01	6.9639024467274296e-02	1.2406661399131756e-01	9.1087471861258026e-02	6.5706170942136405e-02	1.1584956315011985e-01	7.7438222865263390e-02	1.5990827254867129e-01	1.1033302730944310e-01	2.2839525345104206e-01	1.7965792111882947e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0695677740136680e-02	5.0633910765639110e-03	-1.6149231916632567e-01	-4.6875752513293356e-01	-2.6077690499923928e-01	-1.1379283756085974e-01	-6.4958701219623094e-01	-5.1837221654626675e-01	-2.6208630941923106e-01	5.8548971701046428e-02	3.6499518605476594e-01	6.9323874281883122e-02	1.2389253511193586e-01	9.0110564523979433e-02	6.4561243206222224e-02	1.1428706036887573e-01	7.6964724581965432e-02	1.5935709844511597e-01	1.1012509996127731e-01	2.2814086419926954e-01	1.7962031893110422e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9642579006672982e-02	5.9719264932050946e-03	-1.5983030662801437e-01	-4.6746854620696482e-01	-2.5833566615203563e-01	-1.1211003971244124e-01	-6.4636434161818512e-01	-5.1457130933908302e-01	-2.6131653503179303e-01	5.7845789745722062e-02	3.6370858452764088e-01	6.9007382389075972e-02	1.2371650258859454e-01	8.9135456026655194e-02	6.3426746910688128e-02	1.1273214147018833e-01	7.6493958976537338e-02	1.5880046612199658e-01	1.0991560767511106e-01	2.2788138949845924e-01	1.7957548217830266e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8608785178254341e-02	6.8544777375969404e-03	-1.5818738414930694e-01	-4.6616240580717355e-01	-2.5591925512616076e-01	-1.1043929121929402e-01	-6.4314412768216267e-01	-5.1079494286716942e-01	-2.6053307759724703e-01	5.7142059623523554e-02	3.6242191354526115e-01	6.8689608522257334e-02	1.2353853594332320e-01	8.8162256887547072e-02	6.2302771535825648e-02	1.1118500626254028e-01	7.6025950072169987e-02	1.5823843453014463e-01	1.0970456098513280e-01	2.2761685670993378e-01	1.7952341278888886e-01	0
