# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6034100056746761e-01	-3.7360118461463132e-01	-4.1648620702539085e-01	-3.0622148403462035e-01	-4.4941962302086147e-01	-5.3280406362012755e-01	-8.9877611355454234e-01	-6.0885804506283947e-01	-5.5348571286612913e-01	-8.4819317901393099e-01	-6.0890208810813207e-01	-6.7687326463131003e-01	1.9418924533601184e-01	6.4912053311233078e-02	7.7318592659136778e-02	1.0996784332852511e-01	1.3475582358920254e-01	2.3321012215001349e-01	8.2260427104100378e-02	7.2281511283085464e-02	1.3001168699476864e-01	1.0103463387660058e-01	1.4880515842164185e-01	8.6478553923587415e-02	1.8578542066598877e-01	8.1119516569404984e-02	1.7169721975897456e-01	1.0040571206954362e-01	1.4229618479055239e-01	2.4567902512159474e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6502903562404638e-01	-3.7952550487566167e-01	-4.2264112236989837e-01	-3.1001407762174327e-01	-4.5571231218916369e-01	-5.4119923537499282e-01	-9.0721416046887216e-01	-6.1564874108780532e-01	-5.5921221604039473e-01	-8.5514957015808690e-01	-6.1868258293495160e-01	-6.8360626122494073e-01	1.9498730237290129e-01	6.5204487888639806e-02	7.7626792782291745e-02	1.1038732772093417e-01	1.3517015828766193e-01	2.3415256783700869e-01	8.2643518226772336e-02	7.2489319228351862e-02	1.3031322523606453e-01	1.0129264512522236e-01	1.4923383883071789e-01	8.6885562747765877e-02	1.8620744244046428e-01	8.1340606476548880e-02	1.7224549239061288e-01	1.0083318236038685e-01	1.4278673176007026e-01	2.4509622271778260e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6975819927427129e-01	-3.8553914942174755e-01	-4.2888000785139219e-01	-3.1386721591590733e-01	-4.6207362071719571e-01	-5.4967199324602056e-01	-9.1567850415208540e-01	-6.2250037333083663e-01	-5.6499511555713677e-01	-8.6214616985644954e-01	-6.2853671529986610e-01	-6.9039811243881888e-01	1.9577924978385763e-01	6.5495706124479358e-02	7.7931541871221491e-02	1.1080011501315710e-01	1.3557290517429577e-01	2.3508478830058893e-01	8.3025456762097105e-02	7.2689061249795101e-02	1.3059660732394765e-01	1.0153791586304906e-01	1.4964694392079728e-01	8.7292187139923066e-02	1.8660335437148018e-01	8.1551868585779549e-02	1.7277810079861908e-01	1.0125779984759908e-01	1.4326701155450700e-01	2.4451530135474693e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7452819138086741e-01	-3.9164183772620376e-01	-4.3520284347591315e-01	-3.1778153850675139e-01	-4.6850285896583482e-01	-5.5822009774934100e-01	-9.2416539961080002e-01	-6.2941205744837170e-01	-5.7083415093915835e-01	-8.6918130155228568e-01	-6.3846148402610425e-01	-6.9724746146340688e-01	1.9656466233169045e-01	6.5785544867433821e-02	7.8232603014429719e-02	1.1120575701557006e-01	1.3596355919347813e-01	2.3600603844658383e-01	8.3406026227314828e-02	7.2880331053239142e-02	1.3086103374544655e-01	1.0176986608760376e-01	1.5004376169700773e-01	8.7698274571441942e-02	1.8697205151682850e-01	8.1752828098552985e-02	1.7329424681289129e-01	1.0167931987920331e-01	1.4373648859886831e-01	2.4393621677848292e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7933865687974517e-01	-3.9783317446067534e-01	-4.4160952529735975e-01	-3.2175766276951256e-01	-4.7499924407587940e-01	-5.6684113219655052e-01	-9.3267092027963061e-01	-6.3638281497029958e-01	-5.7672900586617981e-01	-8.7625317564486893e-01	-6.4845369949375564e-01	-7.0415282988850070e-01	1.9734310206304587e-01	6.6073833903204732e-02	7.8529731540249184e-02	1.1160379089348203e-01	1.3634160391563926e-01	2.3691554910347640e-01	8.3785000060417433e-02	7.3062711160548868e-02	1.3110568850938162e-01	1.0198790250203371e-01	1.5042356500213216e-01	8.8103665704634057e-02	1.8731240952533573e-01	8.1942999031813429e-02	1.7379311273781056e-01	1.0209748948251120e-01	1.4419461312049026e-01	2.4335892374224919e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8418918287157040e-01	-4.0411264386968532e-01	-4.4809986105078881e-01	-3.2579618170704228e-01	-4.8156189603276706e-01	-5.7553249773178705e-01	-9.4119095629156513e-01	-6.4341156969610103e-01	-5.8267930549898062e-01	-8.8335988631164752e-01	-6.5850997991826055e-01	-7.1111261377994295e-01	1.9811411823137803e-01	6.6360395801962277e-02	7.8822674934579742e-02	1.1199373913864447e-01	1.3670651167376180e-01	2.3781252701265621e-01	8.4162141385230052e-02	7.3235773013977004e-02	1.3132973978516971e-01	1.0219141882876896e-01	1.5078561197690585e-01	8.8508194221432079e-02	1.8762328572690390e-01	8.2121884494278929e-02	1.7427386173741760e-01	1.0251204726303895e-01	1.4464082123698879e-01	2.4278337599478377e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8907929565402017e-01	-4.1047960411459000e-01	-4.5467356574328710e-01	-3.2989766170824369e-01	-4.8818983370987551e-01	-5.8429140856615103e-01	-9.4972121317656788e-01	-6.5049714410833293e-01	-5.8868461376023307e-01	-8.9049940843270459e-01	-6.6862674793164889e-01	-7.1812507984689034e-01	1.9887724724474215e-01	6.6645045773658623e-02	7.9111172771115387e-02	1.1237510957972732e-01	1.3705774373474666e-01	2.3869615488625623e-01	8.4537202786910945e-02	7.3399077119884817e-02	1.3153234063270688e-01	1.0237979618055701e-01	1.5112914659049773e-01	8.8911686655930605e-02	1.8790352034812116e-01	8.2288977012459241e-02	1.7473563829914654e-01	1.0292272331556690e-01	1.4507453508546533e-01	2.4220952626936949e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9400845770120680e-01	-4.1693328160726417e-01	-4.6133025721601290e-01	-3.3406264022452264e-01	-4.9488197090326036e-01	-5.9311488744353524e-01	-9.5825721102460437e-01	-6.5763825581824387e-01	-5.9474443057814075e-01	-8.9766959463716212e-01	-6.7880022750196223e-01	-7.2518836172132417e-01	1.9963201264060298e-01	6.6927591532401770e-02	7.9394956655283164e-02	1.1274739543485932e-01	1.3739475050771383e-01	2.3956559153775089e-01	8.4909926099537528e-02	7.3552173234478421e-02	1.3171262982748469e-01	1.0255240349188724e-01	1.5145339924431403e-01	8.9313962231592853e-02	1.8815193785799122e-01	8.2443758908925191e-02	1.7517756878026935e-01	1.0332923914853832e-01	1.4549516299565191e-01	2.4163732627385448e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9897606459754316e-01	-4.2347276535565503e-01	-4.6806945169225417e-01	-3.3829162336635366e-01	-5.0163711237192288e-01	-6.0199976137375799e-01	-9.6679428414975599e-01	-6.6483351405939983e-01	-6.0085818909971289e-01	-9.0486817249228435e-01	-6.8902644122744638e-01	-7.3230045637275387e-01	2.0037792508992899e-01	6.7207833171150116e-02	7.9673750183166803e-02	1.1311007540939089e-01	1.3771697179129763e-01	2.4041997209056426e-01	8.5280042207531367e-02	7.3694600594226223e-02	1.3186973278493797e-01	1.0270859801376389e-01	1.5175758745213441e-01	8.9714832703995634e-02	1.8836734844800623e-01	8.2585702735292310e-02	1.7559876204112834e-01	1.0373130762303492e-01	1.4590209970969684e-01	2.4106672668173439e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0398144193438252e-01	-4.3009700134523893e-01	-4.7489055932761742e-01	-3.4258508342264976e-01	-5.0845394989892401e-01	-6.1094265767038036e-01	-9.7532758129231434e-01	-6.7208141624627615e-01	-6.0702525288130638e-01	-9.1209274185704003e-01	-6.9930120804309914e-01	-7.3945922068229564e-01	2.0111448243290778e-01	6.7485563048049341e-02	7.9947268916728542e-02	1.1346261384208511e-01	1.3802383706199828e-01	2.4125840826998396e-01	8.5647270862757363e-02	7.3825888193618350e-02	1.3200276258782523e-01	1.0284772587471033e-01	1.5204091659943489e-01	9.0114102210023181e-02	1.8854854965040721e-01	8.2714271762294136e-02	1.7599831016911702e-01	1.0412863290760233e-01	1.4629472665128970e-01	2.4049767712441295e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0902384217860706e-01	-4.3680478698226610e-01	-4.8179287977979951e-01	-3.4694345630621731e-01	-5.1533105838992832e-01	-6.1994000033219654e-01	-9.8385206639573408e-01	-6.7938034461589214e-01	-6.1324491306481976e-01	-9.1934077242293544e-01	-7.0962014137791907e-01	-7.4666236820149245e-01	2.0184116974867664e-01	6.7760565685801383e-02	8.0215220376687976e-02	1.1380446090296709e-01	1.3831476580561919e-01	2.4207998878369028e-01	8.6011320519216672e-02	7.3945555112916547e-02	1.3211082112019332e-01	1.0296912271078272e-01	1.5230258078455980e-01	9.0511567124476125e-02	1.8869432809803344e-01	8.2828920529219502e-02	1.7637528929722088e-01	1.0452091045023261e-01	1.4667241224680758e-01	2.3993012618476088e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1410244152343185e-01	-4.4359476562658590e-01	-4.8877559781663632e-01	-3.5136713892924004e-01	-5.2226689202705168e-01	-6.2898800680865929e-01	-9.9236251999506742e-01	-6.8672856297161067e-01	-6.1951638554875987e-01	-9.2660960146576299e-01	-7.1997864780190401e-01	-7.5390746612236459e-01	2.0255745946151474e-01	6.8032617685505434e-02	8.0477304054448973e-02	1.1413505284607331e-01	1.3858916789378942e-01	2.4288377979618783e-01	8.6371888187325982e-02	7.4053110898502389e-02	1.3219300031118761e-01	1.0307211436723583e-01	1.5254176374417988e-01	9.0907015925097187e-02	1.8880346142864587e-01	8.2929095454849680e-02	1.7672876052073269e-01	1.0490782696883656e-01	1.4703451230112502e-01	2.3936402139210196e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1921633673270182e-01	-4.5046542124366407e-01	-4.9583777898242637e-01	-3.5585648651336071e-01	-5.2925978049716116e-01	-6.3808268519078926e-01	-1.0008535412529072e+00	-6.9412421354927345e-01	-6.2583880816423143e-01	-9.3389643183288684e-01	-7.3037192620215230e-01	-7.6119193248619177e-01	2.0326281148597936e-01	6.8301487656471607e-02	8.0733211444498576e-02	1.1445381232032871e-01	1.3884644400751289e-01	2.4366882550236454e-01	8.6728659309845121e-02	7.4148055998369419e-02	1.3224838349162130e-01	1.0315601767431913e-01	1.5275763986520496e-01	9.1300229067063504e-02	1.8887472033603586e-01	8.3014235511879045e-02	1.7705777091553224e-01	1.0528906046155964e-01	1.4738037043067101e-01	2.3879930921875649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2436454199101732e-01	-4.5741507320727753e-01	-5.0297836534378260e-01	-3.6041180983970228e-01	-5.3630792531506388e-01	-6.4721983187006149e-01	-1.0093195506780408e+00	-7.0156531402682532e-01	-6.3221123786674127e-01	-9.4119833019132459e-01	-7.4079496752765206e-01	-7.6851303365950174e-01	2.0395667341349627e-01	6.8566936163556011e-02	8.0982626098727417e-02	1.1476014874174068e-01	1.3908598610961709e-01	2.4443414880529230e-01	8.7081307661577276e-02	7.4229882255229224e-02	1.3227604686581468e-01	1.0322014129948295e-01	1.5294937528501615e-01	9.1690978868032375e-02	1.8890687076957105e-01	8.3083772966606434e-02	1.7736135466102071e-01	1.0566428023831444e-01	1.4770931855623712e-01	2.3823593507828322e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2954598577312482e-01	-4.6444187128606307e-01	-5.1019617133744943e-01	-3.6503337244483153e-01	-5.4340939626325813e-01	-6.5639502970860331e-01	-1.0177547935607076e+00	-7.0904975469951204e-01	-6.3863264795556063e-01	-9.4851222556262937e-01	-7.5124255514213167e-01	-7.7586788210651825e-01	2.0463848074292754e-01	6.8828715693607517e-02	8.1225223704139343e-02	1.1505345873004043e-01	1.3930717796788103e-01	2.4517875210324033e-01	8.7429495275020946e-02	7.4298073459580088e-02	1.3227506110076226e-01	1.0326378667804569e-01	1.5311612908154015e-01	9.2079029404862608e-02	1.8889867628312107e-01	8.3137134185472902e-02	1.7763853427048953e-01	1.0603314697490497e-01	1.4802067745793310e-01	2.3767384332556123e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3475950774710999e-01	-4.7154379084884895e-01	-5.1748987974373717e-01	-3.6972138776947755e-01	-5.5056212797120407e-01	-6.6560364676456307e-01	-1.0261533441568620e+00	-7.1657529584363655e-01	-6.4510192533327237e-01	-9.5583490817102745e-01	-7.6170926582397047e-01	-7.8325343448803131e-01	2.0530765715763616e-01	6.9086570642659509e-02	8.1460672185427699e-02	1.1533312661280451e-01	1.3950939573051507e-01	2.4590161819065190e-01	8.7772872394193277e-02	7.4352105964959822e-02	1.3224449303416855e-01	1.0328624902409883e-01	1.5325705455429936e-01	9.2464136423170307e-02	1.8884890053350309e-01	8.3173740509772137e-02	1.7788832193131246e-01	1.0639531279112198e-01	1.4831375739455291e-01	2.3711297725886649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4000385572699703e-01	-4.7871862832520062e-01	-5.2485803781024876e-01	-3.7447601626754340e-01	-5.5776391665819269e-01	-6.7484083561677932e-01	-1.0345091106518383e+00	-7.2413956529257606e-01	-6.5161786781894437e-01	-9.6316302863169179e-01	-7.7218947145138161e-01	-7.9066649011714196e-01	2.0596361485154926e-01	6.9340237325523441e-02	8.1688631833899836e-02	1.1559852499997302e-01	1.3969200855553390e-01	2.4660171127759065e-01	8.8111077458878237e-02	7.4391449367431514e-02	1.3218340750232488e-01	1.0328681842312674e-01	1.5337130059714371e-01	9.2846047260900483e-02	1.8875630992772580e-01	8.3193009199574064e-02	1.7810972095692759e-01	1.0675042135417870e-01	1.4858785878945996e-01	2.3655327912409359e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4527768269151675e-01	-4.8596399695911408e-01	-5.3229905355163964e-01	-3.7929736248378715e-01	-5.6501241706506977e-01	-6.8410153333283763e-01	-1.0428158409314199e+00	-7.3174005624947258e-01	-6.5817918152922261e-01	-9.7049309750621160e-01	-7.8267734140995904e-01	-7.9810368980271729e-01	2.0660575490667896e-01	6.9589444009466456e-02	8.1908755464223965e-02	1.1584901543152624e-01	1.3985437929540917e-01	2.4727797813183816e-01	8.8443737121570873e-02	7.4415567251156486e-02	1.3209086928816366e-01	1.0326478100747470e-01	1.5345801316290369e-01	9.3224500787125880e-02	1.8861967641738064e-01	8.3194354447600191e-02	1.7830172735208805e-01	1.0709810800883710e-01	1.4884227298490910e-01	2.3599469012128629e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5057954388683326e-01	-4.9327732289503007e-01	-5.3981119225201957e-01	-3.8418547210930587e-01	-5.7230513960110163e-01	-6.9338046212421700e-01	-1.0510671291856237e+00	-7.3937412536159441e-01	-6.6478447834248722e-01	-9.7782148525239732e-01	-7.9316684575821295e-01	-8.0556151511149632e-01	2.0723346772450649e-01	6.9833910973664398e-02	8.2120688600453726e-02	1.1608394910089001e-01	1.3999586523821511e-01	2.4792934934744493e-01	8.8770466299396764e-02	7.4423918001678815e-02	1.3196594518913884e-01	1.0321942021541469e-01	1.5351633681969046e-01	9.3599227357295228e-02	1.8843778043751472e-01	8.3177188463433499e-02	1.7846333149233229e-01	1.0743799993554702e-01	1.4907628306650780e-01	2.3543715041364242e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5590789403208105e-01	-5.0065584163646260e-01	-5.4739257319739509e-01	-3.8914032902477180e-01	-5.7963944773322074e-01	-7.0267213073147383e-01	-1.0592564233671953e+00	-7.4703899108171556e-01	-6.7143227346192180e-01	-9.8514442259531232e-01	-8.0365175918482801e-01	-8.1303628807973627e-01	2.0784613351354894e-01	7.0073350596121686e-02	8.2324069692759183e-02	1.1630266765641817e-01	1.4011581890627978e-01	2.4855474074310527e-01	8.9090868263269229e-02	7.4415955688283575e-02	1.3180770620383361e-01	1.0315001813414294e-01	1.5354541639802310e-01	9.3969948786171889e-02	1.8820941398626839e-01	8.3140922628080455e-02	1.7859351991803368e-01	1.0776971633788195e-01	1.4928916475927068e-01	2.3488059913916168e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6126108464760536e-01	-5.0809659491840897e-01	-5.5504116666622605e-01	-3.9416185234217765e-01	-5.8701255564574772e-01	-7.1197083658125593e-01	-1.0673770335232535e+00	-7.5473173234221724e-01	-6.7812098309417579e-01	-9.9245800134615403e-01	-8.1412566578903034e-01	-8.2052417140495781e-01	2.0844312283532643e-01	7.0307467469738594e-02	8.2518530366251105e-02	1.1650450408303975e-01	1.4021358891313387e-01	2.4915305489321349e-01	8.9404534766525490e-02	7.4391131016494097e-02	1.3161522983538895e-01	1.0305585692658191e-01	1.5354439872736741e-01	9.4336378339703097e-02	1.8793338384041755e-01	8.3084968718486890e-02	1.7869127724275244e-01	1.0809286866050273e-01	1.4948018739644481e-01	2.3432497442511329e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6663736152672859e-01	-5.1559642803535677e-01	-5.6275479120659710e-01	-3.9924989345660838e-01	-5.9442152619940347e-01	-7.2127066875536017e-01	-1.0754221410144005e+00	-7.6244928756766794e-01	-6.8484892226092198e-01	-9.9975817569487024e-01	-8.2458196471279921e-01	-8.2802116914780499e-01	2.0902379721081785e-01	7.0535958549177435e-02	8.2703695703232619e-02	1.1668878366585513e-01	1.4028852087929838e-01	2.4972318279388583e-01	8.9711046215233306e-02	7.4348892351446205e-02	1.3138760250898848e-01	1.0293622034136557e-01	1.5351243446005605e-01	9.4698220747060538e-02	1.8760851490078634e-01	8.3008740201177170e-02	1.7875558817492287e-01	1.0840706083881832e-01	1.4964861496197290e-01	2.3377021340549908e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7203486237274168e-01	-5.2315198766706439e-01	-5.7053111122888367e-01	-4.0440423312035167e-01	-6.0186326921896116e-01	-7.3056551181002327e-01	-1.0833848086310987e+00	-7.7018845405159397e-01	-6.9161430276127123e-01	-1.0070407640016392e+00	-8.3501387665041804e-01	-8.3552312797313888e-01	2.0958750978933566e-01	7.0758513330145420e-02	8.2879184560143260e-02	1.1685482503712524e-01	1.4033995840718480e-01	2.5026400566560186e-01	9.0009971882293011e-02	7.4288686812505597e-02	1.3112392209973092e-01	1.0279039530485531e-01	1.5344867997988754e-01	9.5055172234082330e-02	1.8723365366025793e-01	8.2911653593717022e-02	1.7878543965116989e-01	1.0871188958143672e-01	1.4979370720711774e-01	2.3321625224169464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7745161462367909e-01	-5.3075972024432994e-01	-5.7836763494289145e-01	-4.0962457855237322e-01	-6.0933454013931720e-01	-7.3984905048110705e-01	-1.0912579916121410e+00	-7.7794588772285833e-01	-6.9841523130353489e-01	-1.0143014511111146e+00	-8.4541445125722059e-01	-8.4302573895837729e-01	2.1013360608156872e-01	7.0974814062651090e-02	8.3044609920381901e-02	1.1700194130772026e-01	1.4036724411508628e-01	2.5077439689340353e-01	9.0300870167376465e-02	7.4209961439103925e-02	1.3082330056625405e-01	1.0261767359346768e-01	1.5335229939202943e-01	9.5406920579325566e-02	1.8680767178584534e-01	8.2793129892205247e-02	1.7877982307876672e-01	1.0900694468641060e-01	1.4991472084140439e-01	2.3266302614645240e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8288553348804182e-01	-5.3841587089675735e-01	-5.8626171266831184e-01	-4.1491056059688436e-01	-6.1683193903994082e-01	-7.4911477530789528e-01	-1.0990345495647111e+00	-7.8571810332661129e-01	-7.0524970782530205e-01	-1.0215357912120258e+00	-8.5577657547538577e-01	-8.5052453999562339e-01	2.1066142475833036e-01	7.1184535999722673e-02	8.3199579284093050e-02	1.1712944128367184e-01	1.4036972072991477e-01	2.5125322410481643e-01	9.0583288904633547e-02	7.4112164427326002e-02	1.3048486668448875e-01	1.0241735358399304e-01	1.5322246659012365e-01	9.5753145193914757e-02	1.8632946980496784e-01	8.2652596062486330e-02	1.7873773668391474e-01	1.0929180939218085e-01	1.5001091079762879e-01	2.3211046941145153e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8833442021534874e-01	-5.4611648302382654e-01	-5.9421053554711578e-01	-4.2026173094540759e-01	-6.2435191009765045e-01	-7.5835598920465763e-01	-1.1067072592796923e+00	-7.9350147504401347e-01	-7.1211562402114215e-01	-1.0287392112629199e+00	-8.6609298278999836e-01	-8.5801491881235581e-01	2.1117029851630231e-01	7.1387347682987976e-02	8.3343695095894899e-02	1.1723663076800910e-01	1.4034673223800398e-01	2.5169935138482569e-01	9.0856765719966731e-02	7.3994746436325115e-02	1.3010776887488543e-01	1.0218874207896277e-01	1.5305836739576439e-01	9.6093517226328209e-02	1.8579798088476535e-01	8.2489486592231390e-02	1.7865818796166458e-01	1.0956606076400180e-01	1.5008153157025272e-01	2.3155851543858170e+00
