# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2589812406465584e-01	-4.2541128716774945e-01	-5.7532656759250789e-01	-5.0617046468782179e-01	-5.2900865310891354e-01	-4.9704374261078177e-01	-7.1564264335922445e-01	-7.3870241011446180e-01	-7.5784146436142008e-01	-9.0469785212936371e-01	-6.2829143264803866e-01	-7.1716409008744542e-01	2.4020165951457903e-01	7.0366364564803344e-02	8.3274951517766704e-02	1.0842001345016497e-01	1.2833113887146305e-01	2.8085716679289707e-01	9.6418695187596201e-02	5.3539660375718508e-02	9.6213299314658537e-02	7.6911535811676687e-02	1.4037818970199745e-01	1.1576297559330018e-01	1.5224778157870356e-01	6.2052787312008681e-02	1.6660108187846590e-01	1.2313710424793678e-01	1.4320353865531874e-01	2.7122969844379727e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2407236669431443e-01	-4.2389824828206107e-01	-5.7557181207759645e-01	-5.0820566926116406e-01	-5.2750589239021894e-01	-4.9375392758274000e-01	-7.1042029905741988e-01	-7.3756027717465666e-01	-7.5843342134656921e-01	-9.0194362450894539e-01	-6.2556370136033868e-01	-7.1464554939714153e-01	2.4029934201256370e-01	7.0148700517886936e-02	8.2964647852447213e-02	1.0788624387268780e-01	1.2757787209262836e-01	2.8086552530257070e-01	9.6254845864665428e-02	5.2903260675744961e-02	9.5255810781618419e-02	7.6069855478986564e-02	1.3974641091979412e-01	1.1588397369404668e-01	1.5116899702223363e-01	6.1453173040270655e-02	1.6584969198614050e-01	1.2306370877672407e-01	1.4258907931459347e-01	2.7086984374348115e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2217565140157904e-01	-4.2232144632999175e-01	-5.7575091259221389e-01	-5.1020568850856407e-01	-5.2592819546168335e-01	-4.9040587686289294e-01	-7.0517026910619685e-01	-7.3633880313398214e-01	-7.5895693962665300e-01	-8.9911869004198441e-01	-6.2277281510462434e-01	-7.1205905411877568e-01	2.4039187372566342e-01	6.9924664477590673e-02	8.2645912316647002e-02	1.0734380406402533e-01	1.2681301719443785e-01	2.8086813715127285e-01	9.6082584255262962e-02	5.2262266663317535e-02	9.4295578481338169e-02	7.5222495690641489e-02	1.3910936822029024e-01	1.1599840547021668e-01	1.5008870010034803e-01	6.0850821431789187e-02	1.6509105026657495e-01	1.2298239530616727e-01	1.4196506601760636e-01	2.7051419704390129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2020876403224734e-01	-4.2068197681520331e-01	-5.7586414958165233e-01	-5.1216991492754527e-01	-5.2427660431194001e-01	-4.8700182523985325e-01	-6.9989519900367214e-01	-7.3503895916121165e-01	-7.5941219099644419e-01	-8.9622489670551186e-01	-6.1992103844087021e-01	-7.0940624859230350e-01	2.4047955984164832e-01	6.9694314680992617e-02	8.2318842578309209e-02	1.0679290298157507e-01	1.2603683706222785e-01	2.8086532795687452e-01	9.5901943697154782e-02	5.1616942134823561e-02	9.3332972663573960e-02	7.4369810485549123e-02	1.3846732473305651e-01	1.1610625108951234e-01	1.4900737512118223e-01	6.0245994581784298e-02	1.6432555979811206e-01	1.2289322619175377e-01	1.4133180015251867e-01	2.7016277864681038e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1817252690156632e-01	-4.1898096844817145e-01	-5.7591184110628169e-01	-5.1409775835336291e-01	-5.2255220228668697e-01	-4.8354400988169166e-01	-6.9459769248236480e-01	-7.3366175746932838e-01	-7.5979938795179602e-01	-8.9326411451425369e-01	-6.1701063503994880e-01	-7.0668880050750515e-01	2.4056270931724563e-01	6.9457710883112145e-02	8.1983539720928325e-02	1.0623375016945942e-01	1.2524959707736946e-01	2.8085742186210416e-01	9.5712960409607070e-02	5.0967550430800382e-02	9.2368356537141705e-02	7.3512152686751583e-02	1.3782054033355448e-01	1.1620749354997562e-01	1.4792549578890576e-01	5.9638952732185085e-02	1.6355362105859705e-01	1.2279626705214591e-01	1.4068958536159076e-01	2.6981560955604906e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1606779744687512e-01	-4.1721958116350305e-01	-5.7589434215161706e-01	-5.1598864632031782e-01	-5.2075611215373241e-01	-4.8003466729801852e-01	-6.8928030940981666e-01	-7.3220824967197418e-01	-7.6011878309237724e-01	-8.9023823292015902e-01	-6.1404386463932381e-01	-7.0390839845908071e-01	2.4064163452125761e-01	6.9214914247581624e-02	8.1640108098620476e-02	1.0566655546937939e-01	1.2445156480751197e-01	2.8084474111557800e-01	9.5515673427198453e-02	5.0314354148933725e-02	9.1402085989971543e-02	7.2649873540631169e-02	1.3716927147334840e-01	1.1630211868697166e-01	1.4684352485084884e-01	5.9029954038827041e-02	1.6277563148517152e-01	1.2269158667004618e-01	1.4003872718236729e-01	2.6947271146806502e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1389546684144403e-01	-4.1539900412887193e-01	-5.7581204390382301e-01	-5.1784202440011429e-01	-5.1888949413338747e-01	-4.7647603039270708e-01	-6.8394556384150973e-01	-7.3067952510922041e-01	-7.6037066847361301e-01	-8.8714915823597373e-01	-6.1102298010565026e-01	-7.0106674952308801e-01	2.4071665087749991e-01	6.8965987237743054e-02	8.1288655188651457e-02	1.0509152873818614e-01	1.2364300970050275e-01	2.8082760566621340e-01	9.5310124532058740e-02	4.9657614865059929e-02	9.0434509332468008e-02	7.1783322368178387e-02	1.3651377102287304e-01	1.1639011517730183e-01	1.4576191377648781e-01	5.8419254346690382e-02	1.6199198505152954e-01	1.2257925689066596e-01	1.3937953269277523e-01	2.6913410676137359e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1165645857347584e-01	-4.1352045375078406e-01	-5.7566537299238785e-01	-5.1965735651715317e-01	-5.1695354389974613e-01	-4.7287032561208892e-01	-6.7859592222507115e-01	-7.2907670914687583e-01	-7.6055537491002911e-01	-8.8399881108829736e-01	-6.0795022460833470e-01	-6.9816557686008696e-01	2.4078807650834910e-01	6.8710993508457371e-02	8.0929291441779835e-02	1.0450887957272358e-01	1.2282420278256073e-01	2.8080633277161704e-01	9.5096358184686119e-02	4.8997592862601198e-02	8.9465967064067009e-02	7.0912846228761872e-02	1.3585428812653005e-01	1.1647147454043923e-01	1.4468110246798832e-01	5.7807106973333071e-02	1.6120307186312882e-01	1.2245935251803149e-01	1.3871231016078478e-01	2.6879981848497114e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0935172699431894e-01	-4.1158517168220438e-01	-5.7545479070174232e-01	-5.2143412524075317e-01	-5.1494949055829697e-01	-4.6921977019295613e-01	-6.7323380175431802e-01	-7.2740096145351119e-01	-7.6067327123229589e-01	-8.8078912390537201e-01	-6.0482782890757703e-01	-6.9520661735004252e-01	2.4085623187967298e-01	6.8449997798895795e-02	8.0562130130767753e-02	1.0391881704245545e-01	1.2199541636124055e-01	2.8078123662098003e-01	9.4874421453490052e-02	4.8334546870820685e-02	8.8496791662805427e-02	7.0038789596778839e-02	1.3519106806986209e-01	1.1654619113688885e-01	1.4360151900190371e-01	5.7193762500644056e-02	1.6040927777078665e-01	1.2233195120936263e-01	1.3803736869924754e-01	2.6846987034571113e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0698225583988052e-01	-4.0959442283690067e-01	-5.7518079215357054e-01	-5.2317183205428208e-01	-5.1287859460530338e-01	-4.6552656951417148e-01	-6.6786156887120685e-01	-7.2565347425931603e-01	-7.6072476350034524e-01	-8.7752203844451238e-01	-6.0165800875982756e-01	-6.9219161926383999e-01	2.4092143944788766e-01	6.8183065826582859e-02	8.0187287197408821e-02	1.0332154943034755e-01	1.2115692373370461e-01	2.8075262797293482e-01	9.4644363943207285e-02	4.7668733812243139e-02	8.7527307397651979e-02	6.9161494051511674e-02	1.3452435215852251e-01	1.1661426216367625e-01	1.4252357940155322e-01	5.6579468575020345e-02	1.5961098400299850e-01	1.2219713336776135e-01	1.3735501792649663e-01	2.6814428669465595e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0454905672925097e-01	-4.0754949341515262e-01	-5.7484390546158515e-01	-5.2486999760126263e-01	-5.1074214587422251e-01	-4.6179291455519472e-01	-6.6248153791340803e-01	-7.2383547060083420e-01	-7.6071029417495062e-01	-8.7419950336384944e-01	-5.9844296244307449e-01	-6.8912233997589223e-01	2.4098402330986449e-01	6.7910264182943783e-02	7.9804881098420363e-02	1.0271728398244109e-01	1.2030899890078024e-01	2.8072081380876768e-01	9.4406237722332489e-02	4.7000408559545619e-02	8.6557830163280947e-02	6.8281297980457220e-02	1.3385437760872335e-01	1.1667568764697488e-01	1.4144768743950131e-01	5.5964469716047689e-02	1.5880856681725705e-01	1.2205498203343895e-01	1.3666556763325796e-01	2.6782309251242138e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0205316764450989e-01	-4.0545168894526917e-01	-5.7444469086051653e-01	-5.2652816190857699e-01	-5.0854146147441426e-01	-4.5802097946432435e-01	-6.5709596990479235e-01	-7.2194820255555292e-01	-7.6063034125025553e-01	-8.7082347184272835e-01	-5.9518486840384421e-01	-6.8600054372209518e-01	2.4104430885637496e-01	6.7631660230600438e-02	7.9415032650534789e-02	1.0210622666650404e-01	1.1945191628725507e-01	2.8068609700130592e-01	9.4160097249704588e-02	4.6329823702181444e-02	8.5588667336907148e-02	6.7398536296346082e-02	1.3318137744884029e-01	1.1673047043188557e-01	1.4037423446950614e-01	5.5349007133740746e-02	1.5800239717056069e-01	1.2190558277370901e-01	1.3596932745639090e-01	2.6750631339352871e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9949565139563321e-01	-4.0330233234514218e-01	-5.7398373981105599e-01	-5.2814588458684664e-01	-5.0627788372717453e-01	-4.5421291923895524e-01	-6.5170707148582097e-01	-7.1999294947022441e-01	-7.6048541734974406e-01	-8.6739589925481031e-01	-5.9188588302727929e-01	-6.8282799940705829e-01	2.4110262242973618e-01	6.7347322002649077e-02	7.9017864875126159e-02	1.0148858194011898e-01	1.1858595046882971e-01	2.8064877599974158e-01	9.3905999300385859e-02	4.5657229322964475e-02	8.4620117656744542e-02	6.6513540168014265e-02	1.3250558043181521e-01	1.1677861616938973e-01	1.3930359928721378e-01	5.4733318554380982e-02	1.5719284040924533e-01	1.2174902357197850e-01	1.3526660655993727e-01	2.6719397552978728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9687759407438767e-01	-4.0110276200781647e-01	-5.7346167408251281e-01	-5.2972274500823047e-01	-5.0395277810405825e-01	-4.5037086751969990e-01	-6.4631699398047426e-01	-7.1797101618668835e-01	-7.6027606878816745e-01	-8.6391874089764686e-01	-5.8854813853120402e-01	-6.7960647846424316e-01	2.4115929098628730e-01	6.7057318104138813e-02	7.8613502842694721e-02	1.0086455252851170e-01	1.1771137590611225e-01	2.8060914453058211e-01	9.3644002890967720e-02	4.4982872784793702e-02	8.3652471121598265e-02	6.5626636765238819e-02	1.3182721095799263e-01	1.1682013330049741e-01	1.3823614801882875e-01	5.4117638054968248e-02	1.5638025597819052e-01	1.2158539471594675e-01	1.3455771332392880e-01	2.6688610569272733e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9420010350098462e-01	-3.9885432991487491e-01	-5.7287914481488544e-01	-5.3125834246180403e-01	-5.0156753117226505e-01	-4.4649693449972816e-01	-6.4092783259611563e-01	-7.1588373126888039e-01	-7.6000287460198335e-01	-8.6039394978215389e-01	-5.8517374098455854e-01	-6.7633775277233787e-01	2.4121464176428886e-01	6.6761717615959282e-02	7.8202073517524423e-02	1.0023433921239772e-01	1.1682846668601327e-01	2.8056749131486014e-01	9.3374169204434587e-02	4.4306998527671698e-02	8.2686008911048561e-02	6.4738149017603511e-02	1.3114648900800840e-01	1.1685503303762303e-01	1.3717223403692469e-01	5.3502195906284404e-02	1.5556499714940225e-01	1.2141478868523628e-01	1.3384295504136373e-01	2.6658273121510692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9146430766723435e-01	-3.9655839978113111e-01	-5.7223683156208272e-01	-5.3275229628678655e-01	-4.9912354855171492e-01	-4.4259320495026072e-01	-6.3554162575239848e-01	-7.1373244523455404e-01	-7.5966644555087426e-01	-8.5682347448513529e-01	-5.8176476845020608e-01	-6.7302359263090794e-01	2.4126900195780906e-01	6.6460590001332837e-02	7.7783705602820413e-02	9.9598140626072001e-02	1.1593749627086124e-01	2.8052409980167958e-01	9.3096561514712919e-02	4.3629847876120183e-02	8.1721003325642777e-02	6.3848395387409759e-02	1.3046363008533796e-01	1.1688332934322024e-01	1.3611219790251239e-01	5.2887218424551616e-02	1.5474741076989390e-01	1.2123730003866448e-01	1.3312263762373064e-01	2.6628387997151979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8867135317981123e-01	-3.9421634523395466e-01	-5.7153544131798739e-01	-5.3420424598389926e-01	-4.9662225288822842e-01	-4.3866173636269512e-01	-6.3016035453512542e-01	-7.1151852879516320e-01	-7.5926742309286177e-01	-8.5320925706768891e-01	-5.7832326925164212e-01	-6.6966576479805107e-01	2.4132269839711906e-01	6.6154005015090792e-02	7.7358529386624242e-02	9.8956153065942201e-02	1.1503873725553466e-01	2.8047924791810297e-01	9.2811245111031310e-02	4.2951658857073978e-02	8.0757717746472515e-02	6.2957689656608251e-02	1.2977884516810531e-01	1.1690503890571735e-01	1.3505636733243562e-01	5.2272927831648268e-02	1.5392783702874599e-01	1.2105302530135753e-01	1.3239706531542231e-01	2.6598958035813092e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8582240370712924e-01	-3.9182954803024594e-01	-5.7077570752703177e-01	-5.3561385130514361e-01	-4.9406508184709075e-01	-4.3470455720747098e-01	-6.2478594227076789e-01	-7.0924337110718771e-01	-7.5880647833560932e-01	-8.4955323106202563e-01	-5.7485126036273981e-01	-6.6626603059247214e-01	2.4137605723608624e-01	6.5842032615905155e-02	7.6926676588790335e-02	9.8308570309651788e-02	1.1413246113286650e-01	2.8043320783535197e-01	9.2518287222211740e-02	4.2272666028286790e-02	7.9796406613473994e-02	6.2066340727683765e-02	1.2909234066974740e-01	1.1692018111279424e-01	1.3400505719113537e-01	5.1659542123833668e-02	1.5310660924315961e-01	1.2086206285191070e-01	1.3166654041734882e-01	2.6569986127157006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8291863843325364e-01	-3.8939939631389264e-01	-5.6995838908097662e-01	-5.3698079232236973e-01	-4.9145348613101147e-01	-4.3072366530933265e-01	-6.1942025421719704e-01	-7.0690837803804851e-01	-7.5828431096641036e-01	-8.4585731952894283e-01	-5.7135072591935032e-01	-6.6282614406215057e-01	2.4142940364701490e-01	6.5524742881626741e-02	7.6488280209299764e-02	9.7655583445918237e-02	1.1321893806755694e-01	2.8038624575122273e-01	9.2217756941011350e-02	4.1593100317261746e-02	7.8837315421763116e-02	6.1174652438379259e-02	1.2840431840812355e-01	1.1692877802205127e-01	1.3295856950577331e-01	5.1047274948919155e-02	1.5228405366326600e-01	1.2066451280978217e-01	1.3093136302002312e-01	2.6541475208701417e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7996125052210568e-01	-3.8692728291626471e-01	-5.6908426930350320e-01	-5.3830476947496664e-01	-4.8878892752635755e-01	-4.2672102633834857e-01	-6.1406509736603010e-01	-7.0451497044964417e-01	-7.5770164816339181e-01	-8.4212343318787841e-01	-5.6782361585112728e-01	-6.5934785022141840e-01	2.4148306152334789e-01	6.5202205927873680e-02	7.6043474378174325e-02	9.6997380715162937e-02	1.1229843667878711e-01	2.8033862168857598e-01	9.1909725148629579e-02	4.0913188870678810e-02	7.7880680735284480e-02	6.0282923390123526e-02	1.2771497558266293e-01	1.1693085432912288e-01	1.3191719350370246e-01	5.0436335491805734e-02	1.5146048929541489e-01	1.2046047692311086e-01	1.3019183074636173e-01	2.6513428263549161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7695144559511446e-01	-3.8441460370206354e-01	-5.6815415492426957e-01	-5.3958550359709134e-01	-4.8607287698126489e-01	-4.2269857241564185e-01	-6.0872222035189771e-01	-7.0206458250236081e-01	-7.5705924349041021e-01	-8.3835346862122184e-01	-5.6427184463170699e-01	-6.5583288335804102e-01	2.4153735319060524e-01	6.4874491829995024e-02	7.5592394207240329e-02	9.6334147360978950e-02	1.1137122383171039e-01	2.8029058930972345e-01	9.1594264439491771e-02	4.0233154914266073e-02	7.6926730217035943e-02	5.9391446789972518e-02	1.2702450475913940e-01	1.1692643733329296e-01	1.3088120567123168e-01	4.9826928368302464e-02	1.5063622774360796e-01	1.2025005845713263e-01	1.2944823850440904e-01	2.6485848318044272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7389044022531754e-01	-3.8186275596264274e-01	-5.6716887504401581e-01	-5.4082273592483321e-01	-4.8330681271904635e-01	-4.1865820083248434e-01	-6.0339331346384206e-01	-6.9955865998226896e-01	-7.5635787577806179e-01	-8.3454930655422555e-01	-5.6069729014504410e-01	-6.5228296541158171e-01	2.4159259912588599e-01	6.4541670548524263e-02	7.5135175643983240e-02	9.5666065492456653e-02	1.1043756443795985e-01	2.8024239574646664e-01	9.1271449046419040e-02	3.9553217623034619e-02	7.5975682675106654e-02	5.8500510305861730e-02	1.2633309386166972e-01	1.1691555690067355e-01	1.2985086983262703e-01	4.9219253527125771e-02	1.4981157306871412e-01	1.2003336208336941e-01	1.2870087825015952e-01	2.6458738439357443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7077946045076555e-01	-3.7927313685862191e-01	-5.6612928009229713e-01	-5.4201622808375427e-01	-4.8049221839009248e-01	-4.1460177288111444e-01	-5.9808000875401268e-01	-6.9699865865407917e-01	-7.5559834799324588e-01	-8.3071281021165166e-01	-5.5710179266542448e-01	-6.4869980442409103e-01	2.4164911768624711e-01	6.4203811858222215e-02	7.4671955327715922e-02	9.4993313957338121e-02	1.0949772126528291e-01	2.8019428144553732e-01	9.0941354766289118e-02	3.8873592001765482e-02	7.5027748123755317e-02	5.7610395934918839e-02	1.2564092617153233e-01	1.1689824542501323e-01	1.2882643724827927e-01	4.8613506159968588e-02	1.4898682166505298e-01	1.1981049376975218e-01	1.2795003876062652e-01	2.6432101733004432e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6761974030995865e-01	-3.7664714191345389e-01	-5.6503624077939685e-01	-5.4316576205726652e-01	-4.7763058126521335e-01	-4.1053111279532167e-01	-5.9278388023875739e-01	-6.9438604264226522e-01	-7.5478148609959650e-01	-8.2684582375194826e-01	-5.5348715394843651e-01	-6.4508509306387785e-01	2.4170722484620452e-01	6.3860985280794438e-02	7.4202870448276351e-02	9.4316068225959657e-02	1.0855195475639401e-01	2.8014648002911841e-01	9.0604058886291305e-02	3.8194488775619782e-02	7.4083127858741854e-02	5.6721379884578781e-02	1.2494818033241474e-01	1.1687453778620510e-01	1.2780814673095847e-01	4.8009876619523613e-02	1.4816226215391454e-01	1.1958156067183551e-01	1.2719600541726780e-01	2.6405941340301449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6441252040185852e-01	-3.7398616355933906e-01	-5.6389064704395131e-01	-5.4427114013629596e-01	-4.7472339047317830e-01	-4.0644800679864374e-01	-5.8750644418723197e-01	-6.9172228284258075e-01	-7.5390813791110145e-01	-8.2295017077957744e-01	-5.4985513642998063e-01	-6.4144050722290591e-01	2.4176723394458521e-01	6.3513260021357737e-02	7.3728058607452684e-02	9.3634500285897010e-02	1.0760052285710138e-01	2.8009921817011757e-01	9.0259640110873826e-02	3.7516114290712402e-02	7.3142014546115020e-02	5.5833732466196620e-02	1.2425503036169783e-01	1.1684447130656787e-01	1.2679622477908217e-01	4.7408550345332645e-02	1.4733817529353319e-01	1.1934667102525132e-01	1.2643905999985866e-01	2.6380260435761507e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6115904647288495e-01	-3.7129158973667087e-01	-5.6269340699776504e-01	-5.4533218485074664e-01	-4.7177213528494488e-01	-4.0235420225771135e-01	-5.8224915949260947e-01	-6.8900885536609369e-01	-7.5297917194113262e-01	-8.1902765293580959e-01	-5.4620746253015307e-01	-6.3776770468807409e-01	2.4182945544091602e-01	6.3160704908712978e-02	7.3247657683323183e-02	9.2948778547211328e-02	1.0664368085374430e-01	2.8005271548181487e-01	8.9908178489479670e-02	3.6838670424473752e-02	7.2204592323663483e-02	5.4947718000852810e-02	1.2356164566740455e-01	1.1680808570497679e-01	1.2579088572591934e-01	4.6809707797328383e-02	1.4651483390502856e-01	1.1910593403954178e-01	1.2567948049086544e-01	2.6355062224435883e+00
