# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0222161586990404e+00	-9.4206709545271339e-01	-1.1643594865731275e+00	-1.3766288785884389e+00	-1.3676334544680684e+00	-1.3387119418089413e+00	-1.3837068524455653e+00	-1.4258878879775410e+00	-1.2403006049243770e+00	6.2791996085992180e-03	7.4930141244626797e-02	-1.1423260774542277e-02	-2.2798373183462228e-02	-4.4806944178749780e-02	-4.1416739719190750e-02	1.7478927015323480e-02	-6.3694920869243013e-02	-3.0354247260057119e-02	-9.1908775995353451e-03	2.8765866415914103e-02	3.5836697029181852e-02	1.4758589919297307e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0136738276112558e+00	-9.3035446678513622e-01	-1.1560803229276575e+00	-1.3726332098534137e+00	-1.3553958896013625e+00	-1.3322154594110676e+00	-1.3769589475863804e+00	-1.4158962620658166e+00	-1.2418729300521316e+00	4.5414760529038107e-03	7.1666559878305780e-02	-1.2901806944205041e-02	-2.4548962426107299e-02	-4.7253218090701654e-02	-4.2813385345494517e-02	1.5326929799268240e-02	-6.5102643850007080e-02	-3.2739547388946744e-02	-1.1051300947121805e-02	2.5612912541488127e-02	3.3388976520685204e-02	1.4706249368152844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0051381621025084e+00	-9.1875276702899356e-01	-1.1477373114939351e+00	-1.3684113347304581e+00	-1.3431077477605724e+00	-1.3255357303527671e+00	-1.3700617222718989e+00	-1.4058011062164166e+00	-1.2431986195301190e+00	2.8328446958757235e-03	6.8492809323992737e-02	-1.4356314572858459e-02	-2.6243805324240053e-02	-4.9640513645205012e-02	-4.4118642573597780e-02	1.3247592543785172e-02	-6.6435651097252510e-02	-3.5044886528438998e-02	-1.2879378579133965e-02	2.2511646207748013e-02	3.0960194481517898e-02	1.4654465106569323e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9661408824982778e-01	-9.0726470037754692e-01	-1.1393385834820267e+00	-1.3639716021174686e+00	-1.3307782823337133e+00	-1.3186838726423959e+00	-1.3630238820826206e+00	-1.3956123519777850e+00	-1.2442823442037851e+00	1.1541159947120057e-03	6.5407838764325626e-02	-1.5786211485718682e-02	-2.7882694353961714e-02	-5.1968631858377932e-02	-4.5334322923455218e-02	1.1239965742238657e-02	-6.7694679562804241e-02	-3.7270215468019369e-02	-1.4674416215763344e-02	1.9463259238209990e-02	2.8551891867368527e-02	1.4603260273256093e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8810617180900806e-01	-8.9589256748875601e-01	-1.1308918899731937e+00	-1.3593223295877543e+00	-1.3184163192507723e+00	-1.3116706989636435e+00	-1.3558540033758895e+00	-1.3853396574183530e+00	-1.2451288754600303e+00	-4.9397681282771088e-04	6.2410548528770669e-02	-1.7190994067796762e-02	-2.9465537135818523e-02	-5.4237489403934587e-02	-4.6462325745854550e-02	9.3030331697140367e-03	-6.8880586786602388e-02	-3.9415639781834717e-02	-1.6435799945024167e-02	1.6468811481133865e-02	2.6165527291689472e-02	1.4552657048627087e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7961863684150297e-01	-8.8463829477410472e-01	-1.1224046108978760e+00	-1.3544717908677679e+00	-1.3060302713026124e+00	-1.3045067120215144e+00	-1.3485605194701014e+00	-1.3749924004601528e+00	-1.2457430724350043e+00	-2.1107767082675886e-03	5.9499795727586548e-02	-1.8570225750281277e-02	-3.0992351826882220e-02	-5.6447113436932386e-02	-4.7504628559602906e-02	7.4357182594414657e-03	-6.9994343017190097e-02	-4.1481412304279541e-02	-1.8162994347456454e-02	1.3529234165656616e-02	2.3802476564699967e-02	1.4502676632527440e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7115538404201307e-01	-8.7350346256184008e-01	-1.1138837646892357e+00	-1.3494282039454752e+00	-1.2936281526016506e+00	-1.2972021013824104e+00	-1.3411517081014104e+00	-1.3645796734797788e+00	-1.2461298697914198e+00	-3.6957016527632172e-03	5.6674399483863852e-02	-1.9923535271789267e-02	-3.2463262306079654e-02	-5.8597636229224585e-02	-4.8463277690974103e-02	5.6368902302202763e-03	-7.1037023263642626e-02	-4.3467925444428672e-02	-1.9855540397885497e-02	1.0645333527537383e-02	2.1464032562689191e-02	1.4453339226798778e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6272000868304253e-01	-8.6248933206872624e-01	-1.1053360184827670e+00	-1.3441997198013793e+00	-1.2812175930498941e+00	-1.2897667416683352e+00	-1.3336356801288183e+00	-1.3541102791020652e+00	-1.2462942660588974e+00	-5.2482431237510880e-03	5.3933145782264331e-02	-2.1250614737628515e-02	-3.3878493185756003e-02	-6.0689289658229596e-02	-4.9340379234341133e-02	3.9053699593952986e-03	-7.2009799323883267e-02	-4.5375703385919612e-02	-2.1513053168622391e-02	7.8177946718393128e-03	1.9151405410523192e-02	1.4404664022495830e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5431581810571853e-01	-8.5159687113237814e-01	-1.0967676987435548e+00	-1.3387944117553310e+00	-1.2688058526987280e+00	-1.2822101919717097e+00	-1.3260203694577781e+00	-1.3435927271124788e+00	-1.2462413125291423e+00	-6.7679644445213230e-03	5.1274791953799782e-02	-2.2551217500400299e-02	-3.5238364681933643e-02	-6.2722399589012046e-02	-5.0138090349980624e-02	2.2399355976754497e-03	-7.2913931831932885e-02	-4.7205394216498997e-02	-2.3135219358410199e-02	5.0471856407581523e-03	1.6865722959326160e-02	1.4356669191544920e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4594584869829668e-01	-8.4082677867248301e-01	-1.0881848022136738e+00	-1.3332202654230016e+00	-1.2563998359028059e+00	-1.2745416963645708e+00	-1.3183135241476103e+00	-1.3330352324155459e+00	-1.2459761026962497e+00	-8.2544989240905479e-03	4.8698070816317093e-02	-2.3825155885234008e-02	-3.6543287374936832e-02	-6.4697380187947504e-02	-5.0858610912343998e-02	6.3932792365584026e-04	-7.3750762364167347e-02	-4.8957762029048439e-02	-2.4721794671138306e-02	2.3339616557760284e-03	1.4608031540526136e-02	1.4309371882617525e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3761288231474316e-01	-8.3017950786353467e-01	-1.0795930070827258e+00	-1.3274851692766190e+00	-1.2440061051869129e+00	-1.2667701853833029e+00	-1.3105226986637057e+00	-1.3224457139680890e+00	-1.2455037622312009e+00	-9.7075478252259713e-03	4.6201694490536870e-02	-2.5072298782719930e-02	-3.7793756891147140e-02	-6.6614728204167639e-02	-5.1504175519425613e-02	-8.9774456263293201e-04	-7.4521705641909630e-02	-5.0633679033292203e-02	-2.6272601067845545e-02	-3.2153049558251566e-04	1.2379296976901957e-02	1.4262788220977303e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2931946209598992e-01	-8.1965528801465182e-01	-1.0709976842945732e+00	-1.3215969058047827e+00	-1.2316308947602785e+00	-1.2589042783778399e+00	-1.3026552472316701e+00	-1.3118317946179172e+00	-1.2448294394788921e+00	-1.1126878178845247e-02	4.3784357911309232e-02	-2.6292569132049946e-02	-3.8990348535560736e-02	-6.8475017252782155e-02	-5.2077045871545963e-02	-2.3726008065493953e-03	-7.5228241864878892e-02	-5.2234117714789384e-02	-2.7787523914899050e-02	-2.9190479568544161e-03	1.0180405830833501e-02	1.4216933312048541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2106790766549740e-01	-8.0925414516310989e-01	-1.0624039089129518e+00	-1.3155631432662753e+00	-1.2192801236268140e+00	-1.2509522866218989e+00	-1.2947183182475228e+00	-1.3012008017806096e+00	-1.2439582964650699e+00	-1.2512320463138157e-02	4.1444742053507330e-02	-2.7485941316282597e-02	-4.0133711903530246e-02	-7.0278892131452955e-02	-5.2579503525499574e-02	-3.7865826242905504e-03	-7.5871909207126415e-02	-5.3760143075103753e-02	-2.9266509050378628e-02	-5.4584472107672456e-03	8.0121668698223073e-03	1.4171821248446219e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1286032967903052e-01	-7.9897592139807694e-01	-1.0538164714777514e+00	-1.3093914280325820e+00	-1.2069594082525781e+00	-1.2429222170886656e+00	-1.2867188496955333e+00	-1.2905597688893284e+00	-1.2428955004002598e+00	-1.3863766165758165e-02	3.9181516891488306e-02	-2.8652438490759827e-02	-4.1224565498715747e-02	-7.2027063199500516e-02	-5.3013843028015914e-02	-5.1410503841778817e-03	-7.6454296504060840e-02	-5.5212904984312805e-02	-3.0709559789765650e-02	-7.9396794241718260e-03	5.8753127292098676e-03	1.4127465120203668e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0469864371587705e-01	-7.8882029293920941e-01	-1.0452398892921662e+00	-1.3030891775134932e+00	-1.1946740747632520e+00	-1.2348217768037912e+00	-1.2786635655230731e+00	-1.2799154375548027e+00	-1.2416462156672345e+00	-1.5181165247257754e-02	3.6993344110478679e-02	-2.9792129864744627e-02	-4.2263691382737931e-02	-7.3720300846015080e-02	-5.3382365430420797e-02	-6.4373789400762015e-03	-7.6977036156207629e-02	-5.6593630674306068e-02	-3.2116733890937950e-02	-1.0362785754047059e-02	3.7705017522120230e-03	1.4083877027931593e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9658458350524572e-01	-7.7878678700186099e-01	-1.0366784175890491e+00	-1.2966636736594024e+00	-1.1824291706544463e+00	-1.2266583776950410e+00	-1.2705589729205984e+00	-1.2692742603752365e+00	-1.2402155962783790e+00	-1.6464523523583716e-02	3.4878879587562694e-02	-3.0905127955235139e-02	-4.3251929880389728e-02	-7.5359430070980130e-02	-5.3687372184649786e-02	-7.6769538124484360e-03	-7.7441797272295623e-02	-5.7903617398550149e-02	-3.3488140497316674e-02	-1.2727892637411664e-02	1.6983199875911907e-03	1.4041068098643852e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8851971348721592e-01	-7.6887479748630838e-01	-1.0281360605318846e+00	-1.2901220570332292e+00	-1.1702294760065832e+00	-1.2184391418648963e+00	-1.2624113604536153e+00	-1.2586424043382056e+00	-1.2386087787891007e+00	-1.7713899984993429e-02	3.2836775659219407e-02	-3.1991585830720932e-02	-4.4190174362588000e-02	-7.6945325200671613e-02	-5.3931159419006301e-02	-8.8611676117872282e-03	-7.7850279071311312e-02	-5.9144225281329149e-02	-3.4823937076743777e-02	-1.5035207086336631e-02	-3.4071667430655544e-04	1.3999048503987721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8050544071273718e-01	-7.5908359953317794e-01	-1.0196165820128318e+00	-1.2834713214439208e+00	-1.1580795142035725e+00	-1.2101709072193116e+00	-1.2542267969930418e+00	-1.2480257547591940e+00	-1.2368308756533655e+00	-1.8929404068167496e-02	3.0865683191476354e-02	-3.3051694361356659e-02	-4.5079366127435745e-02	-7.8478904756058052e-02	-5.4116012590547408e-02	-9.9914166986029597e-03	-7.8204204560165649e-02	-6.0316870376780102e-02	-3.6124326372376163e-02	-1.7285012007775390e-02	-2.3461602459224247e-03	1.3957827480621967e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7254302609127643e-01	-7.4941236299082115e-01	-1.0111235162162779e+00	-1.2767183091323606e+00	-1.1459835621610182e+00	-1.2018602333920994e+00	-1.2460111313901592e+00	-1.2374299197040530e+00	-1.2348869690074069e+00	-2.0111192897548921e-02	2.8964253467984123e-02	-3.4085679490726113e-02	-4.5920489397969215e-02	-7.9961126490381035e-02	-5.4244201509530438e-02	-1.1069098073559052e-02	-7.8505314500840265e-02	-6.1423017955438371e-02	-3.7389553380563753e-02	-1.9477661566294133e-02	-4.3176282854345705e-03	1.3917413352492987e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6463359499850001e-01	-7.3986016484306305e-01	-1.0026601779220499e+00	-1.2698697064995037e+00	-1.1339456600749500e+00	-1.1935134079105372e+00	-1.2377699928425610e+00	-1.2268602348449309e+00	-1.2327821048676293e+00	-2.1259468511200339e-02	2.7131139910399598e-02	-3.5093799542982959e-02	-4.6714566453325029e-02	-8.1392982609553285e-02	-5.4317975730039665e-02	-1.2095606490881160e-02	-7.8755361678017138e-02	-6.2464176033510579e-02	-3.8619902369263222e-02	-2.1613576606238714e-02	-6.2548014557499542e-03	1.3877813554767018e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5677814725936297e-01	-7.3042600064778906e-01	-9.9422967252752759e-01	-1.2629320403651054e+00	-1.1219696207063163e+00	-1.1851364525533599e+00	-1.2295087918980427e+00	-1.2163217687020060e+00	-1.2305212877288141e+00	-2.2374475085510045e-02	2.5364999644586217e-02	-3.6076342577783707e-02	-4.7462652908138080e-02	-8.2775495186694054e-02	-5.4339560299715171e-02	-1.3072331787830309e-02	-7.8956105475617683e-02	-6.3441889157579659e-02	-3.9815693949246632e-02	-2.3693240148331050e-02	-8.1574210162453052e-03	1.3839034659186988e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4897756652453948e-01	-7.2110879503788738e-01	-9.8583490577237542e-01	-1.2559116747445402e+00	-1.1100590382200051e+00	-1.1767351298575406e+00	-1.2212327220442905e+00	-1.2058193282255907e+00	-1.2281094755488291e+00	-2.3456496172219010e-02	2.3664494925294110e-02	-3.7033623804098845e-02	-4.8165833153242618e-02	-8.4109711779779023e-02	-5.4311151860466658e-02	-1.4000656422625804e-02	-7.9109306768109650e-02	-6.4357732455199573e-02	-4.0977282208969415e-02	-2.5717192974130786e-02	-1.0025286263110477e-02	1.3801082400632323e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4123262906017249e-01	-7.1190741133667379e-01	-9.7747859315382002e-01	-1.2488148081296193e+00	-1.0982172965994950e+00	-1.1683149497350791e+00	-1.2129467618333307e+00	-1.1953574646757408e+00	-1.2255515751060426e+00	-2.4505851960204134e-02	2.2028294431108483e-02	-3.7965983062565385e-02	-4.8825215968802273e-02	-8.5396701259282976e-02	-5.4234915091064415e-02	-1.4881953213023182e-02	-7.9216723130074454e-02	-6.5213305959500464e-02	-4.2105051922659335e-02	-2.7686029310362899e-02	-1.1858251933261873e-02	1.3763961704671821e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3354401197251504e-01	-7.0282066033988166e-01	-9.6916326902380978e-01	-1.2416474712584389e+00	-1.0864475776601210e+00	-1.1598811761654131e+00	-1.2046556774911084e+00	-1.1849404797587866e+00	-1.2228524377159005e+00	-2.5522896573435944e-02	2.0455074440593177e-02	-3.8873782384809250e-02	-4.9441930319305050e-02	-8.6637549850631296e-02	-5.4112979481640344e-02	-1.5717583267485149e-02	-7.9280104365309231e-02	-6.6010229213882554e-02	-4.3199415839896373e-02	-2.9600392623591168e-02	-1.3656225585888821e-02	1.3727676715911674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2591230089029377e-01	-6.9384730831585795e-01	-9.6089129536277818e-01	-1.2344155253579145e+00	-1.0747528686850121e+00	-1.1514388339331283e+00	-1.1963640259641051e+00	-1.1745724319825794e+00	-1.2200168552931114e+00	-2.6508015415504460e-02	1.8943519899755994e-02	-3.9757403636821960e-02	-5.0017121338064428e-02	-8.7833357394428033e-02	-5.3947436429413388e-02	-1.6508894100798727e-02	-7.9301188354662211e-02	-6.6750136160837151e-02	-4.4260812063722191e-02	-3.1460971534403311e-02	-1.5419164974716314e-02	1.3692230826953078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1833799712841870e-01	-6.8498608427462204e-01	-9.5266487022733426e-01	-1.2271246608418229e+00	-1.0631359697083074e+00	-1.1429927153843185e+00	-1.1880761583567534e+00	-1.1642571431944460e+00	-1.2170495567461117e+00	-2.7461622570063935e-02	1.7492325390214444e-02	-4.0617246252318377e-02	-5.0551946507237322e-02	-8.8985233825691609e-02	-5.3740336644300640e-02	-1.7257217925838689e-02	-7.9281697219909811e-02	-6.7434670317113463e-02	-4.5289701523126842e-02	-3.3268495858879393e-02	-1.7147075423119003e-02	1.3657626707786370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1082152435731014e-01	-6.7623568655533084e-01	-9.4448603587170565e-01	-1.2197803964459877e+00	-1.0515995004702219e+00	-1.1345473871782328e+00	-1.1797962237152333e+00	-1.1539982052681466e+00	-1.2139552046906341e+00	-2.8384158265475298e-02	1.6100196006601668e-02	-4.1453725060795775e-02	-5.1047572037756825e-02	-9.0094295871791713e-02	-5.3493687852505682e-02	-1.7963870113198780e-02	-7.9223333799266715e-02	-6.8065480235674922e-02	-4.6286565544658806e-02	-3.5023732783872420e-02	-1.8840007213256443e-02	1.3623866335461408e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0336323480238980e-01	-6.6759478878011635e-01	-9.3635668654474347e-01	-1.2123880787816244e+00	-1.0401459070683117e+00	-1.1261071970138286e+00	-1.1715281731153233e+00	-1.1437989869081890e+00	-1.2107383924692634e+00	-2.9276086410959974e-02	1.4765848151088713e-02	-4.2267268213983057e-02	-5.1505169452101353e-02	-9.1161663967314621e-02	-5.3209452785777538e-02	-1.8630147810321233e-02	-7.9127778428608131e-02	-6.8644215253323787e-02	-4.7251903526830681e-02	-3.6727483181430272e-02	-2.0498052999403903e-02	1.3590951023886622e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9596341499821655e-01	-6.5906204522053657e-01	-9.2827857596615426e-01	-1.2049528822869178e+00	-1.0287774683283208e+00	-1.1176762803135813e+00	-1.1632757640140521e+00	-1.1336626405419119e+00	-1.2074036414641605e+00	-3.0137892210517124e-02	1.3488010252275038e-02	-4.3058315213316468e-02	-5.1925912371378127e-02	-9.2188459382871471e-02	-5.2889547443624098e-02	-1.9257328711913275e-02	-7.8996686021003501e-02	-6.9172521521416216e-02	-4.8186230720019062e-02	-3.8380578066517131e-02	-2.2121345254737912e-02	1.3558881453621510e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8862229112186177e-01	-6.5063609562108005e-01	-9.2025332448695218e-01	-1.1974798095564001e+00	-1.0174963019172805e+00	-1.1092585668492345e+00	-1.1550425648271228e+00	-1.1235921092719416e+00	-1.2039553986902363e+00	-3.0970079859939315e-02	1.2265423414884943e-02	-4.3827315040164502e-02	-5.2310973506910476e-02	-9.3175801563751826e-02	-5.2535839615547940e-02	-1.9846669973371013e-02	-7.8831683436110134e-02	-6.9652038315771658e-02	-4.9090076113678327e-02	-3.9983875201181844e-02	-2.3710053759870287e-02	1.3527657701539542e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8134003392943840e-01	-6.4231556952193791e-01	-9.1228242594050035e-01	-1.1899736920272139e+00	-1.0063043702200574e+00	-1.1008577872963050e+00	-1.1468319596962016e+00	-1.1135901338632834e+00	-1.2003980346562220e+00	-3.1773170331325269e-02	1.1096842006382633e-02	-4.4574724389669224e-02	-5.2661521855304920e-02	-9.4124805673289527e-02	-5.2150147650120868e-02	-2.0399407259183447e-02	-7.8634367129803096e-02	-7.0084394620673368e-02	-4.9963980431799136e-02	-4.1538255847294370e-02	-2.5264383140512409e-02	1.3497279270250446e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7411676331961465e-01	-6.3409909012146026e-01	-9.0436725419137620e-01	-1.1824391910009480e+00	-9.9520348599935571e-01	-1.0924774797061056e+00	-1.1386471534125411e+00	-1.1036592597415247e+00	-1.1967358414813707e+00	-3.2547699248601958e-02	9.9810341857459097e-03	-4.5301006008298228e-02	-5.2978720094854034e-02	-9.5036580335106202e-02	-5.1734239457688104e-02	-2.0916753918316443e-02	-7.8406301073614612e-02	-7.0471205980844942e-02	-5.0808494236855899e-02	-4.3044621669071387e-02	-2.6784570460816778e-02	1.3467745117182102e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6695255254701977e-01	-6.2598527771620316e-01	-8.9650906939016062e-01	-1.1748807989795216e+00	-9.8419531785758951e-01	-1.0841209958856552e+00	-1.1304911764655257e+00	-1.0938018439802071e+00	-1.1929730312556384e+00	-3.3294214856747995e-02	8.9167823794022057e-03	-4.6006627134504270e-02	-5.3263722180147369e-02	-9.5912225567597043e-02	-5.1289831733367111e-02	-2.1399900278795372e-02	-7.8149014932811317e-02	-7.0814071614338517e-02	-5.1624176141754033e-02	-4.4503891785792837e-02	-2.8270882878035860e-02	1.3439053683233344e+00
