# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8380198767971681e-01	-5.1610955264180858e-01	-7.6981625938596066e-01	-5.3861456913056394e-01	-6.1360028981163428e-01	-6.5364539404561328e-01	-4.8169321714369506e-01	-7.1350158164020117e-01	-7.0095471265716836e-01	-6.6298921342513395e-01	-9.1407941921747249e-01	-6.2451348327992229e-01	-1.8340920214885706e-01	-2.7828086699338667e-01	-7.5637010776917712e-01	1.6878077959498772e-01	1.0083792786109641e-01	3.1557689680681504e-02	6.3950780599203810e-02	7.7522844450367251e-02	1.7270368994170276e-01	4.3054038744521982e-02	3.3378899079006680e-02	9.7879236939344125e-02	1.7425777432228112e-01	2.3935207368641034e-02	3.1175978235078873e-02	3.9238287139899450e-02	3.2910595740798097e-02	3.0234875815560519e-01	6.9895209003733583e-02	1.6999984803326473e-01	9.5813504897377333e-02	6.8036817040724826e-02	8.6807687005050857e-02	6.8177393272649614e-02	1.1992063353601452e-01	3.1742102012334317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7975136082912271e-01	-5.1138704816340264e-01	-7.6383078871387866e-01	-5.3415569917873407e-01	-6.0787695418535637e-01	-6.4926590382213489e-01	-4.7747472996473472e-01	-7.0841175503012499e-01	-6.9629954041305953e-01	-6.5950039883021827e-01	-9.1021595274563982e-01	-6.2123581212557011e-01	-1.8171860547708060e-01	-2.7565170198101491e-01	-7.5273619652216606e-01	1.6810675976164099e-01	1.0002359434699422e-01	3.0849330625216744e-02	6.3269223307599473e-02	7.6513753269880483e-02	1.7191546086518747e-01	4.1952201403104641e-02	3.3029157816865738e-02	9.6781158675165124e-02	1.7362173869473724e-01	2.2872409717585324e-02	3.0258525950454539e-02	3.8682989322829382e-02	3.2171051474649555e-02	3.0257281536725433e-01	6.9010693172890575e-02	1.6915726264688941e-01	9.4936368182221370e-02	6.7280534645323242e-02	8.6110673161324688e-02	6.7381194533648534e-02	1.1910852776622241e-01	3.1742612213770549e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7568862676383570e-01	-5.0668713884618111e-01	-7.5789384581878816e-01	-5.2970690271623255e-01	-6.0217990745577443e-01	-6.4487443173487291e-01	-4.7326663534189833e-01	-7.0334619882950000e-01	-6.9165130933334040e-01	-6.5598724969087163e-01	-9.0632616599765570e-01	-6.1794049865464085e-01	-1.8000872795058018e-01	-2.7300784042777071e-01	-7.4907773325541038e-01	1.6743740355942344e-01	9.9212577626014820e-02	3.0142496529572967e-02	6.2590727742291741e-02	7.5503296738752543e-02	1.7113517891637417e-01	4.0861903705520612e-02	3.2680881524069824e-02	9.5690263432015782e-02	1.7297754429617229e-01	2.1822401280327128e-02	2.9351607440316223e-02	3.8128078630126697e-02	3.1438740462376935e-02	3.0279234628463397e-01	6.8132149130255074e-02	1.6832701125724681e-01	9.4057089064019508e-02	6.6527775949369844e-02	8.5409483662894276e-02	6.6589747552427941e-02	1.1829707982716400e-01	3.1743866686821307e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7161521825489647e-01	-5.0201084122007933e-01	-7.5200587161909338e-01	-5.2526930548587591e-01	-5.9651006346790436e-01	-6.4047254003109311e-01	-4.6907019705185599e-01	-6.9830597607494849e-01	-6.8701152228429885e-01	-6.5245140838058335e-01	-9.0241158387260856e-01	-6.1462906904419901e-01	-1.7828068473849179e-01	-2.7035058772907450e-01	-7.4539619182113359e-01	1.6677293350610678e-01	9.8404996061780256e-02	2.9437356167596195e-02	6.1915429864232346e-02	7.4491707253024453e-02	1.7036293722231025e-01	3.9783184884149510e-02	3.2334156616626850e-02	9.4606665728438621e-02	1.7232530235408972e-01	2.0785216245408307e-02	2.8455263221866062e-02	3.7573663620950909e-02	3.0713762640379973e-02	3.0300745626688835e-01	6.7259706502573055e-02	1.6750918275245882e-01	9.3175817953148388e-02	6.5778714851560227e-02	8.4704268579510356e-02	6.5803189228390721e-02	1.1748652899092932e-01	3.1745868268349966e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6753253404362081e-01	-4.9735911874479877e-01	-7.4616725521504634e-01	-5.2084398279223221e-01	-5.9086828856281026e-01	-6.3606175201303605e-01	-4.6488662587299845e-01	-6.9329209246434020e-01	-6.8238162879426756e-01	-6.4889448625713164e-01	-8.9847370940985227e-01	-6.1130302755667076e-01	-1.7653557612821355e-01	-2.6768122672695938e-01	-7.4169302658234415e-01	1.6611356327716065e-01	9.7600961255550095e-02	2.8734074069490700e-02	6.1243459564408541e-02	7.3479212576580424e-02	1.6959881857595088e-01	3.8716076813977082e-02	3.1989066465412302e-02	9.3530471121964595e-02	1.7166512092407171e-01	1.9760880942727765e-02	2.7569526444504607e-02	3.7019850738136816e-02	2.9996210591936214e-02	3.0321824822011473e-01	6.6393486533744314e-02	1.6670385507323809e-01	9.2292701117918693e-02	6.5033518093744858e-02	8.3995175795082880e-02	6.5021649669438644e-02	1.1667710792455396e-01	3.1748619730241483e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6344193864204717e-01	-4.9273288310715502e-01	-7.4037833586016855e-01	-5.1643196063431229e-01	-5.8525540271386889e-01	-6.3164355178658449e-01	-4.6071708050803667e-01	-6.8830549767633398e-01	-6.7776302544832367e-01	-6.4531806301223782e-01	-8.9451402296987936e-01	-6.0796385565292888e-01	-1.7477448678148091e-01	-2.6500101697906409e-01	-7.3796967155218851e-01	1.6545949777212157e-01	9.6800578206540269e-02	2.8032810519343060e-02	6.0574940757970493e-02	7.2466035817254609e-02	1.6884289573820349e-01	3.7660604340103057e-02	3.1645691414566059e-02	9.2461776512290733e-02	1.7099710486399800e-01	1.8749414174380662e-02	2.6694423160165650e-02	3.6466744338694797e-02	2.9286169728692434e-02	3.0342482254797637e-01	6.5533602281574552e-02	1.6591109554255470e-01	9.1407880770875152e-02	6.4292345332094505e-02	8.3282350981336878e-02	6.4245252303654396e-02	1.1586904265777478e-01	3.1752123776117984e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5934476219481877e-01	-4.8813299553835043e-01	-7.3463940490607738e-01	-5.1203421686379469e-01	-5.7967218067937942e-01	-6.2721938408371136e-01	-4.5656266855030198e-01	-6.8334708671564648e-01	-6.7315705635214929e-01	-6.4172368609758601e-01	-8.9053398147331531e-01	-6.0461301116802957e-01	-1.7299848504736037e-01	-2.6231119409349452e-01	-7.3422753959194553e-01	1.6481093319035811e-01	9.6003945475400962e-02	2.7333721558726091e-02	5.9909991483596513e-02	7.1452395412061276e-02	1.6809523174040014e-01	3.6616785597865915e-02	3.1304108803197228e-02	9.1400670444097359e-02	1.7032135581689076e-01	1.7750827538746586e-02	2.5829972589696784e-02	3.5914446724753260e-02	2.8583718474463903e-02	3.0362727710865089e-01	6.4680158818638506e-02	1.6513096119333698e-01	9.0521495159813004e-02	6.3555349216379953e-02	8.2565937577117055e-02	6.3474113995811196e-02	1.1506255256171380e-01	3.1756383038177187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5524230039971867e-01	-4.8356026814684727e-01	-7.2895070771812787e-01	-5.0765168236442804e-01	-5.7411935316817586e-01	-6.2279065415554291e-01	-4.5242444748877253e-01	-6.7841770127951206e-01	-6.6856501366029020e-01	-6.3811287022485053e-01	-8.8653501769720444e-01	-6.0125192754857792e-01	-1.7120862233094677e-01	-2.5961296912795095e-01	-7.3046802166686020e-01	1.6416805711557347e-01	9.5211155350369586e-02	2.6636958996084596e-02	5.9248724007616542e-02	7.0438505121201381e-02	1.6735588018650221e-01	3.5584632325292256e-02	3.0964392990201591e-02	9.0347233408814079e-02	1.6963797220216228e-01	1.6765125747497327e-02	2.4976187385001403e-02	3.5363058174778063e-02	2.7888928450820812e-02	3.0382570717792473e-01	6.3833253436616846e-02	1.6436349909357365e-01	8.9633678662990907e-02	6.2822675476818038e-02	8.1846076773116325e-02	6.2708345168265428e-02	1.1425785033806889e-01	3.1761400074157056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5113581448405147e-01	-4.7901546526281286e-01	-7.2331244555962426e-01	-5.0328524224855486e-01	-5.6859760801512049e-01	-6.1835872773281930e-01	-4.4830342574705240e-01	-6.7351813114106795e-01	-6.6398813816419922e-01	-6.3448709693729011e-01	-8.8251853962759463e-01	-5.9788201315054390e-01	-1.6940593251645550e-01	-2.5690752805142636e-01	-7.2669248615885973e-01	1.6353104860842002e-01	9.4422294015626324e-02	2.5942670421602875e-02	5.8591244932437461e-02	6.9424574030492209e-02	1.6662488555437305e-01	3.4564150167601240e-02	3.0626615381999553e-02	8.9301538144691467e-02	1.6894704921503065e-01	1.5792306935226201e-02	2.4133073886673795e-02	3.4812676974914053e-02	2.7201864663956712e-02	3.0402020541819369e-01	6.2992975853494296e-02	1.6360874666823610e-01	8.8744561888046886e-02	6.2094463017933824e-02	8.1122907501809532e-02	6.1948049925804424e-02	1.1345514201837936e-01	3.1767177364429191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4702653123407285e-01	-4.7449930479030961e-01	-7.1772477744251462e-01	-4.9893573706685279e-01	-5.6310759136348332e-01	-6.1392493105056889e-01	-4.4420056375176331e-01	-6.6864911554561790e-01	-6.5942761993551113e-01	-6.3084781425038794e-01	-8.7848592986739293e-01	-5.9450465059629631e-01	-1.6759143144330327e-01	-2.5419603126668955e-01	-7.2290227823514885e-01	1.6290007830659389e-01	9.3637441721414874e-02	2.5250999227252380e-02	5.7937655308817622e-02	6.8410806561854123e-02	1.6590228349552832e-01	3.3555338973561277e-02	3.0290844463005853e-02	8.8263649934582841e-02	1.6824867883385819e-01	1.4832362961452811e-02	2.3300632376919029e-02	3.4263399450304211e-02	2.6522585692377986e-02	3.0421086185315416e-01	6.2159408423042808e-02	1.6286673201749238e-01	8.7854271774129841e-02	6.1370844018910763e-02	8.0396566432358443e-02	6.1193326184026044e-02	1.1265462697292483e-01	3.1773717309223484e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4291564307470019e-01	-4.7001245956368515e-01	-7.1218782194280639e-01	-4.9460396402768825e-01	-5.5764990885141608e-01	-6.0949055093376991e-01	-4.4011677502602536e-01	-6.6381134461596591e-01	-6.5488459902013918e-01	-6.2719643635897337e-01	-8.7443854509833685e-01	-5.9112119618947712e-01	-1.6576611643369243e-01	-2.5147961319170958e-01	-7.1909871927156366e-01	1.6227530853180949e-01	9.2856672955501679e-02	2.4562084631724046e-02	5.7288050751563985e-02	6.7397402491489886e-02	1.6518810113279858e-01	3.2558193083517255e-02	2.9957145828645445e-02	8.7233626900888192e-02	1.6754294983516310e-01	1.3885279704796432e-02	2.2478857327555394e-02	3.3715319996257112e-02	2.5851143874964694e-02	3.0439776384793749e-01	6.1332626346039226e-02	1.6213747423072486e-01	8.6962931696783277e-02	6.0651944039903101e-02	7.9667187970254141e-02	6.0444265800855816e-02	1.1185649792881873e-01	3.1781022225986084e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3880430819676461e-01	-4.6555555870479848e-01	-7.0670165897910053e-01	-4.9029067822266553e-01	-5.5222512679990077e-01	-6.0505683494081519e-01	-4.3605292730390033e-01	-6.5900546076325139e-01	-6.5036016617889569e-01	-6.2353434340822067e-01	-8.7037771559584620e-01	-5.8773297938627644e-01	-1.6393096587013686e-01	-2.4875938189808025e-01	-7.1528310632944225e-01	1.6165689340304956e-01	9.2080056615579470e-02	2.3876061709949208e-02	5.6642521558236028e-02	6.6384556975380510e-02	1.6448235735540431e-01	3.1572701608960314e-02	2.9625582220737738e-02	8.6211520297154537e-02	1.6682994781603896e-01	1.2951037349146790e-02	2.1667737642941880e-02	3.3168531109138644e-02	2.5187585498995857e-02	3.0458099609446115e-01	6.0512697882698065e-02	1.6142098369591334e-01	8.6070661575124080e-02	5.9937882133799414e-02	7.8934904261466557e-02	5.9700954710804811e-02	1.1106094099685188e-01	3.1789094346872324e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3469365072907138e-01	-4.6112918897800265e-01	-7.0126633155290519e-01	-4.8599659385515015e-01	-5.4683377339969041e-01	-6.0062499156161664e-01	-4.3200984366191936e-01	-6.5423206009992096e-01	-6.4585536367044716e-01	-6.1986288132585821e-01	-8.6630474479549235e-01	-5.8434130232159687e-01	-1.6208693882133368e-01	-2.4603641880448818e-01	-7.1145671168475400e-01	1.6104497895552186e-01	9.1307656182241417e-02	2.3193061426912590e-02	5.6001152830455654e-02	6.5372460581725120e-02	1.6378506311097504e-01	3.0598848703534770e-02	2.9296213565070148e-02	8.5197374795875108e-02	1.6610975522371751e-01	1.2029610661703138e-02	2.0867256897694638e-02	3.2623123416882810e-02	2.4531950987751093e-02	3.0476064060173363e-01	5.9699684565835721e-02	1.6071726240399994e-01	8.5177577980890276e-02	5.9228770962949769e-02	7.8199845200859514e-02	5.8963473061597757e-02	1.1026813570664210e-01	3.1797935816376111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3058476095263074e-01	-4.5673389613998194e-01	-6.9588184744955195e-01	-4.8172238546882745e-01	-5.4147633989496036e-01	-5.9619619046720629e-01	-4.2798830366401330e-01	-6.4949169385172745e-01	-6.4137118607262522e-01	-6.1618336171295851e-01	-8.6222090890967584e-01	-5.8094743938848992e-01	-1.6023497471470136e-01	-2.4331177842320309e-01	-7.0762078240811788e-01	1.6043970326475429e-01	9.0539529892168416e-02	2.2513210675477756e-02	5.5364024597445938e-02	6.4361299329949745e-02	1.6309622169409282e-01	2.9636613825422035e-02	2.8969097010994826e-02	8.4191228772063614e-02	1.6538245139200353e-01	1.1120969262779605e-02	2.0077393569084986e-02	3.2079185709017931e-02	2.3884275087325997e-02	3.0493677669088315e-01	5.8893641414296295e-02	1.6002630424787076e-01	8.4283794248932259e-02	5.8524716920360688e-02	7.7462138444637993e-02	5.8231895352811987e-02	1.0947825504964505e-01	3.1807548689096596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2647869555440263e-01	-4.5237018628177456e-01	-6.9054818089875392e-01	-4.7746868917349522e-01	-5.3615328176151478e-01	-5.9177156280773380e-01	-4.2398904451637803e-01	-6.4478486976582350e-01	-6.3690858113813931e-01	-6.1249706179060237e-01	-8.5812745659316536e-01	-5.7755263686926261e-01	-1.5837599305388550e-01	-2.4058648815753905e-01	-7.0377653999427636e-01	1.5984119657529483e-01	8.9775730911202306e-02	2.1836632317930222e-02	5.4731211941428250e-02	6.3351254735902182e-02	1.6241582903098897e-01	2.8685971991060943e-02	2.8644286972877790e-02	8.3193114582228084e-02	1.6464811258430151e-01	1.0225077887314245e-02	1.9298121264027520e-02	3.1536804966123606e-02	2.3244587052334589e-02	3.0510948099464441e-01	5.8094617146218566e-02	1.5934809531565700e-01	8.3389420588762073e-02	5.7825820254905458e-02	7.6721909426590171e-02	5.7506290576181264e-02	1.0869146552958847e-01	3.1817934927643181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2237647791800124e-01	-4.4803852716052089e-01	-6.8526527419400085e-01	-4.7323610386553749e-01	-5.3086501987757095e-01	-5.8735220155581991e-01	-4.2001276222902734e-01	-6.4011205351225120e-01	-6.3246845068099988e-01	-6.0880522439975726e-01	-8.5402560865596477e-01	-5.7415811261651339e-01	-1.5651089317950267e-01	-2.3786154814821994e-01	-6.9992518003957427e-01	1.5924958143348658e-01	8.9016307506994449e-02	2.1163445230972872e-02	5.4102785124534973e-02	6.2342503862865627e-02	1.6174387396004503e-01	2.7746894020206060e-02	2.8321835173243919e-02	8.2203058838403564e-02	1.6390681204296043e-01	9.3418966380456638e-03	1.8529408940602368e-02	3.0996066388637503e-02	2.2612910830186329e-02	3.0527882746106200e-01	5.7302654391733585e-02	1.5868261417807403e-01	8.2494564196769399e-02	5.7132175200089091e-02	7.5979281377891381e-02	5.6786722357235350e-02	1.0790792721989149e-01	3.1829096400678982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1827909844885267e-01	-4.4373934951868482e-01	-6.8003303927017977e-01	-4.6902519244070462e-01	-5.2561194168527337e-01	-5.8293916189227402e-01	-4.1606011278097543e-01	-6.3547367007633293e-01	-6.2805165149004605e-01	-6.0510905805170800e-01	-8.4991655782207520e-01	-5.7076505578238812e-01	-1.5464055407136404e-01	-2.3513793116657197e-01	-6.9606787196591269e-01	1.5866497282381534e-01	8.8261303220936449e-02	2.0493764353889232e-02	5.3478809716903844e-02	6.1335219378008760e-02	1.6108033850780756e-01	2.6819346772333486e-02	2.8001790687461350e-02	8.1221082676937395e-02	1.6315862004464798e-01	8.4713812303412808e-03	1.7771221124058673e-02	3.0457053424944289e-02	2.1989265243652863e-02	3.0544488736115155e-01	5.6517789904719500e-02	1.5802983216956920e-01	8.1599329368755094e-02	5.6443870105936787e-02	7.5234375350231711e-02	5.6073249097960687e-02	1.0712779382763755e-01	3.1841034881103036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1418751493135528e-01	-4.3947304838865325e-01	-6.7485135923891459e-01	-4.6483648299701008e-01	-5.2039440234124401e-01	-5.7853346163125829e-01	-4.1213171328621923e-01	-6.3087010513964015e-01	-6.2365899626612042e-01	-6.0140973702638023e-01	-8.4580146853255955e-01	-5.6737462659428506e-01	-1.5276583419039860e-01	-2.3241658255244313e-01	-6.9220575878962631e-01	1.5808747830834316e-01	8.7510757039105561e-02	1.9827700739620938e-02	5.2859346725637149e-02	6.0329569613907022e-02	1.6042519816024603e-01	2.5903293374450971e-02	2.7684199989814640e-02	8.0247202021759334e-02	1.6240360396147971e-01	7.6134832287058380e-03	1.7023518117282057e-02	2.9919847798686786e-02	2.1373664171472653e-02	3.0560772930027247e-01	5.5740054773265747e-02	1.5738971366307722e-01	8.0703817612434919e-02	5.5760987573587176e-02	7.4487310242045038e-02	5.5365924120182500e-02	1.0635121276367225e-01	3.1853752044371011e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1010265291564649e-01	-4.3523998438086453e-01	-6.6972008988133103e-01	-4.6067047002575923e-01	-5.1521272585462363e-01	-5.7413608168201391e-01	-4.0822814315784983e-01	-6.2630170644744321e-01	-6.1929125457962741e-01	-5.9770840151593319e-01	-8.4168147679138827e-01	-5.6398795617521291e-01	-1.5088757135851172e-01	-2.2969842019476952e-01	-6.8833995693370287e-01	1.5751719816877152e-01	8.6764703561974132e-02	1.9165361608491499e-02	5.2244452724333798e-02	5.9325718634765393e-02	1.5977842212902699e-01	2.4998693440366357e-02	2.7369107000822936e-02	7.9281427841900246e-02	1.6164182832761073e-01	6.7681502749939084e-03	1.6286256205709594e-02	2.9384529535248716e-02	2.0766116726747504e-02	3.0576741923295975e-01	5.4969474628519512e-02	1.5676221633821094e-01	7.9808127759594880e-02	5.5083604592188334e-02	7.3738202827604626e-02	5.4664795809383847e-02	1.0557832521841311e-01	3.1867249466953904e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0602540613167990e-01	-4.3104048495373209e-01	-6.6463906109801607e-01	-4.5652761558887722e-01	-5.1006720621116020e-01	-5.6974796654438531e-01	-4.0434994526785306e-01	-6.2176878516068979e-01	-6.1494915384533022e-01	-5.9400615781103383e-01	-8.3755769005245373e-01	-5.6060614640698636e-01	-1.4900658267458392e-01	-2.2698433455271244e-01	-6.8447155608172860e-01	1.5695422555068253e-01	8.6023173172651055e-02	1.8506850404335522e-02	5.1634179982906113e-02	5.8323826306981283e-02	1.5913997361260285e-01	2.4105503281510593e-02	2.7056553135665469e-02	7.8323766403055078e-02	1.6087335491101851e-01	5.9353263084012476e-03	1.5559387856704063e-02	2.8851176987367132e-02	2.0166627432922423e-02	3.0592402048096479e-01	5.4206069851618237e-02	1.5614729144275488e-01	7.8912356077597334e-02	5.4411792677713067e-02	7.2987167788768764e-02	5.3969907758690622e-02	1.0480926624295517e-01	3.1881528624934141e+00
