# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0215254110252074e-01	-2.6853759703985958e-01	-5.8417551146297597e-01	-9.6789431355663347e-01	-7.9454036366174630e-01	-6.7586091742781829e-01	-1.0588219916221084e+00	-1.0049154784697705e+00	-7.9804720393601547e-01	4.7548622779574737e-02	2.9532950542348202e-01	1.7006832535402541e-02	4.4570623608494959e-02	1.4373189130354395e-02	4.3356171817066150e-02	1.2349389474012092e-01	-4.7683871376892444e-03	7.2151306797401504e-02	4.0205957921010657e-02	1.4786647798688735e-01	1.1046631548828365e-01	2.0502836665330473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9727535561082250e-01	-2.6226610864228228e-01	-5.7909557234419551e-01	-9.6546326706836783e-01	-7.8759583427850255e-01	-6.7104268363335906e-01	-1.0536090096393063e+00	-9.9804620040628056e-01	-7.9828229786493443e-01	4.6447116709943247e-02	2.9402424232322927e-01	1.5940793953211380e-02	4.3479302812859111e-02	1.2591000009840547e-02	4.2150592959946165e-02	1.2207581054854978e-01	-5.8775036075245516e-03	7.0855549892632486e-02	3.9110569172390308e-02	1.4664547498936925e-01	1.0947388448984034e-01	2.0491124403586789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9244031857300432e-01	-2.5609803210088300e-01	-5.7403342835181770e-01	-9.6294795598887595e-01	-7.8068777058364225e-01	-6.6619613966092384e-01	-1.0483583056612797e+00	-9.9118376296052535e-01	-7.9843049324390647e-01	4.5347857190307574e-02	2.9273615361764349e-01	1.4879620990148855e-02	4.2399895280170193e-02	1.0827816486657930e-02	4.0971394133030616e-02	1.2067217098039060e-01	-6.9609888836363936e-03	6.9578433507568205e-02	3.8022102764933847e-02	1.4543265428595992e-01	1.0847815254808417e-01	2.0480006155297041e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8764803686328697e-01	-2.5003272433033413e-01	-5.6899092169713850e-01	-9.6035105301202439e-01	-7.7381813587353010e-01	-6.6132459136357014e-01	-1.0430730278447897e+00	-9.8433100742393276e-01	-7.9849322303430692e-01	4.4251256632298369e-02	2.9146497533229776e-01	1.3823654630684223e-02	4.1332669014485693e-02	9.0838176788676853e-03	3.9818262105881755e-02	1.1928286004673107e-01	-8.0188803322382776e-03	6.8320126207266074e-02	3.6940815368927446e-02	1.4422837764206481e-01	1.0747950407462883e-01	2.0469489174865174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8289904955349602e-01	-2.4406947694258241e-01	-5.6396979343431519e-01	-9.5767521013395851e-01	-7.6698875678768352e-01	-6.5643123424379168e-01	-1.0377562513703520e+00	-9.7749065774696564e-01	-7.9847192927829835e-01	4.3157717795224787e-02	2.9021044043645611e-01	1.2773223371069254e-02	4.0277873868740266e-02	7.3591572741009319e-03	3.8690868986164612e-02	1.1790775512110044e-01	-9.0512399055646554e-03	6.7080771098297243e-02	3.5866951136604881e-02	1.4303298775409395e-01	1.0647831583605508e-01	2.0459580481583908e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7819383131104756e-01	-2.3820752139017512e-01	-5.5897168621535154e-01	-9.5492305637768071e-01	-7.6020132852922784e-01	-6.5151915389912107e-01	-1.0324109770624850e+00	-9.7066532215630941e-01	-7.9836806138137595e-01	4.2067633521667931e-02	2.8897227941565529e-01	1.1728643201968652e-02	3.9235741854284786e-02	5.6539643848032501e-03	3.7588873483039659e-02	1.1654672762924653e-01	-1.0058153054162629e-02	6.5860486701973170e-02	3.4800741927735676e-02	1.4184680855511814e-01	1.0547495681092425e-01	2.0450286852635111e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7353279569797276e-01	-2.3244603387889012e-01	-5.5399814709706319e-01	-9.5209719565248552e-01	-7.5345742007041094e-01	-6.4659132670265529e-01	-1.0270401302262098e+00	-9.6385749492989337e-01	-7.9818307448571868e-01	4.0981386498728879e-02	2.8775022079868989e-01	1.0690217618102757e-02	3.8206487467086880e-02	3.9683444189890574e-03	3.6511922127618168e-02	1.1519964370579516e-01	-1.1039727642607650e-02	6.4659367834988463e-02	3.3742407547073860e-02	1.4067014554056029e-01	1.0446978806537102e-01	2.0441614816773090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6891629836936812e-01	-2.2678414005285949e-01	-5.4905063038736668e-01	-9.4920020474582123e-01	-7.4675847932483341e-01	-6.4165062069980916e-01	-1.0216465596908748e+00	-9.5706955831352780e-01	-7.9791842793105683e-01	3.9899349044863697e-02	2.8654399164146738e-01	9.6582376537146363e-03	3.7190308029226751e-02	2.3023799632674521e-03	3.5459650449895082e-02	1.1386636481828342e-01	-1.1996092871375237e-02	6.3477486494582916e-02	3.2692155992335506e-02	1.3950328611190396e-01	1.0346316264658161e-01	2.0433570648685238e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6434464017011359e-01	-2.2122091945595790e-01	-5.4413050051905920e-01	-9.4623463144508435e-01	-7.4010583826976706e-01	-6.3669979670323495e-01	-1.0162330370522006e+00	-9.5030378456369669e-01	-7.9757558379967020e-01	3.8821882922133268e-02	2.8535331797016616e-01	8.6329819426387237e-03	3.6187384044334817e-02	6.5613167503920423e-04	3.4431684111790019e-02	1.1254674835916602e-01	-1.2927398207422102e-02	6.2314892745498916e-02	3.1650183711427152e-02	1.3834649993649303e-01	1.0245542549345667e-01	2.0426160364022143e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5981807012923223e-01	-2.1575540977382085e-01	-5.3923903494011771e-01	-9.4320299278656539e-01	-7.3350071800358374e-01	-6.3174150956843234e-01	-1.0108022561032950e+00	-9.4356233810165879e-01	-7.9715600554212673e-01	3.7749339173607420e-02	2.8417792518609430e-01	7.6147168017188663e-03	3.5197879565687130e-02	-9.7036081908378699e-04	3.3427639996110488e-02	1.1124064820645282e-01	-1.3833812325812152e-02	6.1171615606214542e-02	3.0616675867700918e-02	1.3720003932155650e-01	1.0144691336375494e-01	2.0419389715087330e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5533678835159571e-01	-2.1038661086134738e-01	-5.3437742701037871e-01	-9.4010777342875196e-01	-7.2694423372494632e-01	-6.2677830963322412e-01	-1.0053568324453606e+00	-9.3684727776477550e-01	-7.9666115668030724e-01	3.6682057985573294e-02	2.8301753843460237e-01	6.6036963362871761e-03	3.4221942575696086e-02	-2.5770780214423280e-03	3.2447127251410662e-02	1.0994791525368994e-01	-1.4715522064548046e-02	6.0047663932103090e-02	2.9591806612073581e-02	1.3606413960069272e-01	1.0043795477703014e-01	2.0413264187174325e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5090094880713774e-01	-2.0511348856091602e-01	-5.2954678889526263e-01	-9.3695142414698263e-01	-7.2043739962185460e-01	-6.2181264430494843e-01	-9.9989930326872845e-01	-9.3016055914166007e-01	-7.9609249958433459e-01	3.5620368574111716e-02	2.8187188294033333e-01	5.6001625664092889e-03	3.3259705375584488e-02	-4.1640196607219682e-03	3.1489748292905899e-02	1.0866839791006343e-01	-1.5572731394563440e-02	5.8943027293360761e-02	2.8575739360896399e-02	1.3493901953111900e-01	9.9428869972662287e-02	2.0407788995537302e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4651066201801511e-01	-1.9993497831693210e-01	-5.2474815444797129e-01	-9.3373636044633668e-01	-7.1398113366018845e-01	-6.1684685977992260e-01	-9.9443212729493413e-01	-9.2350403697851702e-01	-7.9545149432001916e-01	3.4564589095534552e-02	2.8074068431104293e-01	4.6043455725775289e-03	3.2311284984074574e-02	-5.7312037910777899e-03	3.0555099759703493e-02	1.0740194257143704e-01	-1.6405660406677496e-02	5.7857676845708236e-02	2.7568627078523273e-02	1.3382488170007320e-01	9.8419970882300062e-02	2.0402969082979459e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4216599764448385e-01	-1.9484998859257488e-01	-5.1998248207238118e-01	-9.3046496128962375e-01	-7.0757626226269210e-01	-6.1188320288045051e-01	-9.8895768487054658e-01	-9.1687946764472661e-01	-7.9473959756349377e-01	3.3515026580098979e-02	2.7962366881213013e-01	3.6164636595345848e-03	3.1376783543944263e-02	-7.2786658953331584e-03	2.9642773428775984e-02	1.0614839406316799e-01	-1.7214544317127236e-02	5.6791566192042175e-02	2.6570612563578802e-02	1.3272191293884400e-01	9.7411561116037812e-02	2.0398809118042118e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3786698697053430e-01	-1.8985740409486360e-01	-5.1525065755954569e-01	-9.2713956793712282e-01	-7.0122352487066575e-01	-6.0692382299536796e-01	-9.8347827820359934e-01	-9.1028851164646207e-01	-7.9395826157981131e-01	3.2471976888347458e-02	2.7852056361395883e-01	2.6367235369067353e-03	3.0456288735368681e-02	-8.8064579944421087e-03	2.8752357086186009e-02	1.0490759605558039e-01	-1.7999632493121132e-02	5.5744632233372012e-02	2.5581828737984914e-02	1.3163028474297203e-01	9.6403935961650852e-02	2.0395313493775826e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3361362529052635e-01	-1.8495608881430795e-01	-5.1055349689141316e-01	-9.2376248289478069e-01	-6.9492357838186458e-01	-6.0197077411083710e-01	-9.7799613173357214e-01	-9.0373273617786354e-01	-7.9310893326231702e-01	3.1435724689367901e-02	2.7743109701396201e-01	1.6653205153301543e-03	2.9549874194970564e-02	-1.0314647765267467e-02	2.7883435356190329e-02	1.0367939145299067e-01	-1.8761187499721776e-02	5.4716796007533229e-02	2.4602398937855766e-02	1.3055015369726844e-01	9.5397382396237448e-02	2.0392486327073671e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2940587419833389e-01	-1.8014488888556451e-01	-5.0589174900606237e-01	-9.2033596896739223e-01	-6.8867700145920752e-01	-5.9702601691885226e-01	-9.7251339262602854e-01	-8.9721361769993735e-01	-7.9219305322976175e-01	3.0406543460211998e-02	2.7635499863543300e-01	7.0243871677013326e-04	2.8657599939574469e-02	-1.1803317668550629e-02	2.7035590488936209e-02	1.0246362275719884e-01	-1.9499484169190243e-02	5.3707963514311750e-02	2.3632437205433451e-02	1.2948166190434604e-01	9.4392179109607760e-02	2.0390331458545954e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2524366378062863e-01	-1.7542263527558988e-01	-5.0126609851934367e-01	-9.1686224841334252e-01	-6.8248429870600602e-01	-5.9209142099162659e-01	-9.6703213138320587e-01	-8.9073254453812256e-01	-7.9121205497817426e-01	2.9384695505658573e-02	2.7529199960482947e-01	-2.5174870225972399e-04	2.7779512793666351e-02	-1.3272564088831330e-02	2.6208403107529945e-02	1.0126013240636021e-01	-2.0214808693803168e-02	5.2718026525757855e-02	2.2672048581275861e-02	1.2842493741546468e-01	9.3388596538784494e-02	2.0388852452914392e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2112689471613748e-01	-1.7078814630583192e-01	-4.9667716839845399e-01	-9.1334350219736504e-01	-6.7634590470437006e-01	-5.8716876701074705e-01	-9.6155434256204697e-01	-8.8429081949002641e-01	-7.9016736408466959e-01	2.8370431997478480e-02	2.7424183270932040e-01	-1.1970793158447555e-03	2.6915646819618354e-02	-1.4722496487905936e-02	2.5401452915342789e-02	1.0006876309016770e-01	-2.0907457742994601e-02	5.1746863380602061e-02	2.1721329395977276e-02	1.2738009466254405e-01	9.2386896912988625e-02	2.0388052599903421e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1705544028282401e-01	-1.6624023001500529e-01	-4.9212552258348180e-01	-9.0978186933780936e-01	-6.7026218791438674e-01	-5.8225974904068367e-01	-9.5608194559139370e-01	-8.7788966243559319e-01	-7.8906039746046908e-01	2.7363993032307219e-02	2.7320423253622234e-01	-2.1334011834251276e-03	2.6066023749760574e-02	-1.6153236573292627e-02	2.4614319364460187e-02	9.8889358042267478e-02	-2.1577737605569965e-02	5.0794339761805113e-02	2.0780367560734019e-02	1.2634723489029609e-01	9.1387334308490581e-02	2.0387934915605195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1302914827506728e-01	-1.6177768636899545e-01	-4.8761166855355420e-01	-9.0617944634481995e-01	-6.6423345443248671e-01	-5.7736597683694746e-01	-9.5061678568028896e-01	-8.7153021294248878e-01	-7.8789256265053198e-01	2.6365607707218977e-02	2.7217893559588480e-01	-3.0605725953725552e-03	2.5230653419431627e-02	-1.7564917483007265e-02	2.3846582286236154e-02	9.7721761310828797e-02	-2.2225963357593456e-02	4.9860309456403920e-02	1.9849242856135131e-02	1.2532644658747272e-01	9.0390154712728335e-02	2.0388502144294929e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0904784283299608e-01	-1.5739930932436960e-01	-4.8313605983466168e-01	-9.0253828674590775e-01	-6.5825995160818918e-01	-5.7248897817983146e-01	-9.4516063480962453e-01	-8.6521353286018832e-01	-7.8666525717733515e-01	2.5375494212059230e-02	2.7116568042949513e-01	-3.9784618105772208e-03	2.4409534200160392e-02	-1.8957682987860783e-02	2.3097822484954563e-02	9.6565818008180981e-02	-2.2852458056455308e-02	4.8944615096923522e-02	1.8928027218590496e-02	1.2431780591631837e-01	8.9395596097101029e-02	2.0389756760672402e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0511132618624148e-01	-1.5310388875191461e-01	-4.7869909844671471e-01	-8.9886040069531548e-01	-6.5234187151910161e-01	-5.6763020122534980e-01	-9.3971519279958859e-01	-8.5894060889674362e-01	-7.8537986792646031e-01	2.4393859937582141e-02	2.7016420770318400e-01	-4.8869467871815592e-03	2.3602653432185160e-02	-2.0331686712308603e-02	2.2367622295633324e-02	9.5421374540421031e-02	-2.3457551961500858e-02	4.8047088883725622e-02	1.8016785023865084e-02	1.2332137713937991e-01	8.8403888497862904e-02	2.0391700972505524e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0121938031441187e-01	-1.4889021222653112e-01	-4.7430113728783679e-01	-8.9514775466361995e-01	-6.4647935430469461e-01	-5.6279101686559374e-01	-9.3428208844570948e-01	-8.5271235517282462e-01	-7.8403777057176294e-01	2.3420901598430865e-02	2.6917426028973807e-01	-5.7859149075755777e-03	2.2809987855536562e-02	-2.1687091374806230e-02	2.1655566107022021e-02	9.4288278817882723e-02	-2.4041581781509214e-02	4.7167553287781432e-02	1.7115573367228500e-02	1.2233721304287844e-01	8.7415254104557860e-02	2.0394336723651652e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9737176852666453e-01	-1.4475706668969024e-01	-4.6994248245427034e-01	-8.9140227120406168e-01	-6.4067249135990467e-01	-5.5797272109135920e-01	-9.2886288071649847e-01	-8.4652961574812791e-01	-7.8264032903804870e-01	2.2456805369977510e-02	2.6819558333913018e-01	-6.6752626987145718e-03	2.2031504038960110e-02	-2.3024068048469234e-02	2.0961240850884237e-02	9.3166380447339603e-02	-2.4604889949214784e-02	4.6305821733433346e-02	1.6224442339767668e-02	1.2136535535592863e-01	8.6429907355448352e-02	2.0397665697432328e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9356823696276968e-01	-1.4070323999055484e-01	-4.6562339549466919e-01	-8.8762582879206076e-01	-6.3492132839019422e-01	-5.5317653735046624e-01	-9.2345906000609257e-01	-8.4039316711576317e-01	-7.8118889499927691e-01	2.1501747038059769e-02	2.6722792433901132e-01	-7.5548955487920177e-03	2.1267158805978150e-02	-2.4342795442748377e-02	2.0284236458642396e-02	9.2055530906800603e-02	-2.5147823922978312e-02	4.5461699260804081e-02	1.5343435300467110e-02	1.2040583516494438e-01	8.5448055039403892e-02	2.0401689320337399e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8980851601810204e-01	-1.3672752231170207e-01	-4.6134409559786299e-01	-8.8382026173444828e-01	-6.2922586833004057e-01	-5.4840361889575295e-01	-9.1807204943546816e-01	-8.3430372066066494e-01	-7.7968480741044677e-01	2.0555892160631136e-02	2.6627103316622458e-01	-8.4247274212326008e-03	2.0516899657443015e-02	-2.5643459206696056e-02	1.9624146286492044e-02	9.0955583703737061e-02	-2.5670735515611352e-02	4.4634983167598737e-02	1.4472589143678369e-02	1.1945867332262818e-01	8.4469896403738060e-02	2.0406408766034456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8609232169500864e-01	-1.3282870748526746e-01	-4.5710476171352743e-01	-8.7998736014497647e-01	-6.2358607412731648e-01	-5.4365505111726919e-01	-9.1270320619621292e-01	-8.2826192507859775e-01	-7.7812939207144327e-01	1.9619396240368462e-02	2.6532466213031503e-01	-9.2846805669475566e-03	1.9780665189951488e-02	-2.6926251254319633e-02	1.8980567510092073e-02	8.9866394517554030e-02	-2.6173980250314661e-02	4.3825463630116732e-02	1.3611934561659003e-02	1.1852388085099731e-01	8.3495623267489452e-02	2.0411824959659999e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8241935688300246e-01	-1.2900559420512336e-01	-4.5290553460544458e-01	-8.7612886998272366e-01	-6.1800187139631824e-01	-5.3893185385370479e-01	-9.0735382293106781e-01	-8.2226836875266052e-01	-7.7652396122120482e-01	1.8692404907274935e-02	2.6438856600997002e-01	-1.0134685235737404e-02	1.9058385509542218e-02	-2.8191369112402890e-02	1.8353101489923654e-02	8.8787821327110578e-02	-2.6657916743593316e-02	4.3032924303357839e-02	1.2761496301887073e-02	1.1760145933795688e-01	8.2525420139662839e-02	2.0417938582369080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7878931257024131e-01	-1.2525698714060177e-01	-4.4874651883731670e-01	-8.7224649315003622e-01	-6.1247315094248189e-01	-5.3423498367855626e-01	-9.0202512914576372e-01	-8.1632358208465861e-01	-7.7486981316071191e-01	1.7775054110347476e-02	2.6346250208320715e-01	-1.0974679387669536e-02	1.8349982640124461e-02	-2.9439015291088111e-02	1.7741354108423382e-02	8.7719724524054743e-02	-2.7122906114946225e-02	4.2257142900185944e-02	1.1921293418890469e-02	1.1669140132698309e-01	8.1559464341959320e-02	2.0424750076120586e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7520186898871601e-01	-1.2158169795702757e-01	-4.4462778469133735e-01	-8.6834188764673426e-01	-6.0699977116211534e-01	-5.2956533615701595e-01	-8.9671829264699998e-01	-8.1042803977904720e-01	-7.7316823190336958e-01	1.6867470317385589e-02	2.6254623015211059e-01	-1.1804608405224638e-02	1.7655370926128480e-02	-3.0669396677427754e-02	1.7144936079981871e-02	8.6661967012726493e-02	-2.7569311423090968e-02	4.1497891749556315e-02	1.1091339520373219e-02	1.1579369069952215e-01	8.0597926135547837e-02	2.0432259648675908e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7165669669560133e-01	-1.1797854624821268e-01	-4.4054937001991468e-01	-8.6441666777739279e-01	-6.0158156032065502e-01	-5.2492374807000153e-01	-8.9143442100166737e-01	-8.0458216307751940e-01	-7.7142048685148656e-01	1.5969770722036675e-02	2.6163951256281687e-01	-1.2624424806952797e-02	1.6974457428894696e-02	-3.1882723952022907e-02	1.6563463234882496e-02	8.5614414297356098e-02	-2.7997497128402826e-02	4.0754938333882586e-02	1.0271643007437940e-02	1.1490830304976164e-01	7.9640968851428975e-02	2.0440467278789258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6815345759314180e-01	-1.1444636038583895e-01	-4.3651128203115019e-01	-8.6047240440848016e-01	-5.9621831871312547e-01	-5.2031099960211225e-01	-8.8617456301273290e-01	-7.9878632194260235e-01	-7.6962783249758759e-01	1.5082063457216773e-02	2.6074211422140781e-01	-1.3434087963317453e-02	1.6307142316367849e-02	-3.3079211028805136e-02	1.5996556778248228e-02	8.4576934557261771e-02	-2.8407828581206686e-02	4.0028045805666018e-02	9.4622073087503884e-03	1.1403520605147865e-01	7.8688749023985483e-02	2.0449372721568588e+00
