# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2635407511346519e-01	-7.0942842353454816e-01	-1.2078745203760908e+00	-6.4617505936281083e-01	-9.4747541924851431e-01	-6.9999031039801840e-01	-5.7249793929775161e-01	-9.1927779321578040e-01	-8.0256656202152354e-01	-5.9208509080701421e-01	-8.8522392239423942e-01	-6.0923410825118829e-01	-1.1191984952100519e-01	-2.6744749397046608e-01	-7.4346977839774897e-01	1.8869894139197751e-01	1.4556348938701236e-01	7.1540692735827693e-02	1.0136392926076963e-01	1.2185940601716606e-01	2.1691986225529789e-01	1.5273792072325840e-01	5.1319366734444559e-02	1.7414394617767420e-01	1.6542740651420140e-01	1.3676799227561204e-01	1.2346001398480902e-01	6.8906417231823391e-02	9.3373439875401171e-02	2.2221421066566086e-01	1.2891862473812871e-01	2.3594377283008058e-01	1.2947478106894089e-01	1.0850164717588398e-01	1.0472429916228806e-01	1.2047139900167701e-01	1.4643277446791209e-01	3.1311576927999201e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3208577922233422e-01	-7.1716677677957430e-01	-1.2150225607775820e+00	-6.5487924507067974e-01	-9.5315641708087617e-01	-7.0602537984783109e-01	-5.8039118174797721e-01	-9.2703874592361335e-01	-8.0933345334537532e-01	-5.9888140441088389e-01	-8.9047087845150186e-01	-6.1391669234614399e-01	-1.1583958705659216e-01	-2.7158767601858164e-01	-7.4810544416126579e-01	1.8937778616297238e-01	1.4602436396809740e-01	7.1745772872280178e-02	1.0170303238932080e-01	1.2225273001971033e-01	2.1762830039242861e-01	1.5295196288943702e-01	5.1496700717191000e-02	1.7462153060948316e-01	1.6611313566166672e-01	1.3691378728787576e-01	1.2362827305918213e-01	6.9124655062940576e-02	9.3587187186369741e-02	2.2323666345335683e-01	1.2929181451291374e-01	2.3657701796897604e-01	1.2993178486814691e-01	1.0886101626023240e-01	1.0512186891068957e-01	1.2080120595280781e-01	1.4696003252119749e-01	3.1243340506668571e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3783483985977951e-01	-7.2490164979684957e-01	-1.2220715383800258e+00	-6.6358571048916870e-01	-9.5878836055012095e-01	-7.1207290547153268e-01	-5.8831663109742993e-01	-9.3477857885107274e-01	-8.1611377049314338e-01	-6.0570660794769016e-01	-8.9570806716802298e-01	-6.1861508407710331e-01	-1.1981471367650770e-01	-2.7576962728433474e-01	-7.5274656748498603e-01	1.9004455160638342e-01	1.4647166997492725e-01	7.1943508021447083e-02	1.0203334934737308e-01	1.2263651620899764e-01	2.1831695201652693e-01	1.5313753027950824e-01	5.1669927384616218e-02	1.7507817566822151e-01	1.6679403012899527e-01	1.3703164585112074e-01	1.2377287412050030e-01	6.9336422814411269e-02	9.3787353481453478e-02	2.2425840013824991e-01	1.2965043259203499e-01	2.3718331955896055e-01	1.3037977952766081e-01	1.0921092991367917e-01	1.0551433813494679e-01	1.2111758459763132e-01	1.4747811901261917e-01	3.1175597943632734e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4359912673548136e-01	-7.3262843814169842e-01	-1.2290158578142258e+00	-6.7228954990671941e-01	-9.6436764780811413e-01	-7.1813065655836472e-01	-5.9627027250938236e-01	-9.4249278347622578e-01	-8.2290448895736223e-01	-6.1255848106580091e-01	-9.0093384574387603e-01	-6.2332806489341441e-01	-1.2384443612286400e-01	-2.7999240819390225e-01	-7.5739190872215911e-01	1.9069869865371775e-01	1.4690483946066152e-01	7.2133638428978977e-02	1.0235446062691639e-01	1.2301043214637374e-01	2.1898492337377323e-01	1.5329380835464276e-01	5.1838842003244061e-02	1.7551305060346689e-01	1.6746980133653658e-01	1.3712079465962920e-01	1.2389311797579937e-01	6.9541441727023354e-02	9.3973435489825230e-02	2.2527918329464422e-01	1.2999386576929911e-01	2.3776178457285535e-01	1.3081834874128856e-01	1.0955095082107125e-01	1.0590147210694960e-01	1.2142007105670373e-01	1.4798662920018252e-01	3.1108344169242614e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4937641396253243e-01	-7.4034239187541762e-01	-1.2358498695961009e+00	-6.8098571633078220e-01	-9.6989060638124280e-01	-7.2419630864708373e-01	-6.0424791699809177e-01	-9.5017672342696935e-01	-8.2970245394628106e-01	-6.1943470542563939e-01	-9.0614652961074049e-01	-6.2805435475368288e-01	-1.2792787736226657e-01	-2.8425499770895302e-01	-7.6204017680190461e-01	1.9133968029808812e-01	1.4732329791299750e-01	7.2315901412891695e-02	1.0266593909315209e-01	1.2337414168157973e-01	2.1963130965293343e-01	1.5341998771826154e-01	5.2003235626821666e-02	1.7592531658460023e-01	1.6814015433681920e-01	1.3718046609264956e-01	1.2398830912362147e-01	6.9739428916813506e-02	9.4144925249352598e-02	2.2629876802982662e-01	1.3032149313819957e-01	2.3831151919337493e-01	1.3124706841230485e-01	1.0988063391359448e-01	1.0628303153130177e-01	1.2170819851828468e-01	1.4848515169799348e-01	3.1041574011102755e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5516437938662320e-01	-7.4803861873011634e-01	-1.2425678783759413e+00	-6.8966902530840202e-01	-9.7535349639551638e-01	-7.3026744282311229e-01	-6.1224520220874878e-01	-9.5782563763084250e-01	-8.3650438021207130e-01	-6.2633286392904564e-01	-9.1134439250055843e-01	-6.3279261092281558e-01	-1.3206407434026055e-01	-2.8855629107831943e-01	-7.6669002837670674e-01	1.9196694206736922e-01	1.4772646497896677e-01	7.2490031585420819e-02	1.0296735038157320e-01	1.2372730518171210e-01	2.2025519624051609e-01	1.5351526584848094e-01	5.2162895257352779e-02	1.7631412790648321e-01	1.6880478788035863e-01	1.3720989987460888e-01	1.2405775722696394e-01	6.9930097662447677e-02	9.4301310814915204e-02	2.2731690195318996e-01	1.3063268688641541e-01	2.3883163035096663e-01	1.3166550695090670e-01	1.1019952674600716e-01	1.0665877262841301e-01	1.2198149784235071e-01	1.4897326873865627e-01	3.0975282195642260e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6096060413391411e-01	-7.5571208785107458e-01	-1.2491641517020262e+00	-6.9833415929934928e-01	-9.8075251414602571e-01	-7.3634154521869633e-01	-6.2025759375406742e-01	-9.6543464398975898e-01	-8.4330685224029178e-01	-6.3325044014002363e-01	-9.1652566658822154e-01	-6.3754142684961335e-01	-1.3625197582574727e-01	-2.9289509768012861e-01	-7.7134006703616886e-01	1.9257992254114611e-01	1.4811375524492387e-01	7.2655761092256507e-02	1.0325825333839832e-01	1.2406957977796834e-01	2.2085566007506499e-01	1.5357884889800935e-01	5.2317604026815137e-02	1.7667863328210656e-01	1.6946339449810305e-01	1.3720834479817190e-01	1.2410077864484913e-01	7.0113157718313390e-02	9.4442077018032117e-02	2.2833332516125052e-01	1.3092681315365964e-01	2.3932122733732622e-01	1.3207322560776188e-01	1.1050716991448112e-01	1.0702844723155384e-01	1.2223949820077669e-01	1.4945055646359434e-01	3.0909463349886841e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6676257239322434e-01	-7.6335763413511248e-01	-1.2556329292921833e+00	-7.0697567261528105e-01	-9.8608379601746454e-01	-7.4241600673152008e-01	-6.2828038713562295e-01	-9.7299874359653649e-01	-8.5010632482236193e-01	-6.4018481791088444e-01	-9.2168854271285705e-01	-6.4229933113453608e-01	-1.4049044035850841e-01	-2.9727013896839638e-01	-7.7598884259448830e-01	1.9317805391243795e-01	1.4848457907207349e-01	7.2812819869515766e-02	1.0353820050547283e-01	1.2440061963060413e-01	2.2143177110118376e-01	1.5360995355818291e-01	5.2467141400214273e-02	1.7701797722243465e-01	1.7011566060138755e-01	1.3717506050695977e-01	1.2411669801974842e-01	7.0288315653721192e-02	9.4566706278094381e-02	2.2934777023974628e-01	1.3120323295342881e-01	2.3977942349281808e-01	1.3246977884478153e-01	1.1080309751613479e-01	1.0739180289851838e-01	1.2248172775357651e-01	1.4991658524214610e-01	3.0844112003441433e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7256767144816110e-01	-7.7096996318138367e-01	-1.2619684328036733e+00	-7.1558799693634778e-01	-9.9134342276102605e-01	-7.4848812297733247e-01	-6.3630871027680735e-01	-9.8051282550826435e-01	-8.5689912403221014e-01	-6.4713328122781977e-01	-9.2683117068241483e-01	-6.4706478659741640e-01	-1.4477823431338505e-01	-3.0168004653856406e-01	-7.8063485045927461e-01	1.9376076259504130e-01	1.4883834348759872e-01	7.2960935918761141e-02	1.0380673865059853e-01	1.2472007621248789e-01	2.2198259382338043e-01	1.5360780898325127e-01	5.2611283400557762e-02	1.7733130150320708e-01	1.7076126660025817e-01	1.3710931933421522e-01	1.2410484991761411e-01	7.0455275218508487e-02	9.4674679465235625e-02	2.3035996228400954e-01	1.3146130315891053e-01	2.4020533796552843e-01	1.3285471474414637e-01	1.1108683765121356e-01	1.0774858303852604e-01	1.2270771436092562e-01	1.5037092002023264e-01	3.0779222590692488e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7837319197455404e-01	-7.7854365686876492e-01	-1.2681648760885911e+00	-7.2416544741433464e-01	-9.9652742413150697e-01	-7.5455509449206892e-01	-6.4433752669261612e-01	-9.8797167208952685e-01	-8.6368144862765162e-01	-6.5409301428990108e-01	-9.3195165966622240e-01	-6.5183618945527610e-01	-1.4911403009511587e-01	-3.0612336032697052e-01	-7.8527653108960904e-01	1.9432746987716928e-01	1.4917445313117392e-01	7.3099835600310845e-02	1.0406340934407467e-01	1.2502759861159476e-01	2.2250718895925628e-01	1.5357165877044951e-01	5.2749802856262018e-02	1.7761774671797173e-01	1.7139988704101711e-01	1.3701040819314905e-01	1.2406458051678584e-01	7.0613737735217993e-02	9.4765476814604052e-02	2.3136961893881633e-01	1.3170037755298186e-01	2.4059809753915648e-01	1.3322757545649819e-01	1.1135791296872689e-01	1.0809852705497607e-01	1.2291698633049740e-01	1.5081312069931074e-01	3.0714789453239213e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8417632861829580e-01	-7.8607317957134049e-01	-1.2742164759185337e+00	-7.3270222936889295e-01	-1.0016317838868216e+00	-7.6061402719880733e-01	-6.5236163931957225e-01	-9.9536996493616625e-01	-8.7044937189611260e-01	-6.6106110183531808e-01	-9.3704807868028295e-01	-6.5661186862055032e-01	-1.5349640447814425e-01	-3.1059852695962259e-01	-7.8991226955142502e-01	1.9487759262188978e-01	1.4949231125632245e-01	7.3229243945035577e-02	1.0430774958204715e-01	1.2532283385273374e-01	2.2300461519097720e-01	1.5350076299079654e-01	5.2882469671419567e-02	1.7787645391607285e-01	1.7203119076380921e-01	1.3687763051415502e-01	1.2399524934153477e-01	7.0763402517900462e-02	9.4838578891505487e-02	2.3237645045891653e-01	1.3191980794188632e-01	2.4095683852641231e-01	1.3358789768907184e-01	1.1161584125619721e-01	1.0844137050464189e-01	1.2310907319944819e-01	1.5124274254625503e-01	3.0650806842562819e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8997418086820184e-01	-7.9355288502069810e-01	-1.2801174631586916e+00	-7.4119244558064379e-01	-1.0066524451503818e+00	-7.6666193315459674e-01	-6.6037569502685711e-01	-1.0027022913877646e+00	-8.7719884396328507e-01	-6.6803452972848731e-01	-9.4211845716998888e-01	-6.6139008513021169e-01	-1.5792383710603797e-01	-3.1510389826597507e-01	-7.9454039517843311e-01	1.9541054401466812e-01	1.4979132078575558e-01	7.3348884984751700e-02	1.0453929245704315e-01	1.2560542723873627e-01	2.2347393101332369e-01	1.5339440026496715e-01	5.3009051119262421e-02	1.7810656632376984e-01	1.7265484108104751e-01	1.3671030822351410e-01	1.2389623103550829e-01	7.0903967317452410e-02	9.4893467606576229e-02	2.3338015979143384e-01	1.3211894533181257e-01	2.4128070872402882e-01	1.3393521323440100e-01	1.1186013607399059e-01	1.0877684527386683e-01	1.2328350655017693e-01	1.5165933663470618e-01	3.0587268922942772e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9576375423795889e-01	-8.0097702382056568e-01	-1.2858620943679848e+00	-7.4963010418198195e-01	-1.0115853161348638e+00	-7.7269573159182647e-01	-6.6837418982716823e-01	-1.0099631516341561e+00	-8.8392569458196402e-01	-6.7501018582128791e-01	-9.4716078569499962e-01	-6.6616903171641895e-01	-1.6239470916533558e-01	-3.1963772997373746e-01	-7.9915918134696473e-01	1.9592573435810964e-01	1.5007088541947219e-01	7.3458482101266417e-02	1.0475756787584095e-01	1.2587502271128664e-01	2.2391419667595183e-01	1.5325186987797790e-01	5.3129312159055087e-02	1.7830723114605879e-01	1.7327049597744437e-01	1.3650778375765416e-01	1.2376691716983293e-01	7.1035128793255090e-02	9.4929627279811718e-02	2.3438044268131206e-01	1.3229714116720351e-01	2.4156886942493358e-01	1.3426904954006050e-01	1.1209030743451347e-01	1.0910467977228257e-01	1.2343982085877012e-01	1.5206245031833102e-01	3.0524169774628733e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0154196177049133e-01	-8.0833975161597527e-01	-1.2914446637980850e+00	-7.5800912714322743e-01	-1.0164262762239573e+00	-7.7871225026824731e-01	-6.7635147480295343e-01	-1.0171469664183133e+00	-8.9062563641686310e-01	-6.8198486110119605e-01	-9.5217301672090127e-01	-6.7094683252933396e-01	-1.6690730224884398e-01	-3.2419818060081368e-01	-8.0376684537319376e-01	1.9642257191376516e-01	1.5033041079403703e-01	7.3557758394029366e-02	1.0496210332457617e-01	1.2613126323149290e-01	2.2432447621679749e-01	1.5307249392583649e-01	5.3243015776539698e-02	1.7847760144615041e-01	1.7387780833235519e-01	1.3626942210646800e-01	1.2360671808012764e-01	7.1156583010726956e-02	9.4946545751935563e-02	2.3537698780096322e-01	1.3245374862921991e-01	2.4182049748254225e-01	1.3458893031973351e-01	1.1230586252634360e-01	1.0942459914453734e-01	1.2357755437481525e-01	1.5245162773631737e-01	3.0461503397276926e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0730562587723189e-01	-8.1563513791547715e-01	-1.2968595157604248e+00	-7.6632335934838025e-01	-1.0211711824065013e+00	-7.8470822713909272e-01	-6.8430176276046051e-01	-1.0242480853346607e+00	-8.9729426883945540e-01	-6.8895525113859024e-01	-9.5715306552218649e-01	-6.7572154302280152e-01	-1.7145979742337925e-01	-3.2878331056067439e-01	-8.0836154854118736e-01	1.9690046379062026e-01	1.5056930569106894e-01	7.3646437066274786e-02	1.0515242468071340e-01	1.2637379118023023e-01	2.2470383958282686e-01	1.5285561948671464e-01	5.3349923347935188e-02	1.7861683809892165e-01	1.7447642616511641e-01	1.3599461287864378e-01	1.2341506472619197e-01	7.1268025964239590e-02	9.4943715541229531e-02	2.3636947690522786e-01	1.3258812399235606e-01	2.4203478742155929e-01	1.3489437620569622e-01	1.1250630648314106e-01	1.0973632550046523e-01	1.2369625003103871e-01	1.5282641035130726e-01	3.0399263713658802e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1305148052374645e-01	-8.2285717556107796e-01	-1.3021010573265457e+00	-7.7456657825122333e-01	-1.0258158760552285e+00	-7.9068031236393177e-01	-6.9221913562054826e-01	-1.0312607957183526e+00	-9.0392708224495544e-01	-6.9591795784473898e-01	-9.6209881120099860e-01	-6.8049115001343918e-01	-1.7605027451700947e-01	-3.3339108149736157e-01	-8.1294139627027784e-01	1.9735881687962792e-01	1.5078698329258336e-01	7.3724241829433712e-02	1.0532805707123187e-01	1.2660224877820883e-01	2.2505136483358545e-01	1.5260062080863526e-01	5.3449795027364334e-02	1.7872411181398787e-01	1.7506599290397323e-01	1.3568277238143120e-01	1.2319141056764685e-01	7.1369154124676551e-02	9.4920635043577811e-02	2.3735758501272219e-01	1.3269962803675592e-01	2.4221095358909253e-01	1.3518490544260175e-01	1.1269114319694364e-01	1.1003957816408318e-01	1.2379545638098234e-01	1.5318633751983632e-01	3.0337444573650307e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1877617377202696e-01	-8.2999979083648967e-01	-1.3071637713233635e+00	-7.8273250409879669e-01	-1.0303561900400267e+00	-7.9662507065989474e-01	-7.0009755255137851e-01	-1.0381793321174380e+00	-9.1051946290139141e-01	-7.0286949155122447e-01	-9.6700809782587183e-01	-6.8525357192357361e-01	-1.8067671164061880e-01	-3.3801935586622217e-01	-8.1750443843013820e-01	1.9779703883336883e-01	1.5098286248042411e-01	7.3790897325508559e-02	1.0548852577607050e-01	1.2681627852562954e-01	2.2536614042223213e-01	1.5230690150511234e-01	5.3542390157445233e-02	1.7879860522337401e-01	1.7564614767914788e-01	1.3533334570674871e-01	1.2293523344834897e-01	7.1459665010742690e-02	9.4876809773089391e-02	2.3834098061459116e-01	1.3278762751333650e-01	2.4234823233931224e-01	1.3546003462222708e-01	1.1285987617519554e-01	1.1033407394173432e-01	1.2387472856269548e-01	1.5353094709519899e-01	3.0276039758508824e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2447627068841502e-01	-8.3705685419996656e-01	-1.3120422295812453e+00	-7.9081481070541648e-01	-1.0347879561632463e+00	-8.0253898401181156e-01	-7.0793085884400087e-01	-1.0449978863358758e+00	-9.1706669833837440e-01	-7.0980627342054359e-01	-9.7187873569452699e-01	-6.9000665921823912e-01	-1.8533698495845372e-01	-3.4266589677626591e-01	-8.2204866981180891e-01	1.9821453908963427e-01	1.5115636917661224e-01	7.3846129566989258e-02	1.0563335717556407e-01	1.2701552366119956e-01	2.2564726754796138e-01	1.5197389674966577e-01	5.3627467702638737e-02	1.7883951502807827e-01	1.7621652564051260e-01	1.3494580881505100e-01	1.2264603748195793e-01	7.1539257782946744e-02	9.4811753640281729e-02	2.3931932591161659e-01	1.3285149665834733e-01	2.4244588424432259e-01	1.3571927945860091e-01	1.1301200944058695e-01	1.1061952740963436e-01	1.2393362928617818e-01	1.5385977606250920e-01	3.0215042985444946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3014825662468730e-01	-8.4402219162363978e-01	-1.3167311063891771e+00	-7.9880713675652948e-01	-1.0391070129021320e+00	-8.0841845474851837e-01	-7.1571279552745160e-01	-1.0517106180314195e+00	-9.2356398328053579e-01	-7.1672463819665666e-01	-9.7670850272451715e-01	-6.9474819504607632e-01	-1.9002886872191008e-01	-3.4732836810959000e-01	-8.2657203076275976e-01	1.9861072993742826e-01	1.5130693772102749e-01	7.3889666393789771e-02	1.0576207974027571e-01	1.2719962864018700e-01	2.2589386257292896e-01	1.5160107545964119e-01	5.3704786704794102e-02	1.7884605419713448e-01	1.7677675830024789e-01	1.3451967060791936e-01	1.2232335493062801e-01	7.1607633858998362e-02	9.4724990264406950e-02	2.4029227708055859e-01	1.3289061875353603e-01	2.4250319632337217e-01	1.3596215560269487e-01	1.1314704847250676e-01	1.1089565122100246e-01	1.2397172984206252e-01	1.5417236120555744e-01	3.0154447912495508e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3578854087815548e-01	-8.5088959651657770e-01	-1.3212251921078098e+00	-8.0670309761756298e-01	-1.0433092134409729e+00	-8.1425980899313599e-01	-7.2343700971534253e-01	-1.0583116658481624e+00	-9.3000642612784989e-01	-7.2362083730292870e-01	-9.8149514597523402e-01	-6.9947589609361194e-01	-1.9475003558033949e-01	-3.5200433493287236e-01	-8.3107240799376836e-01	1.9898502762357659e-01	1.5143401228242423e-01	7.3921237946566812e-02	1.0587422506129177e-01	1.2736823963108646e-01	2.2610505949601914e-01	1.5118794245932959e-01	5.3774106760175459e-02	1.7881745421209402e-01	1.7732647390078143e-01	1.3405447497992709e-01	1.2196674806842459e-01	7.1664497549173922e-02	9.4616054316112780e-02	2.4125948457051524e-01	1.3290438772760668e-01	2.4251948428200718e-01	1.3618817949558529e-01	1.1326450118861152e-01	1.1116215643287820e-01	1.2398861112878411e-01	1.5446823980489294e-01	3.0094248143703628e+00
