# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0492216912753063e-01	-2.2691597257559748e-01	-3.4185759828460532e-01	-3.4099450763088945e-01	-3.0646836839262015e-01	-2.4894004938730624e-01	-5.1420685172668323e-01	-5.2586781543348715e-01	-5.6512938029543847e-01	-7.4709970787593383e-01	-3.1335456857401667e-01	-5.2962577129145016e-01	2.5849279753107623e-01	7.3673179076272383e-02	9.5740990072900226e-02	1.2414895749025176e-01	1.5358608441128035e-01	3.0922278465767489e-01	1.0313597170772056e-01	6.8858886391370014e-02	1.2331030462423684e-01	1.0268997777360572e-01	1.6879858055529942e-01	1.2403845814389972e-01	1.9740714620524391e-01	7.9762119187189784e-02	2.0220086446478613e-01	1.3693943732779368e-01	1.6798567174320150e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0304311083090281e-01	-2.2538191669358751e-01	-3.4136473679675000e-01	-3.4174348000445964e-01	-3.0490585485333138e-01	-2.4647259762242252e-01	-5.0958931109118211e-01	-5.2460669995102438e-01	-5.6514300069334589e-01	-7.4461786266794661e-01	-3.1112384561363249e-01	-5.2707857824714555e-01	2.5906805845540309e-01	7.3565949545055326e-02	9.5766593343578260e-02	1.2395806748578912e-01	1.5342319633757628e-01	3.0988131745457725e-01	1.0319620181802244e-01	6.8522472117592909e-02	1.2279104148828733e-01	1.0235646698966160e-01	1.6874609518599398e-01	1.2445469905335141e-01	1.9712349966417933e-01	7.9502109840975152e-02	2.0220009482088722e-01	1.3727188508971727e-01	1.6795575306382676e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0112060113937218e-01	-2.2382777146711991e-01	-3.4084636808453272e-01	-3.4247799237273252e-01	-3.0331736917590096e-01	-2.4399467952466664e-01	-5.0496997557616397e-01	-5.2330743078551889e-01	-5.6512365465769576e-01	-7.4209447678229878e-01	-3.0887851359472762e-01	-5.2449627614789418e-01	2.5964095564639450e-01	7.3452720481432601e-02	9.5786830019282287e-02	1.2375747743999563e-01	1.5325284930675168e-01	3.1053483243604452e-01	1.0325038397122147e-01	6.8180212146562627e-02	1.2226406965633467e-01	1.0201661724293752e-01	1.6868925361957002e-01	1.2486974558247527e-01	1.9683461996697899e-01	7.9238172605780754e-02	2.0219312622349414e-01	1.3760178961751535e-01	1.6791945584218251e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9915508335345132e-01	-2.2225399677466948e-01	-3.4030257350483234e-01	-3.4319779297376324e-01	-3.0170336264189079e-01	-2.4150710994652705e-01	-5.0035026400045302e-01	-5.2197036693194088e-01	-5.6507133282730015e-01	-7.3953053025485316e-01	-3.0661932352867888e-01	-5.2187971959607959e-01	2.6021159859511922e-01	7.3333474362204970e-02	9.5801679248205873e-02	1.2354715914070351e-01	1.5307514101937963e-01	3.1118334464319597e-01	1.0329846391089452e-01	6.7832181798647209e-02	1.2172948485836098e-01	1.0167052684421207e-01	1.6862811812917125e-01	1.2528357178335123e-01	1.9654063151338610e-01	7.8970383476842182e-02	2.0218004991137437e-01	1.3792914604715345e-01	1.6787686602171462e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9714701373332820e-01	-2.2066105812515410e-01	-3.3973344412611195e-01	-3.4390263081205552e-01	-3.0006429393198575e-01	-2.3901069692805160e-01	-4.9573156645926236e-01	-5.2059588021304259e-01	-5.6498603649738499e-01	-7.3692701047445353e-01	-3.0434702240450856e-01	-5.1922976951981414e-01	2.6078009899495963e-01	7.3208194486255054e-02	9.5811120924423093e-02	1.2332708533424931e-01	1.5289017115617659e-01	3.1182686932694420e-01	1.0334038785408207e-01	6.7478457567693009e-02	1.2118738252551868e-01	1.0131829482674103e-01	1.6856274975538021e-01	1.2569615191530517e-01	1.9624165598027521e-01	7.8698818450494812e-02	2.0216095696501810e-01	1.3825395008626723e-01	1.6782807082761289e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9509686107963513e-01	-2.1904942628898907e-01	-3.3913908071501997e-01	-3.4459225578043484e-01	-2.9840062872793466e-01	-2.3650624119144734e-01	-4.9111524393375383e-01	-5.1918435498665050e-01	-5.6486777763195062e-01	-7.3428491133472307e-01	-3.0206235271682302e-01	-5.1654729249160714e-01	2.6134657065611888e-01	7.3076864966901023e-02	9.5815135673653976e-02	1.2309722972497028e-01	1.5269804129560063e-01	3.1246542191136417e-01	1.0337610250465289e-01	6.7119117072000856e-02	1.2063785778427707e-01	1.0096002087035094e-01	1.6849320828985351e-01	1.2610746044949506e-01	1.9593781227275153e-01	7.8423553492729545e-02	2.0213593820965869e-01	1.3857619799577359e-01	1.6777315867323891e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9300510630637318e-01	-2.1741957692831029e-01	-3.3851959371466478e-01	-3.4526641878388969e-01	-2.9671283931183368e-01	-2.3399453565568587e-01	-4.8650262794872245e-01	-5.1773618784429631e-01	-5.6471657886863191e-01	-7.3160523239216224e-01	-2.9976605201020518e-01	-5.1383316005354740e-01	2.6191112941859934e-01	7.2939470724368044e-02	9.5813704838531993e-02	1.2285756697570191e-01	1.5249885483115744e-01	3.1309901795837064e-01	1.0340555506701041e-01	6.6754239005943766e-02	1.2008100545409583e-01	1.0059580522722082e-01	1.6841955226185806e-01	1.2651747207324773e-01	1.9562921648143078e-01	7.8144664509042866e-02	2.0210508412075784e-01	1.3889588657095830e-01	1.6771221906637954e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9087224200668084e-01	-2.1577199022689314e-01	-3.3787510321453007e-01	-3.4592487186533372e-01	-2.9500140416335002e-01	-2.3147636497129254e-01	-4.8189502027706022e-01	-5.1625178730165200e-01	-5.6453247351604785e-01	-7.2888897803171171e-01	-2.9745885244025810e-01	-5.1108824804984232e-01	2.6247389306375996e-01	7.2795997478422733e-02	9.5806810463407818e-02	1.2260807270929243e-01	1.5229271688851875e-01	3.1372767313371402e-01	1.0342869326015498e-01	6.6383903092275265e-02	1.1951692004848218e-01	1.0022574864944148e-01	1.6834183892759752e-01	1.2692616169413759e-01	1.9531598184578353e-01	7.7862227315549773e-02	2.0206848473206257e-01	1.3921301312206785e-01	1.6764534251544866e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8869877201216760e-01	-2.1410715052026155e-01	-3.3720573891199029e-01	-3.4656736833321961e-01	-2.9326680755551449e-01	-2.2895250507543208e-01	-4.7729369268955896e-01	-5.1473157348122434e-01	-5.6431550554362753e-01	-7.2613715664082112e-01	-2.9514148035146193e-01	-5.0831343596754242e-01	2.6303498122456737e-01	7.2646431741209522e-02	9.5794435278719448e-02	1.2234872351115421e-01	1.5207973424256122e-01	3.1435140317429661e-01	1.0344546533211180e-01	6.6008190035175260e-02	1.1894569577928209e-01	9.9849952318437324e-02	1.6826012426222545e-01	1.2733350444379593e-01	1.9499821872342180e-01	7.7576317611330284e-02	2.0202622954632710e-01	1.3952757545443195e-01	1.6757262043576684e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8648521094648978e-01	-2.1242554592649082e-01	-3.3651164006543377e-01	-3.4719366289094816e-01	-2.9150953914966837e-01	-2.2642372276737724e-01	-4.7269988674861285e-01	-5.1317597778778723e-01	-5.6406572956390200e-01	-7.2335077979310936e-01	-2.9281465587195660e-01	-5.0550960628624075e-01	2.6359451529465339e-01	7.2490760810330762e-02	9.5776562684964150e-02	1.2207949693286338e-01	1.5186001523442383e-01	3.1497022385681167e-01	1.0345582007473894e-01	6.5627181474073745e-02	1.1836742656405354e-01	9.9468517776329063e-02	1.6817446295443095e-01	1.2773947568144667e-01	1.9467603456519594e-01	7.7287010951978638e-02	2.0197840744879292e-01	1.3983957184814680e-01	1.6749414505603580e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8423208377390631e-01	-2.1072766797819703e-01	-3.3579295543898113e-01	-3.4780351176799251e-01	-2.8973009359017687e-01	-2.2389077530437423e-01	-4.6811481364431717e-01	-5.1158544257701521e-01	-5.6378321080727289e-01	-7.2053086144259715e-01	-2.9047909252532511e-01	-5.0267764383749425e-01	2.6415261833628606e-01	7.2328972762208288e-02	9.5753176736303028e-02	1.2180037149682202e-01	1.5163366968868772e-01	3.1558415096769926e-01	1.0345970683892612e-01	6.5240959938291473e-02	1.1778220603636178e-01	9.9081546859307118e-02	1.6808490840348919e-01	1.2814405099715614e-01	1.9434953389596166e-01	7.6994382724321381e-02	2.0192510662350344e-01	1.4014900103734612e-01	1.6741000932513014e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8193992534349139e-01	-2.0901401125617142e-01	-3.3504984323881859e-01	-3.4839667285267323e-01	-2.8792897009948332e-01	-2.2135441001791314e-01	-4.6353965407146386e-01	-5.0996042081782234e-01	-5.6346802508926774e-01	-7.1767841712947444e-01	-2.8813549685942785e-01	-4.9981843517466695e-01	2.6470941498736350e-01	7.2161056445766980e-02	9.5724262123834641e-02	1.2151132670198650e-01	1.5140080883076770e-01	3.1619320027440972e-01	1.0345707555019579e-01	6.4849608802530989e-02	1.1719012755883525e-01	9.8689141633083163e-02	1.6799151271866244e-01	1.2854720621479240e-01	1.9401881830087517e-01	7.6698508122272954e-02	2.0186641447253073e-01	1.4045586218908823e-01	1.6732030681932070e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7960927992972413e-01	-2.0728507302514040e-01	-3.3428247104118858e-01	-3.4897290582649787e-01	-2.8610667207408363e-01	-2.1881536395033321e-01	-4.5897555814590546e-01	-5.0830137574886958e-01	-5.6312025877029392e-01	-7.1479446319833195e-01	-2.8578456809227293e-01	-4.9693286795387581e-01	2.6526503136753959e-01	7.1987001476475215e-02	9.5689804158571257e-02	1.2121234303067180e-01	1.5116154520461528e-01	3.1679738749796316e-01	1.0344787672471781e-01	6.4453212243247168e-02	1.1659128423881619e-01	9.8291404330476215e-02	1.6789432672084051e-01	1.2894891739468453e-01	1.9368398641706072e-01	7.6399462123793560e-02	2.0180241753817946e-01	1.4076015488188845e-01	1.6722513165004699e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7724070077014247e-01	-2.0554135287209974e-01	-3.3349101571206652e-01	-3.4953197229999594e-01	-2.8426370668198137e-01	-2.1627436351169499e-01	-4.5442364535873314e-01	-5.0660878052975389e-01	-5.6274000870794150e-01	-7.1188001602970508e-01	-2.8342699777490427e-01	-4.9402183032665786e-01	2.6581959498358321e-01	7.1806798230780580e-02	9.5649788754152101e-02	1.2090340195643194e-01	1.5091599259081381e-01	3.1739672828678506e-01	1.0343206148574889e-01	6.4051855195924892e-02	1.1598576894643883e-01	9.7888437291185487e-02	1.6779339994630621e-01	1.2934916083597481e-01	1.9334513393049682e-01	7.6097319468916486e-02	2.0173320142822668e-01	1.4106187908392467e-01	1.6712457837234518e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7483474960075944e-01	-2.0378335234765005e-01	-3.3267566331859233e-01	-3.5007363594994634e-01	-2.8240058446217270e-01	-2.1373212415677018e-01	-4.4988500456672509e-01	-5.0488311788735118e-01	-5.6232738220185507e-01	-7.0893609128577373e-01	-2.8106346947122923e-01	-4.9108621034495598e-01	2.6637323463407736e-01	7.1620437840973883e-02	9.5604202409330361e-02	1.2058448595301539e-01	1.5066426592515891e-01	3.1799123819179814e-01	1.0340958158050599e-01	6.3645623313284994e-02	1.1537367433496415e-01	9.7480342903796730e-02	1.6768878065251910e-01	1.2974791307865846e-01	1.9300235357795822e-01	7.5792154638810366e-02	2.0165885074425000e-01	1.4136103513094442e-01	1.6701874189404281e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7239199618992384e-01	-2.0201157461077227e-01	-3.3183660903233525e-01	-3.5059766265792630e-01	-2.8051781892670324e-01	-2.1118935008201051e-01	-4.4536069401751677e-01	-5.0312487975782438e-01	-5.6188249693123216e-01	-7.0596370317097612e-01	-2.7869465845469382e-01	-4.8812689537895915e-01	2.6692608031355408e-01	7.1427912190515572e-02	9.5553032190268963e-02	1.2025557850439517e-01	1.5040648121780142e-01	3.1858093264274601e-01	1.0338038939748634e-01	6.3234602924437291e-02	1.1475509286319927e-01	9.7067223550059117e-02	1.6758051582579872e-01	1.3014515090530293e-01	1.9265573515384818e-01	7.5484041835840621e-02	2.0157944901308603e-01	1.4165762370390167e-01	1.6690771738582466e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6991301787129974e-01	-2.0022652407744140e-01	-3.3097405702446353e-01	-3.5110382065006862e-01	-2.7861592616580605e-01	-2.0864673394229186e-01	-4.4085174140792888e-01	-5.0133456692477552e-01	-5.6140548088500453e-01	-7.0296386370828334e-01	-2.7632123142167359e-01	-4.8514477154832197e-01	2.6747826311617090e-01	7.1229213909856717e-02	9.5496265712680981e-02	1.1991666411586414e-01	1.5014275547303052e-01	3.1916582692571821e-01	1.0334443798423970e-01	6.2818880994995774e-02	1.1413011681983011e-01	9.6649181551464985e-02	1.6746865119080498e-01	1.3054085134244112e-01	1.9230536552175079e-01	7.5173054964597863e-02	2.0149507862145966e-01	1.4195164580635194e-01	1.6679160019226744e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6739839907664332e-01	-1.9842870607347490e-01	-3.3008822035293639e-01	-3.5159188063794555e-01	-2.7669542445664164e-01	-2.0610495658720940e-01	-4.3635914397391568e-01	-4.9951268865405035e-01	-5.6089647228476780e-01	-6.9993758203179990e-01	-2.7394384622142010e-01	-4.8214072316719564e-01	2.6802991513900920e-01	7.1024336372784269e-02	9.5433891123851228e-02	1.1956772832619128e-01	1.4987320660977613e-01	3.1974593616184555e-01	1.0330168106560635e-01	6.2398545088167036e-02	1.1349883834949215e-01	9.6226319118160833e-02	1.6735323122170098e-01	1.3093499166163233e-01	1.9195132863053296e-01	7.4859267613857070e-02	2.0140582075381133e-01	1.4224310274163160e-01	1.6667048574394736e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6484873086901263e-01	-1.9661862649200396e-01	-3.2917932084182489e-01	-3.5206161596047242e-01	-2.7475683387611388e-01	-2.0356468681668641e-01	-4.3188386861061095e-01	-4.9765976232566772e-01	-5.6035561950052570e-01	-6.9688586369633443e-01	-2.7156315160237737e-01	-4.7911563220354952e-01	2.6858116938510612e-01	7.0813273693319370e-02	9.5365897084576351e-02	1.1920875772082361e-01	1.4959795338289683e-01	3.2032127528712956e-01	1.0325207306242644e-01	6.1973683326819608e-02	1.1286134948040762e-01	9.5798738300205508e-02	1.6723429915489402e-01	1.3132754938018687e-01	1.9159370553481739e-01	7.4542753039434584e-02	2.0131175533334700e-01	1.4253199608985181e-01	1.6654446947070872e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6226461047707373e-01	-1.9479679145590886e-01	-3.2824758895289147e-01	-3.5251280272671903e-01	-2.7280067591824769e-01	-2.0102658115559449e-01	-4.2742685202091502e-01	-4.9577631306337683e-01	-5.5978308095934914e-01	-6.9380971000451341e-01	-2.6917978697466360e-01	-4.7607037775309780e-01	2.6913215966628845e-01	7.0596020723197178e-02	9.5292272751058726e-02	1.1883973994612469e-01	1.4931711530532230e-01	3.2089185903337036e-01	1.0319556911072937e-01	6.1544384356539375e-02	1.1221774215341632e-01	9.5366540941192970e-02	1.6711189700325235e-01	1.3171850226154699e-01	1.9123257441965405e-01	7.4223584147908472e-02	2.0121296096632652e-01	1.4281832768473079e-01	1.6641364671618872e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5964664083112755e-01	-1.9296370698558990e-01	-3.2729326364956585e-01	-3.5294521995952838e-01	-2.7082747311656358e-01	-1.9849128364711432e-01	-4.2298900089116359e-01	-4.9386287336232737e-01	-5.5917902504702754e-01	-6.9071011735198928e-01	-2.6679438218847706e-01	-4.7300583552824449e-01	2.6968302050590859e-01	7.0372573049950884e-02	9.5213007756793130e-02	1.1846066372463085e-01	1.4903081257111553e-01	3.2145770191014811e-01	1.0313212508141245e-01	6.1110737309671259e-02	1.1156810825222728e-01	9.4929828634243527e-02	1.6698606557168766e-01	1.3210782831532059e-01	1.9086801062920700e-01	7.3901833481169757e-02	2.0110951488960135e-01	1.4310209959029252e-01	1.6627811265368200e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5699543010146221e-01	-1.9111987867238042e-01	-3.2631659225347975e-01	-3.5335864973982406e-01	-2.6883774867190857e-01	-1.9595942566447991e-01	-4.1857119209237087e-01	-4.9191998271531318e-01	-5.5854363000281892e-01	-6.8758807659122245e-01	-2.6440755732816928e-01	-4.6992287736229926e-01	2.7023388704155515e-01	7.0142926995626895e-02	9.5128092194480721e-02	1.1807151887130883e-01	1.4873916597951090e-01	3.2201881818781752e-01	1.0306169760041241e-01	6.0672831770345666e-02	1.1091253963472265e-01	9.4488702680367562e-02	1.6685684447400995e-01	1.3249550579696437e-01	1.9050008669927962e-01	7.3577573201770649e-02	2.0100149292140362e-01	1.4338331407745938e-01	1.6613796220343224e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5431159123965109e-01	-1.8926581135793094e-01	-3.2531783029371808e-01	-3.5375287735149208e-01	-2.6683202608613454e-01	-1.9343162574078598e-01	-4.1417427290559133e-01	-4.8994818723808853e-01	-5.5787708380740464e-01	-6.8444457241427303e-01	-2.6201992252171991e-01	-4.6682237072926563e-01	2.7078489492782071e-01	6.9907079616149170e-02	9.5037516598010810e-02	1.1767229631079276e-01	1.4844229685998783e-01	3.2257522188146825e-01	1.0298424406938012e-01	6.0230757740485773e-02	1.1025112816514346e-01	9.4043264049196038e-02	1.6672427215095276e-01	1.3288151320710936e-01	1.9012887239349666e-01	7.3250875079038200e-02	2.0088896941538606e-01	1.4366197360056082e-01	1.6599328995142607e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5159574152337040e-01	-1.8740200881984442e-01	-3.2429724134896742e-01	-3.5412769142671574e-01	-2.6481082880204881e-01	-1.9090848941647615e-01	-4.0979906126997717e-01	-4.8794803929419667e-01	-5.5717958406416901e-01	-6.8128058275501890e-01	-2.5963207776530273e-01	-4.6370517827940866e-01	2.7133618023919742e-01	6.9665028701355811e-02	9.4941271924544546e-02	1.1726298809558203e-01	1.4814032699843113e-01	3.2312692673580157e-01	1.0289972268686061e-01	5.9784605606785765e-02	1.0958396574699311e-01	9.3593613342068602e-02	1.6658838588927605e-01	1.3326582929052858e-01	1.8975443474296325e-01	7.2921810475922597e-02	2.0077201721790155e-01	1.4393808077378736e-01	1.6584419006976855e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4884850210529892e-01	-1.8552897346385794e-01	-3.2325509688275245e-01	-3.5448288409163969e-01	-2.6277467984997571e-01	-1.8839060910414077e-01	-4.0544634605212793e-01	-4.8592009711979961e-01	-5.5645133787392886e-01	-6.7809707821112519e-01	-2.5724461276264537e-01	-4.6057215739078949e-01	2.7188787937317382e-01	6.9416772775723681e-02	9.4839349536740447e-02	1.1684358742517023e-01	1.4783337856442647e-01	3.2367394621087908e-01	1.0280809246998597e-01	5.9334466108651805e-02	1.0891114435649318e-01	9.3139850757462478e-02	1.6644922184185076e-01	1.3364843303473981e-01	1.8937683808921754e-01	7.2590450336546278e-02	2.0065070762851231e-01	1.4421163834760997e-01	1.6569075623871082e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4607049756666184e-01	-1.8364720602280643e-01	-3.2219167607195975e-01	-3.5481825111223680e-01	-2.6072410150133407e-01	-1.8587856397022168e-01	-4.0111688733535333e-01	-4.8386492444893120e-01	-5.5569256170324410e-01	-6.7489502148608493e-01	-2.5485810677884785e-01	-4.5742415973694506e-01	2.7244012895359382e-01	6.9162311099798146e-02	9.4731741185157425e-02	1.1641408866608476e-01	1.4752157403973698e-01	3.2421629346868192e-01	1.0270931327668299e-01	5.8880430307091419e-02	1.0823275607643265e-01	9.2682076058742957e-02	1.6630681504863951e-01	1.3402930366824406e-01	1.8899614413030205e-01	7.2256865174427642e-02	2.0052511036370207e-01	1.4448264918519235e-01	1.6553308157039739e-01	0
