# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9591821948454209e-01	-8.9711087094357245e-01	-9.9105222593683995e-01	-9.2414703422213040e-01	-8.7994795409651794e-01	-9.4376628011439134e-01	-9.1561587040815406e-01	-1.0204279371619118e+00	-1.0112560465270237e+00	-9.8737925498507739e-01	-1.0547485803557877e+00	-8.8613457313216437e-01	-5.5340407803463720e-01	-6.3649285316343307e-01	-9.6103617884061698e-01	7.5325690804062498e-02	2.3661345462520831e-02	2.0076647735541506e-03	7.2084860620180305e-03	3.5320507593669025e-02	3.7881896334229906e-02	-3.5628645745196162e-02	2.5262203558170759e-03	-1.2339312754384019e-02	1.2059837153440880e-01	-4.7196295405957163e-02	-3.4634774822808002e-02	1.6246950527147395e-03	-2.5665871689791366e-02	2.3643611946934637e-01	-7.0573568518908832e-03	4.6552686683245359e-02	2.9314551849724105e-02	4.3203179611147136e-03	5.3001823481541394e-02	1.0090147626408955e-02	5.1894588597149578e-02	2.1145042144551494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9035463741277587e-01	-8.9005718377441589e-01	-9.8267252598123866e-01	-9.1709016845425917e-01	-8.7264277239577936e-01	-9.3768110805441618e-01	-9.0901836758769328e-01	-1.0127575131680833e+00	-1.0041484768817361e+00	-9.8186968677095854e-01	-1.0496982274232947e+00	-8.8145252682540387e-01	-5.4972242489218581e-01	-6.3202624064259383e-01	-9.5623480354473123e-01	7.3685922337242013e-02	2.2368106666305669e-02	1.1091329383164669e-03	6.1911129967017874e-03	3.3906712967842846e-02	3.6192737126398145e-02	-3.6778568795993484e-02	1.9656518673662098e-03	-1.3954391407698236e-02	1.1933714053664016e-01	-4.8255064059949136e-02	-3.5509076045543597e-02	8.6124093944062847e-04	-2.6543382989545117e-02	2.3582810057444770e-01	-8.2487348923077040e-03	4.4918524179368265e-02	2.7918695059703871e-02	3.1289875738058246e-03	5.1946193378191938e-02	8.9510674111351590e-03	5.0374074852162193e-02	2.1089949759072195e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8476850244685690e-01	-8.8303256075075987e-01	-9.7435650601969370e-01	-9.1004693272116655e-01	-8.6537079521726157e-01	-9.3157904606809205e-01	-9.0243315836328164e-01	-1.0051197568545100e+00	-9.9704760402387671e-01	-9.7632314354705685e-01	-1.0446092348291696e+00	-8.7672592907131230e-01	-5.4597360651281879e-01	-6.2750566280516773e-01	-9.5139069161438561e-01	7.2065392045160090e-02	2.1098834443279448e-02	2.2108655487971661e-04	5.1947003959068238e-03	3.2500796545656421e-02	3.4539976440548091e-02	-3.7894071962574209e-02	1.4166922142402570e-03	-1.5533298727708046e-02	1.1808090607946674e-01	-4.9279915814652728e-02	-3.6352222622799565e-02	1.1214554755881820e-04	-2.7394755869714470e-02	2.3523108205921936e-01	-9.4108902495362006e-03	4.3319575867857799e-02	2.6540488571304619e-02	1.9592750369737577e-03	5.0896306601885377e-02	7.8326848666813702e-03	4.8866527352729866e-02	2.1035424385123869e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7916305222576241e-01	-8.7603921299168719e-01	-9.6610522443668878e-01	-9.0301999939229494e-01	-8.5813411288752928e-01	-9.2546355010991177e-01	-8.9586295764984702e-01	-9.9751689583170666e-01	-9.8995663872599859e-01	-9.7074347287052543e-01	-1.0394845581237855e+00	-8.7195840575847927e-01	-5.4216139877984326e-01	-6.2293494577869279e-01	-9.4650714004850733e-01	7.0464289221868107e-02	1.9853512711364648e-02	-6.5633637988945744e-04	4.2192400510399092e-03	3.1103028445339381e-02	3.2923365414749967e-02	-3.8975637840484106e-02	8.7937917602155184e-04	-1.7076301071037477e-02	1.1683001434743633e-01	-5.0271353418528592e-02	-3.7164682704551991e-02	-6.2253210112739061e-04	-2.8220247419242003e-02	2.3464554199885432e-01	-1.0544019930023867e-02	4.1755559675704913e-02	2.5180098207517002e-02	8.1122827704736627e-04	4.9852429704887527e-02	6.7349925113976642e-03	4.7372213710925773e-02	2.0981480058978881e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7354141199228375e-01	-8.6907920898852620e-01	-9.5791963168539973e-01	-8.9601190354934446e-01	-8.5093469214694417e-01	-9.1933794961582282e-01	-8.8931032539213450e-01	-9.8995101482086467e-01	-9.8287863501968342e-01	-9.6513440226041314e-01	-1.0343270891044987e+00	-8.6715350140334679e-01	-5.3828949497786938e-01	-6.1831781297288635e-01	-9.4158737150376648e-01	6.8882774268805333e-02	1.8632101473748511e-02	-1.5230121328750864e-03	3.2647000432103218e-03	2.9713661088943792e-02	3.1342626175767774e-02	-4.0023764899439027e-02	3.5373524734431629e-04	-1.8583692128425262e-02	1.1558478773294802e-01	-5.1229894713447577e-02	-3.7946940300891144e-02	-1.3427510150498092e-03	-2.9020135330243724e-02	2.3407193155527173e-01	-1.1648346916897147e-02	4.0226167672152167e-02	2.3837663434897734e-02	-3.1513084559055260e-04	4.8814812382337161e-02	5.6579615102576889e-03	4.5891376943144560e-02	2.0928130383500960e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6790659539130810e-01	-8.6215448006571105e-01	-9.4980057570647447e-01	-8.8902504722095099e-01	-8.4377437977017233e-01	-9.1320544838485551e-01	-8.8277767198531609e-01	-9.8242406105928348e-01	-9.7581649385828717e-01	-9.5949953891788764e-01	-1.0291396540599214e+00	-8.6231467693587205e-01	-5.3436150347090883e-01	-6.1365788344628558e-01	-9.3663453233059968e-01	6.7320979769758274e-02	1.7434538028371430e-02	-2.3788307568106755e-03	2.3310259188945434e-03	2.8332929636870993e-02	2.9797453831058179e-02	-4.1038965845488010e-02	-1.6023175031507070e-04	-2.0055791013280727e-02	1.1434552515652960e-01	-5.2156070993849064e-02	-3.8699493709083925e-02	-2.0484875504988976e-03	-2.9794716381876866e-02	2.3351067527961275e-01	-1.2724118487047230e-02	3.8731067888742941e-02	2.2513298379761994e-02	-1.4198053149524496e-03	4.7783687793886476e-02	4.6015427648840018e-03	4.4424236204214124e-02	2.0875388520691454e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6226150548632041e-01	-8.5526682579514357e-01	-9.4174880718018472e-01	-8.8206170362486569e-01	-8.3665490623786176e-01	-9.0706912571653797e-01	-8.7626726369727781e-01	-9.7493784966238661e-01	-9.6877296693432724e-01	-9.5384236975329673e-01	-1.0239250122468058e+00	-8.5744530781219819e-01	-5.3038094575721173e-01	-6.0895867066519205e-01	-9.3165169090296451e-01	6.5779011577150215e-02	1.6260738164225422e-02	-3.2236956027376445e-03	1.4181418605946118e-03	2.6961052445234293e-02	2.8287518404612483e-02	-4.2021766044765249e-02	-6.6252804788358383e-04	-2.1492940402226789e-02	1.1311250243295505e-01	-5.3050425428542818e-02	-3.9422853991159357e-02	-2.7397347192833952e-03	-3.0544304958391364e-02	2.3296217146937187e-01	-1.3771604559458592e-02	3.7269906091189159e-02	2.1207092855116138e-02	-2.5028217382819253e-03	4.6759272912714839e-02	3.5656679964726043e-03	4.2970987545386079e-02	2.0823267185513616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5660893597481058e-01	-8.4841791934684740e-01	-9.3376498460662583e-01	-8.7512402140160095e-01	-8.2957788944306232e-01	-9.0093193778208869e-01	-8.6978122806999081e-01	-9.6749406892477730e-01	-9.6175066062433867e-01	-9.4816626169926854e-01	-1.0186858545909832e+00	-8.5254868244000059e-01	-5.2635125488152423e-01	-6.0422358163201284e-01	-9.2664183622884666e-01	6.4256949905357727e-02	1.5110597341589817e-02	-4.0575228251596958e-03	5.2595184878152974e-04	2.5598231543159950e-02	2.6812466714392819e-02	-4.2972702009397998e-02	-1.1531733016329475e-03	-2.2895504729947967e-02	1.1188597267933126e-01	-5.3913511545749124e-02	-4.0117543503411020e-02	-3.4165014892198835e-03	-3.1269231604325799e-02	2.3242679257541538e-01	-1.4791096078430516e-02	3.5842307500719324e-02	1.9919113393970834e-02	-3.5642291298173729e-03	4.5741768899005615e-02	2.5502508182775911e-03	4.1531804692098814e-02	2.0771778640952192e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5095157258403475e-01	-8.4160931276073170e-01	-9.2584967921008532e-01	-8.6821402882518262e-01	-8.2254483841729709e-01	-8.9479671920827797e-01	-8.6332155927983800e-01	-9.6009428554493170e-01	-9.5475204003584513e-01	-9.4247446228929199e-01	-1.0134248026033597e+00	-8.4762800090186008e-01	-5.2227577418513937e-01	-5.9945591635993023e-01	-9.2160787682812062e-01	6.2754850426982769e-02	1.3983991853607285e-02	-4.8802408821251803e-03	-3.4565918833014922e-04	2.4244653127237226e-02	2.5371924189503719e-02	-4.3892319945837983e-02	-1.6321999623746743e-03	-2.4263868440273312e-02	1.1066616676131907e-01	-5.4745891781727368e-02	-4.0784094478930909e-02	-4.0788120800993736e-03	-3.1969841619455902e-02	2.3190488565423653e-01	-1.5782903434946961e-02	3.4447878462932104e-02	1.8649404284986716e-02	-4.6040977035500001e-03	4.4731361495059137e-02	1.5551877945496418e-03	4.0106839837621762e-02	2.0720934694263469e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4529199462932503e-01	-8.3484244212636094e-01	-9.1800337966520207e-01	-8.6133363797828244e-01	-8.1555715706238663e-01	-8.8866618485344806e-01	-8.5689012343896065e-01	-9.5273994976005882e-01	-9.4777943313297230e-01	-9.3677010048184117e-01	-1.0081444075017789e+00	-8.4268637396168211e-01	-5.1815775637403461e-01	-5.9465886767103193e-01	-9.1655263986423119e-01	6.1272745368300650e-02	1.2880779966814868e-02	-5.6917900323432266e-03	-1.1968242402998481e-03	2.2900488070417446e-02	2.3965496625662240e-02	-4.4781174365738842e-02	-2.0996526433083866e-03	-2.5598434295038032e-02	1.0945329377375088e-01	-5.5548136093075011e-02	-4.1423047664071060e-02	-4.7267052576525350e-03	-3.2646493695748728e-02	2.3139677286089130e-01	-1.6747354929058492e-02	3.3086208062531000e-02	1.7397988606669638e-02	-5.6225176787667178e-03	4.3728221439301676e-02	5.8035948309693693e-04	3.8696224448841049e-02	2.0670746694367708e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3963267671791486e-01	-8.2811863265921881e-01	-9.1022649664360356e-01	-8.5448464888042575e-01	-8.0861614787532066e-01	-8.8254293175616483e-01	-8.5048866382187738e-01	-9.4543240037957654e-01	-9.4083503491897358e-01	-9.3105618771041498e-01	-1.0028471495291966e+00	-8.3772682233900853e-01	-5.1400036288541040e-01	-5.8983552129522754e-01	-9.1147887051592680e-01	5.9810644600348108e-02	1.1800803038529425e-02	-6.4921218313064464e-03	-2.0276930981785648e-03	2.1565892442806014e-02	2.2592771877886657e-02	-4.5639826759180720e-02	-2.5555874887994473e-03	-2.6899621741939585e-02	1.0824754155198289e-01	-5.6320820632578837e-02	-4.2034951009480549e-02	-5.3602336278905614e-03	-3.3299558598242136e-02	2.3090275197818083e-01	-1.7684795275742727e-02	3.1756869682653059e-02	1.6164869256614599e-02	-6.6195981017991862e-03	4.2732504896560004e-02	-3.7436854108981329e-04	3.7300070080690556e-02	2.0621225530333622e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3397599058205041e-01	-8.2143910366389594e-01	-9.0251936718097991e-01	-8.4766875355954074e-01	-8.0172301565468296e-01	-8.7642944123765443e-01	-8.4411880600356892e-01	-9.3817286970724778e-01	-9.3392091165573232e-01	-9.2533561914061968e-01	-9.9753543745852247e-01	-8.3275227623596515e-01	-5.0980666353306603e-01	-5.8498885624765451e-01	-9.0638923157525397e-01	5.8368536722401151e-02	1.0743886609174729e-02	-7.2811986282658283e-03	-2.8384312589969053e-03	2.0241008041883970e-02	2.1253321489655735e-02	-4.6468844329955378e-02	-3.0000715461997608e-03	-2.8167865342255311e-02	1.0704907721044685e-01	-5.7064526488263510e-02	-4.2620358416161831e-02	-5.9794629340472758e-03	-3.3929417891434534e-02	2.3042309697779650e-01	-1.8595584156393025e-02	3.0459422507762606e-02	1.4950029972576965e-02	-7.5954656871224414e-03	4.1744353902079402e-02	-1.3091446834764687e-03	3.5918469195906619e-02	2.0572381630903149e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2832420702599252e-01	-8.1480497337593893e-01	-8.9488225886539008e-01	-8.4088754005824595e-01	-7.9487887117813927e-01	-8.7032808114020754e-01	-8.3778206289719637e-01	-9.3096248834374107e-01	-9.2703900510196813e-01	-9.1961117511588808e-01	-9.9221160827438970e-01	-8.2776557510169579e-01	-5.0557963641231130e-01	-5.8012174546274831e-01	-9.0128630325810588e-01	5.6946390134835261e-02	9.7098414678986021e-03	-8.0589930657819133e-03	-3.6292188533835891e-03	1.8925962929831945e-02	1.9946702258112972e-02	-4.7268798792354724e-02	-3.4331821427079179e-03	-2.9403613259029692e-02	1.0585804770497217e-01	-5.7779838485111139e-02	-4.3179828536786820e-02	-6.5844713582061580e-03	-3.4536462712481501e-02	2.2995805860929697e-01	-1.9480094817703613e-02	2.9193412969431128e-02	1.3753436342422896e-02	-8.5502636805944755e-03	4.0763896816877407e-02	-2.2241303509399927e-03	3.4551495987009198e-02	2.0524224965002964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2267949797229911e-01	-8.0821726367581559e-01	-8.8731537384856440e-01	-8.3414249636761806e-01	-7.8808473484164621e-01	-8.6424110818450339e-01	-8.3147983968130534e-01	-9.2380228986281254e-01	-9.2019113675356723e-01	-9.1388552277423263e-01	-9.8687792702198085e-01	-8.2276946761906422e-01	-5.0132216804547802e-01	-5.7523695666372521e-01	-8.9617258321361171e-01	5.5544154098631289e-02	8.6984646900024002e-03	-8.8254875834258024e-03	-4.4002495983844160e-03	1.7620871975778163e-02	1.8672457735150128e-02	-4.8040265228820225e-02	-3.8550062690850154e-03	-3.0607325806038473e-02	1.0467458041559939e-01	-5.8467344048760563e-02	-4.3713923632306140e-02	-7.1753488295577582e-03	-3.5121092592203064e-02	2.2950786501294393e-01	-2.0338712719422090e-02	2.7958376134521505e-02	1.2575036800269779e-02	-9.4841507473842311e-03	3.9791248792150083e-02	-3.1194989978720485e-03	3.3199207197620970e-02	2.0476765043188450e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1704393859366453e-01	-8.0167690466953934e-01	-8.7981885268267346e-01	-8.2743501428227972e-01	-7.8134154025200553e-01	-8.5817067042981388e-01	-8.2521343860804552e-01	-9.1669321535564918e-01	-9.1337901207097838e-01	-9.0816121781903025e-01	-9.8153658681317824e-01	-8.1776661189877409e-01	-4.9703705374949830e-01	-5.7033715344684910e-01	-8.9105048671897791e-01	5.4161759779023801e-02	7.7095406449458580e-03	-9.5806739271051128e-03	-5.1517297773205576e-03	1.6325837400880387e-02	1.7430119664479327e-02	-4.8783821007607052e-02	-4.2656399719283415e-03	-3.1779474057606380e-02	1.0349878374673084e-01	-5.9127632130320192e-02	-4.4223208483733047e-02	-7.7521963410697673e-03	-3.5683714324635289e-02	2.2907272235262366e-01	-2.1171834232133081e-02	2.6753837035571954e-02	1.1414763606395990e-02	-1.0397299886783245e-02	3.8826512240566921e-02	-3.9954351990211566e-03	3.1861642940430812e-02	2.0430010919965125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1141950951731878e-01	-7.9518473913190046e-01	-8.7239277798567816e-01	-8.2076639317160771e-01	-7.7465013776527880e-01	-8.5211880982183175e-01	-8.1898406368540222e-01	-9.0963611783918918e-01	-9.0660422468015123e-01	-9.0244070642759477e-01	-9.7618970898023805e-01	-8.1275957586614123e-01	-4.9272699820753957e-01	-5.6542489656057193e-01	-8.8592234704645068e-01	5.2799121271061816e-02	6.7428419738524113e-03	-1.0324552665322928e-02	-5.8838772482742163e-03	1.5040949324329714e-02	1.6219209355025459e-02	-4.9500044759526102e-02	-4.6651877560384561e-03	-3.2920538519125020e-02	1.0233074774162251e-01	-5.9761292191302752e-02	-4.4708249358789601e-02	-8.3151252762188391e-03	-3.6224740885613983e-02	2.2865281546524541e-01	-2.1979865385940878e-02	2.5579311943415797e-02	1.0272533808744632e-02	-1.1289897375861268e-02	3.7869777312430367e-02	-4.8521337504283980e-03	3.0538827509343870e-02	2.0383971196932400e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0580809908991380e-01	-7.8874152680923881e-01	-8.6503717793899371e-01	-8.1413784366297048e-01	-7.6801129796460565e-01	-8.4608746481392394e-01	-8.1279282522786356e-01	-9.0263176652534360e-01	-8.9986826053492319e-01	-8.9672632728206991e-01	-9.7083934336736055e-01	-8.0775083782612767e-01	-4.8839461622724761e-01	-5.6050264536042171e-01	-8.8079041598954355e-01	5.1456136605044993e-02	5.7981305356387828e-03	-1.1057132713593378e-02	-6.5969204825779004e-03	1.3766286308475538e-02	1.5039238991175905e-02	-5.0189515412686174e-02	-5.0537619982804882e-03	-3.4031007857910675e-02	1.0117054470838313e-01	-6.0368913247565804e-02	-4.5169613032980935e-02	-8.8642567472865634e-03	-3.6744590400630821e-02	2.2824830852321515e-01	-2.2763220670678735e-02	2.4434309582204855e-02	9.1482501840891330e-03	-1.2162141743642474e-02	3.6921122374781998e-02	-5.6897987996255492e-03	2.9230770183530711e-02	2.0338654026694347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0021150569149080e-01	-7.8234794857973455e-01	-8.5775202962151964e-01	-8.0755049123349032e-01	-7.6142571507163070e-01	-8.4007847304832917e-01	-8.0664074427114629e-01	-8.9568085094906358e-01	-8.9317250203007381e-01	-8.9102031370787094e-01	-9.6548746875069635e-01	-8.0274278719261527e-01	-4.8404243366875516e-01	-5.5557275942123119e-01	-8.7565686453583802e-01	5.0132688730072185e-02	4.8751583210687238e-03	-1.1778430868081592e-02	-7.2910976344422312e-03	1.2501915901384424e-02	1.3889712880620879e-02	-5.0852811284045674e-02	-5.4314823742005885e-03	-3.5111377693857262e-02	1.0001822985478026e-01	-6.0951082971017007e-02	-4.5607865864457184e-02	-9.3997209465737572e-03	-3.7243685162011167e-02	2.2785934570677602e-01	-2.3522321887979591e-02	2.3318332287309368e-02	8.0418021571677378e-03	-1.3014242777216044e-02	3.5980614491699460e-02	-6.5086430060232528e-03	2.7937466021313074e-02	2.0294067117482881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9463144008801367e-01	-7.7600461047014679e-01	-8.5053726218473258e-01	-8.0100537970795127e-01	-7.5489401028670822e-01	-8.3409357408483242e-01	-8.0052875684785507e-01	-8.8878398495418220e-01	-8.8651823205560143e-01	-8.8532479590570357e-01	-9.6013599337741151e-01	-7.9773772536822207e-01	-4.7967288852630441e-01	-5.5063750028930203e-01	-8.7052378367415928e-01	4.8828646474128719e-02	3.9736683341800201e-03	-1.2488471349435832e-02	-7.9666556426809271e-03	1.1247895175331474e-02	1.2770128640669119e-02	-5.1490509226542067e-02	-5.7984752985201001e-03	-3.6162149449188878e-02	9.8873841929346160e-02	-6.1508386847781170e-02	-4.6023572921991669e-02	-9.9216565117635699e-03	-3.7722450695237171e-02	2.2748605188319607e-01	-2.4257597055368497e-02	2.2230877106606709e-02	6.9530666962983375e-03	-1.3846420560967054e-02	3.5048309904115386e-02	-7.3088867322542439e-03	2.6658896642017250e-02	2.0250217738438985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8906952781262718e-01	-7.6971204752859901e-01	-8.4339275987348250e-01	-7.9450347466081606e-01	-7.4841673505362649e-01	-8.2813441216524986e-01	-7.9445771812183930e-01	-8.8194171053663517e-01	-8.7990663798390389e-01	-8.7964180326396835e-01	-9.5478675561477111e-01	-7.9273786676149793e-01	-4.7528833214796801e-01	-5.4569903335777292e-01	-8.6539318532427523e-01	4.7543865479346220e-02	3.0933954407012304e-03	-1.3187285357660542e-02	-8.6238493652584219e-03	1.0004271259771803e-02	1.1679978324088259e-02	-5.2103183830392120e-02	-6.1548733804920918e-03	-3.7183829256434528e-02	9.7737403866411249e-02	-6.2041407391371838e-02	-4.6417297165160645e-02	-1.0430209906510437e-02	-3.8181314874070137e-02	2.2712853328999558e-01	-2.4969479362275986e-02	2.1171436845943019e-02	5.8819091842162016e-03	-1.4658904549877384e-02	3.4124254507653072e-02	-8.0907572670353353e-03	2.5395030994096329e-02	2.0207112725499039e+00
