# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0443192375906216e+00	-1.0871044455004126e+00	-1.1620435186565288e+00	-8.6842887961756743e-01	-1.1076721644440932e+00	-1.2810850101428193e+00	-1.4426448677453183e+00	-1.2566231401568959e+00	-1.1529765744285503e+00	-1.3781415516724573e+00	-1.3970238630363681e+00	-1.2736711415456956e+00	1.7419734842200824e-01	5.6897829573015798e-02	5.6887352016110442e-02	6.4257779750325858e-02	7.2607953373817979e-02	1.6858159719650304e-01	6.8369786005884031e-02	1.9565468931679490e-02	2.2618175799015126e-02	2.3510900792581446e-02	5.6831542093377187e-02	8.5557244119720433e-02	3.7821803550265411e-02	1.9957529744399637e-02	7.7458665175266520e-02	8.6186901316463768e-02	8.3102607052727956e-02	1.8002206798620313e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0467728475750626e+00	-1.0907728642935461e+00	-1.1678178412965758e+00	-8.7597877463579454e-01	-1.1106741500337811e+00	-1.2810162615933200e+00	-1.4386632976783993e+00	-1.2592907329049658e+00	-1.1574396076906175e+00	-1.3774437319104633e+00	-1.3966752583617816e+00	-1.2743286253143540e+00	1.7230750302768266e-01	5.5980951677906947e-02	5.5684634125359289e-02	6.2239816682296008e-02	7.0280892880659196e-02	1.6528767859920646e-01	6.7039175940925635e-02	1.7853068043888688e-02	1.9661710524135564e-02	2.1191176592975498e-02	5.3870568019456354e-02	8.4634771249995022e-02	3.3875991236147214e-02	1.8079827227692542e-02	7.4233782644219412e-02	8.4947605702095336e-02	8.0675206756936874e-02	1.7931467223876680e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0489979858443252e+00	-1.0941335535060162e+00	-1.1733249998892330e+00	-8.8341752624339731e-01	-1.1133827488680244e+00	-1.2805921954562407e+00	-1.4343931698449726e+00	-1.2616797408158902e+00	-1.1616877200130227e+00	-1.3764631729832204e+00	-1.3959789946626855e+00	-1.2746998005793722e+00	1.7038368997497072e-01	5.5043550675487399e-02	5.4461095104826433e-02	6.0205404809711482e-02	6.7932002360931512e-02	1.6196171788806241e-01	6.5678525375904073e-02	1.6138659773682604e-02	1.6717960893555185e-02	1.8871039941215712e-02	5.0900925375537150e-02	8.3682009917250583e-02	2.9946604109660463e-02	1.6202755297977624e-02	7.0996641287657217e-02	8.3680725026545152e-02	7.8224015353159648e-02	1.7860341856660014e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0509934109162331e+00	-1.0971875646855125e+00	-1.1785628762475995e+00	-8.9074077894904302e-01	-1.1157978436634708e+00	-1.2798188787749729e+00	-1.4298432250542570e+00	-1.2637903522382188e+00	-1.1657187828026752e+00	-1.3752032464518682e+00	-1.3949415240567056e+00	-1.2747877311678582e+00	1.6842758831414364e-01	5.4086420030606729e-02	5.3217657963859896e-02	5.8156683392722903e-02	6.5563063516508341e-02	1.5860699709547704e-01	6.4288873176463729e-02	1.4424171004339955e-02	1.3790134612825921e-02	1.6552861477195875e-02	4.7925347691473823e-02	8.2699338223007554e-02	2.6037525426508022e-02	1.4328355238634450e-02	6.7750249051247172e-02	8.2387018486189179e-02	7.5751061362224509e-02	1.7788840981488168e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0527582701454425e+00	-1.0999364736989694e+00	-1.1835297535709239e+00	-8.9794434691588398e-01	-1.1179197969499701e+00	-1.2787028326764038e+00	-1.4250223935686446e+00	-1.2656231509178779e+00	-1.1695309886416538e+00	-1.3736676886335719e+00	-1.3935696612418005e+00	-1.2745958793989587e+00	1.6644092563465238e-01	5.3110388559025688e-02	5.1955277912071142e-02	5.6095810814996420e-02	6.3175879204394367e-02	1.5522681908446342e-01	6.2871308308456011e-02	1.2711522555174029e-02	1.0881382318846331e-02	1.4238996274179530e-02	4.4946561659652197e-02	8.1687177527377836e-02	2.2152560509786194e-02	1.2458656069204221e-02	6.4497602386911962e-02	8.1067282926872444e-02	7.3258397180460705e-02	1.7716975772577588e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0542920973267724e+00	-1.1023823618896482e+00	-1.1882243117039204e+00	-9.0502422028152973e-01	-1.1197494421233556e+00	-1.2772509975160125e+00	-1.4199397588362785e+00	-1.2671791073671146e+00	-1.1731228516978542e+00	-1.3718605821859349e+00	-1.3918705517424401e+00	-1.2741280867155120e+00	1.6442547327536206e-01	5.2116317930804144e-02	5.0674939754293984e-02	5.4024958113453460e-02	6.0772268854418166e-02	1.5182449793671532e-01	6.1426966855473941e-02	1.1002623423190009e-02	7.9947891412451306e-03	1.1931777447030599e-02	4.1967280732380235e-02	8.0645991688775093e-02	1.8295427803046632e-02	1.0595669053417309e-02	6.1241678420330743e-02	7.9722350992387170e-02	7.0748093648376462e-02	1.7644758280448609e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0555948086939904e+00	-1.1045277955049269e+00	-1.1926456211683325e+00	-9.1197657078396999e-01	-1.1212880727426957e+00	-1.2754706973631742e+00	-1.4146045220930372e+00	-1.2684595691006111e+00	-1.1764932069621055e+00	-1.3697863369028238e+00	-1.3898516400700238e+00	-1.2733885533656955e+00	1.6238304140448731e-01	5.1105100054558934e-02	4.9377655180664629e-02	5.1946302533635150e-02	5.8354063872048681e-02	1.4840334950340808e-01	5.9957028883083567e-02	9.2993651385994414e-03	5.1333667053604422e-03	9.6335099271737997e-03	3.8990198887650651e-02	7.9576286163464169e-02	1.4469750485682675e-02	8.7413823386651868e-03	5.7985427339564743e-02	7.8353089161048037e-02	6.8222234611839058e-02	1.7572201415285844e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0566666973738590e+00	-1.1063758035912679e+00	-1.1967931360529049e+00	-9.1879775669182040e-01	-1.1225374301818516e+00	-1.2733696040970530e+00	-1.4090259680466322e+00	-1.2694662498305533e+00	-1.1796412083460068e+00	-1.3674496698668293e+00	-1.3875206380101670e+00	-1.2723818172906125e+00	1.6031547399679993e-01	5.0077654358359459e-02	4.8064459966564832e-02	4.9862021145288218e-02	5.5923103047480771e-02	1.4496668216750661e-01	5.8462715166534153e-02	7.6036162628700492e-03	2.3000456076992474e-03	7.3464644311732443e-03	3.6017984583120409e-02	7.8478606968032549e-02	1.0679048673360732e-02	6.8977557489368260e-03	5.4731765036001509e-02	7.6960395678985397e-02	6.5682911501112523e-02	1.7499318927097343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0575084263655898e+00	-1.1079298545578111e+00	-1.2006666858513624e+00	-9.2548432704142358e-01	-1.1234996897541711e+00	-1.2709557013750157e+00	-1.4032134318360794e+00	-1.2702012177152917e+00	-1.1825663256812258e+00	-1.3648555851018704e+00	-1.3848854932376196e+00	-1.2711127323730327e+00	1.5822464373588196e-01	4.9034924983495681e-02	4.6736411097625268e-02	4.7774284551441532e-02	5.3481227991647083e-02	1.4151778786284031e-01	5.6945283799173081e-02	5.9172170562636602e-03	-5.0233160995449833e-04	5.0728716478333673e-03	3.3053274915997022e-02	7.7353539508543664e-02	6.9267322208017585e-03	5.0667157516818915e-03	5.1483566025968437e-02	7.5545198399240274e-02	6.3132217952410197e-02	1.7426125382739306e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0581210201250173e+00	-1.1091938316123877e+00	-1.2042664663401508e+00	-9.3203302518732978e-01	-1.1241774454365991e+00	-1.2682372487240641e+00	-1.3971762674387103e+00	-1.2706668827578094e+00	-1.1852683406668210e+00	-1.3620093528663650e+00	-1.3819543584456258e+00	-1.2695864462002009e+00	1.5611244686919040e-01	4.7977877907687698e-02	4.5394583835305577e-02	4.5685250722714094e-02	5.1030278619254590e-02	1.3805993339149109e-01	5.5406026699126039e-02	4.2419743399450460e-03	-3.2710169662540406e-03	2.8149166666459400e-03	3.0098670004429690e-02	7.6201707280806386e-02	3.2160941391492092e-03	3.2501506174785855e-03	4.8243656678508974e-02	7.4108452536158553e-02	6.0572244495827127e-02	1.7352636139895603e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0585058548409343e+00	-1.1101720072740608e+00	-1.2075930295889152e+00	-9.3844079167625916e-01	-1.1245736933252963e+00	-1.2652227459924295e+00	-1.3909238176752565e+00	-1.2708659834509073e+00	-1.1877473418164395e+00	-1.3589164887229639e+00	-1.3787355611616632e+00	-1.2678083774898659e+00	1.5398079804347614e-01	4.6907498014481637e-02	4.4040068738770713e-02	4.3597058986846723e-02	4.8572088698228551e-02	1.3459635207703968e-01	5.3846266031980991e-02	2.5796565757387089e-03	-6.0033630089340179e-03	5.7473366828268615e-04	2.7156727603942606e-02	7.5023770446853738e-02	-4.4969536482866750e-04	1.4499057897704275e-03	4.5014808771908263e-02	7.2651138344947810e-02	5.8005073332570788e-02	1.7278867318124065e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0586646474980259e+00	-1.1108690171642088e+00	-1.2106472731967450e+00	-9.4470476645802437e-01	-1.1246918139593334e+00	-1.2619208983829089e+00	-1.3844653859411733e+00	-1.2708015727658022e+00	-1.1900037184616619e+00	-1.3555827325152683e+00	-1.3752375744053960e+00	-1.2657841933237906e+00	1.5183162514762244e-01	4.5824786125615462e-02	4.2673968658856871e-02	4.1511824201511206e-02	4.6108481484159893e-02	1.3113023578710453e-01	5.2267350567318974e-02	9.3198918449160411e-04	-8.6968282339790759e-03	-1.6455991043545560e-03	2.4229957970552739e-02	7.3820424293372586e-02	-4.0675942250550049e-03	-3.3222051973128236e-04	4.1799733398619074e-02	7.1174258736567880e-02	5.5432773223374657e-02	1.7204835767102213e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0585994438266539e+00	-1.1112898332742978e+00	-1.2134304288464755e+00	-9.5082229044983624e-01	-1.1245355536518606e+00	-1.2583405822724836e+00	-1.3778102097697809e+00	-1.2704770035796302e+00	-1.1920381538716489e+00	-1.3520140273753292e+00	-1.3714689883277920e+00	-1.2635197863267917e+00	1.4966686418930861e-01	4.4730756013035645e-02	4.1297395719875653e-02	3.9431631136374705e-02	4.3641265457480240e-02	1.2766472735439835e-01	5.0670651986872595e-02	-6.9934987818040387e-04	-1.1348981947286825e-02	-3.8440640781944526e-03	2.1320818980369315e-02	7.2592397578444004e-02	-7.6346932296465254e-03	-2.0944814959900078e-03	3.8601075235381505e-02	6.9678836838391781e-02	5.2857394508830209e-02	1.7130559032226007e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0583126052443073e+00	-1.1114397369025122e+00	-1.2159440502676711e+00	-9.5679090647313836e-01	-1.1241090049695808e+00	-1.2544908120042233e+00	-1.3709674363103670e+00	-1.2698959136354515e+00	-1.1938516175522882e+00	-1.3482164988781680e+00	-1.3674384829530599e+00	-1.2610212519222272e+00	1.4748845423104887e-01	4.3626431407009399e-02	3.9911468304828543e-02	3.7358529088197139e-02	4.1172230180146596e-02	1.2420291342128434e-01	4.9057561161975342e-02	-2.3127342722447609e-03	-1.3957508564899728e-02	-6.0187087710141442e-03	1.8431711513766380e-02	7.1340450773555414e-02	-1.1148220117242662e-02	-3.8351856335974684e-03	3.5421407192502016e-02	6.8165913511276793e-02	5.0280964281161099e-02	1.7056055317733483e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0578067948970273e+00	-1.1113242914440127e+00	-1.2181900006964332e+00	-9.6260835958439073e-01	-1.1234165865014065e+00	-1.2503807078180857e+00	-1.3639460997822315e+00	-1.2690622101257376e+00	-1.1954453567905592e+00	-1.3441964344514497e+00	-1.3631548021275171e+00	-1.2582948657869866e+00	1.4529833241011489e-01	4.2512843016411957e-02	3.8517308059337209e-02	3.5294526750436234e-02	3.8703142287555552e-02	1.2074781772858553e-01	4.7429484417709333e-02	-3.9065931354337101e-03	-1.6520211351847600e-02	-8.1676498894449698e-03	1.5564975110699424e-02	7.0065374208414674e-02	-1.4605543065394876e-02	-5.5527003870112579e-03	3.2263225453493395e-02	6.6636544833839573e-02	4.7705481725643518e-02	1.6981343447543242e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0570849629113253e+00	-1.1109493152105754e+00	-1.2201704399171949e+00	-9.6827259682333267e-01	-1.1224630220558778e+00	-1.2460194650671179e+00	-1.3567551009441177e+00	-1.2679800539870825e+00	-1.1968208875114699e+00	-1.3399602631394787e+00	-1.3586267287619063e+00	-1.2553470616202187e+00	1.4309842906564466e-01	4.1391025576782932e-02	3.7116036929184214e-02	3.3241587356463653e-02	3.6235741630390408e-02	1.1730239486522832e-01	4.5787839800825923e-02	-5.4794146452929468e-03	-1.9035015603262883e-02	-1.0289077094111410e-02	1.2722883902256467e-02	6.8767986126632458e-02	-1.8004173583451289e-02	-7.2454555489175542e-03	2.9128944913655672e-02	6.5091799564815131e-02	4.5132913648536957e-02	1.6906442824012691e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0561503309682787e+00	-1.1103208544450676e+00	-1.2218878109680134e+00	-9.7378176640394087e-01	-1.1212533194244014e+00	-1.2414163248449492e+00	-1.3494031885979589e+00	-1.2666538439901149e+00	-1.1979799845162240e+00	-1.3355145358116394e+00	-1.3538630614364400e+00	-1.2521844093309860e+00	1.4089066299490377e-01	4.0262014941155125e-02	3.5708774245874993e-02	3.1201624113105890e-02	3.3771737579900318e-02	1.1386952449128956e-01	4.4134053368084493e-02	-7.0297492713675769e-03	-2.1499971274828361e-02	-1.2381256424129369e-02	9.9076428222592411e-03	6.7449130660824003e-02	-2.1341768825243815e-02	-8.9119463491457510e-03	2.6020895023617940e-02	6.3532756594414319e-02	4.2565190206957398e-02	1.6831373384835191e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0550063763115292e+00	-1.1094451566850632e+00	-1.2233448265867466e+00	-9.7913421637468512e-01	-1.1197927488437895e+00	-1.2365805461300543e+00	-1.3418989431260451e+00	-1.2650882007043882e+00	-1.1989246711705663e+00	-1.3308659058957344e+00	-1.3488725924209628e+00	-1.2488135937403493e+00	1.3867693685917690e-01	3.9126845227952380e-02	3.4296633874021210e-02	2.9176495938778996e-02	3.1312805509016495e-02	1.1045200604307506e-01	4.2469555511145493e-02	-8.5562127100601258e-03	-2.3913255072699889e-02	-1.4442533375226295e-02	7.1213841015783383e-03	6.6109675736142376e-02	-2.4616133339265312e-02	-1.0550736268029383e-02	2.2941316041461064e-02	6.1960502395576295e-02	4.0004200854673343e-02	1.6756155558306662e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0536568152999477e+00	-1.1083286446176337e+00	-1.2245444554711209e+00	-9.8432849277596823e-01	-1.1180868212868702e+00	-1.2315213795318134e+00	-1.3342507620425774e+00	-1.2632879504135219e+00	-1.1996572086124924e+00	-1.3260211107072439e+00	-1.3436640871464627e+00	-1.2452413938835805e+00	1.3645913275820595e-01	3.7986546039474094e-02	3.2880721433668457e-02	2.7168003518068636e-02	2.8860583460412381e-02	1.0705255392517125e-01	4.0795777333564445e-02	-1.0057488496846111e-02	-2.6273172015824030e-02	-1.6471335627686771e-02	4.3661640467470789e-03	6.4750510911633655e-02	-2.7825220276177922e-02	-1.2160459559619438e-02	1.9892355694774592e-02	6.0376128485902694e-02	3.7451790516318785e-02	1.6680810217201700e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0521055866138127e+00	-1.1069778905547125e+00	-1.2254899084209672e+00	-9.8936333732335746e-01	-1.1161412667044497e+00	-1.2262480427034870e+00	-1.3264668475234627e+00	-1.2612581090510280e+00	-1.2001800845476240e+00	-1.3209869534357421e+00	-1.3382462651487579e+00	-1.2414746629882496e+00	1.3423910799038177e-01	3.6842139763601713e-02	3.1462131609914172e-02	2.5177885682227560e-02	2.6416669011474200e-02	1.0367379319089504e-01	3.9114147094771998e-02	-1.1532330292674276e-02	-2.8578156486038446e-02	-1.8466175422222213e-02	1.6439601035523679e-03	6.3372545169164199e-02	-3.0967132075153562e-02	-1.3739823481565083e-02	1.6876066251830607e-02	5.8780728910931765e-02	3.4909756000996502e-02	1.6605358631506508e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0503568342205152e+00	-1.1053995916451682e+00	-1.2261846244260222e+00	-9.9423768464605056e-01	-1.1139620123355563e+00	-1.2207696974681066e+00	-1.3185551958628237e+00	-1.2590038662223673e+00	-1.2004960016997441e+00	-1.3157702858403331e+00	-1.3326277824907926e+00	-1.2375203091940219e+00	1.3201869101420519e-01	3.5694638970429793e-02	3.0041945561317476e-02	2.3207816122687967e-02	2.3982616344821107e-02	1.0031825570930068e-01	3.7426086735203333e-02	-1.2979563843401013e-02	-3.0826772783542750e-02	-2.0425651583662274e-02	-1.0433317945687884e-03	6.1976704659934316e-02	-3.4040120651965149e-02	-1.5287610229867214e-02	1.3894401999089194e-02	5.7175397759171347e-02	3.2379842664702757e-02	1.6529822420260696e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0484148902022719e+00	-1.1036005459263332e+00	-1.2266322567577148e+00	-9.9895065911027758e-01	-1.1115551611959817e+00	-1.2150954286848803e+00	-1.3105235887907514e+00	-1.2565305693735593e+00	-1.2006078659823887e+00	-1.3103779916966505e+00	-1.3268172156565359e+00	-1.2333852770700879e+00	1.2979967762467609e-01	3.4545043914520811e-02	2.8621228437685869e-02	2.1259400442409024e-02	2.1559933531769014e-02	9.6988376813857524e-02	3.5733008495949577e-02	-1.4398088613072830e-02	-3.3017715207157038e-02	-2.2348451194091533e-02	-3.6938995942367224e-03	6.0563930418810953e-02	-3.7042587112795865e-02	-1.6802678578056521e-02	1.0949217120386193e-02	5.5561226719054113e-02	2.9863741329499982e-02	1.6454223502762721e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0462842575440152e+00	-1.1015876293042619e+00	-1.2268366591184052e+00	-1.0035015712577307e+00	-1.1089269708475669e+00	-1.2092342248664918e+00	-1.3023795865746119e+00	-1.2538437081617351e+00	-1.2005187744554882e+00	-1.3048169710291193e+00	-1.3208230468973152e+00	-1.2290765299766762e+00	1.2758382735647975e-01	3.3394340152425338e-02	2.7201027016868284e-02	1.9334173547677483e-02	1.9150080034870273e-02	9.3686492425180137e-02	3.4036311645461309e-02	-1.5786879093718831e-02	-3.5149807680395807e-02	-2.4233350918696727e-02	-6.3060172075249952e-03	5.9135176056855802e-02	-3.9973081018507904e-02	-1.8283965221638967e-02	8.0422639714311777e-03	5.3939302687618408e-02	2.7363085465774654e-02	1.6378584049393707e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0439695929747004e+00	-1.0993677735385932e+00	-1.2268018718965614e+00	-1.0078899138890238e+00	-1.1060838325428175e+00	-1.2031949605416545e+00	-1.2941305228158000e+00	-1.2509488990778130e+00	-1.2002320031288958e+00	-1.2990941251535439e+00	-1.3146536510004645e+00	-1.2246010333078028e+00	1.2537286012397619e-01	3.2243496284041197e-02	2.5782367469150226e-02	1.7433597380832805e-02	1.6754464434359944e-02	9.0414836637661949e-02	3.2337379324951038e-02	-1.7144985796064161e-02	-3.7222002945693958e-02	-2.6079217989130092e-02	-8.8780463172535382e-03	5.7691405442503549e-02	-4.2830299224671006e-02	-1.9730485829921169e-02	5.1751917416641390e-03	5.2310705440328446e-02	2.4879448642426690e-02	1.6302926432312388e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0414756899498625e+00	-1.0969479452947906e+00	-1.2265321085715262e+00	-1.0121153578221429e+00	-1.1030322508312098e+00	-1.1969863803425396e+00	-1.2857835008447389e+00	-1.2478518703665114e+00	-1.1997509946720826e+00	-1.2932163425472685e+00	-1.3083172834402812e+00	-1.2199657386434324e+00	1.2316845310614649e-01	3.1093461825249760e-02	2.4366253256821350e-02	1.5559058992380942e-02	1.4374442382083566e-02	8.7175539757652534e-02	3.0637575523202981e-02	-1.8471535927229173e-02	-3.9233381350139492e-02	-2.7885010850686041e-02	-1.1408437904925583e-02	5.6233590381829429e-02	-4.5613084322845734e-02	-2.1141335808523318e-02	2.3495454941173380e-03	5.0676505370984351e-02	2.2414342248303014e-02	1.6227273176269741e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0388074618574283e+00	-1.0943351263137973e+00	-1.2260317423069140e+00	-1.0161777473555307e+00	-1.0997788237051398e+00	-1.1906170847833493e+00	-1.2773453916099937e+00	-1.2445584472840265e+00	-1.1990793460865097e+00	-1.2871904855564802e+00	-1.3018220698630139e+00	-1.2151775688310056e+00	1.2097223788281951e-01	2.9945165218169409e-02	2.2953663175386115e-02	1.3711868949050824e-02	1.2011314785225742e-02	8.3970626778857402e-02	2.8938242190523822e-02	-1.9765733762976773e-02	-4.1183149246891218e-02	-2.9649779480931449e-02	-1.3895733504628230e-02	5.4762708308283406e-02	-4.8320422708791451e-02	-2.2515690777061389e-02	-4.3323442744552581e-04	4.9037761310159821e-02	1.9969213486697834e-02	1.6151646909785136e+00
