# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2578890526005492e-01	-3.1372629813100394e-01	-6.8049648631463588e-01	-2.8385224116242597e-01	-5.0857303110762209e-01	-5.0023068509151791e-01	-2.4310423104996734e-01	-5.5075182067173045e-01	-5.4455638051241251e-01	-4.3779409811155218e-01	-8.5669704249305689e-01	-5.0164932469046986e-01	-1.9319964172676483e-02	-1.2672093808977733e-01	-6.7553361148784108e-01	2.1910908162795353e-01	1.4385331047218528e-01	5.3452046723912842e-02	9.5911574142757250e-02	1.0397353301079661e-01	2.4286469032553698e-01	9.5636160158578315e-02	4.9296039434250288e-02	1.6358579144990948e-01	1.9831594316139478e-01	7.4159709953784236e-02	8.0632121078963157e-02	5.9784363393899864e-02	7.1656826242018010e-02	3.1383223271345140e-01	1.1992760941386674e-01	2.4059672578028510e-01	1.3018134292397562e-01	1.0937843784355940e-01	1.0340553361919494e-01	1.0563044639407441e-01	1.6026410795330220e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2261362131264851e-01	-3.1022290892588322e-01	-6.7528058325702589e-01	-2.8091606219094473e-01	-5.0328461411938963e-01	-4.9683719486704842e-01	-2.4033139475022486e-01	-5.4666780636719015e-01	-5.4085198745773266e-01	-4.3554729315600360e-01	-8.5381375600618892e-01	-4.9905031945744699e-01	-1.9077047020105299e-02	-1.2531049649576806e-01	-6.7253666286038738e-01	2.1904023734864836e-01	1.4338824728609773e-01	5.2927377558707960e-02	9.5485885421798380e-02	1.0322546908908409e-01	2.4267138393385390e-01	9.4755429013717099e-02	4.9084163501370848e-02	1.6302077665528450e-01	1.9804558387703228e-01	7.3321587194391150e-02	7.9932045088428091e-02	5.9409132158620252e-02	7.1200607172085581e-02	3.1422169534473321e-01	1.1944794722391708e-01	2.4034421566617878e-01	1.2969112207162475e-01	1.0907471321320626e-01	1.0290120933470964e-01	1.0515874169029621e-01	1.5995917993037043e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1942836425111851e-01	-3.0673791708803971e-01	-6.7010012003014163e-01	-2.7798841649848499e-01	-4.9801526029366294e-01	-4.9343164380436361e-01	-2.3756924126722367e-01	-5.4259751605528073e-01	-5.3714887540488543e-01	-4.3328524933284257e-01	-8.5090223796261177e-01	-4.9643869078668862e-01	-1.8834134173083116e-02	-1.2389973107326313e-01	-6.6951564647358275e-01	2.1897151011428362e-01	1.4291842924375889e-01	5.2399785924731407e-02	9.5056045386171420e-02	1.0247171002832663e-01	2.4247450402723697e-01	9.3876385441359955e-02	4.8870285320693735e-02	1.6245266531598598e-01	1.9776498210285159e-01	7.2487958528239790e-02	7.9232281216583739e-02	5.9030368180374659e-02	7.0745036376467202e-02	3.1460121185753853e-01	1.1896502674422688e-01	2.4009514409199351e-01	1.2919428281173262e-01	1.0876904377654070e-01	1.0238969304003011e-01	1.0468555169164494e-01	1.5965101380526259e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1623391589364150e-01	-3.0327189941710814e-01	-6.6495559892625100e-01	-2.7506980194713637e-01	-4.9276572883571734e-01	-4.9001486923799681e-01	-2.3481831792821758e-01	-5.3854170386005851e-01	-5.3344798426396056e-01	-4.3100859542482228e-01	-8.4796345035105736e-01	-4.9381530509419463e-01	-1.8591292725658154e-02	-1.2248903486862710e-01	-6.6647148568822223e-01	2.1890305444445568e-01	1.4244391855140659e-01	5.1869393258359743e-02	9.4622130154179557e-02	1.0171243885111582e-01	2.4227409691685747e-01	9.2999134584394211e-02	4.8654457054416150e-02	1.6188153871359462e-01	1.9747417215847210e-01	7.1658938405774225e-02	7.8532895216986282e-02	5.8648134502799099e-02	7.0290214682320301e-02	3.1497076268242324e-01	1.1847891749811214e-01	2.3984959877899917e-01	1.2869090599360242e-01	1.0846151785430082e-01	1.0187108076454321e-01	1.0421095674021784e-01	1.5933975731204991e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1303104764445403e-01	-2.9982541031689902e-01	-6.5984748818477490e-01	-2.7216070071789744e-01	-4.8753674987828166e-01	-4.8658769662634366e-01	-2.3207915526398368e-01	-5.3450109809414592e-01	-5.2975023412511046e-01	-4.2871795634800514e-01	-8.4499835024315151e-01	-4.9118102209501147e-01	-1.8348588765689431e-02	-1.2107879492555987e-01	-6.6340509906447620e-01	2.1883502177793307e-01	1.4196477595392323e-01	5.1336320383265806e-02	9.4184215449675771e-02	1.0094783818933416e-01	2.4207020675579713e-01	9.2123778303119006e-02	4.8436730873009357e-02	1.6130747565667791e-01	1.9717318915723250e-01	7.0834636416727409e-02	7.7833950418054812e-02	5.8262494851650713e-02	6.9836240249727621e-02	3.1533033031968755e-01	1.1798968710821620e-01	2.3960766174113635e-01	1.2818107265164433e-01	1.0815222201461865e-01	1.0134546962454660e-01	1.0373503499162842e-01	1.5902555690724024e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0982052024239518e-01	-2.9639898209306470e-01	-6.5477622289230442e-01	-2.6926157949388468e-01	-4.8232902501486291e-01	-4.8315093928059422e-01	-2.2935226710645945e-01	-5.3047640152457121e-01	-5.2605652510399770e-01	-4.2641395284859912e-01	-8.4200788922938696e-01	-4.8853669431302704e-01	-1.8106087346305481e-02	-1.1966939211145504e-01	-6.6031739982798598e-01	2.1876756040048342e-01	1.4148106076354899e-01	5.0800687459137586e-02	9.3742376603840716e-02	1.0017809019690534e-01	2.4186287560161754e-01	9.1250415280291916e-02	4.8217158941137872e-02	1.6073055254221935e-01	1.9686206898719175e-01	7.0015157382033663e-02	7.7135507819134641e-02	5.7873513641677796e-02	6.9383208577770875e-02	3.1567989935223045e-01	1.1749740132941983e-01	2.3936940936074005e-01	1.2766486400774296e-01	1.0784124104832961e-01	1.0081295778681401e-01	1.0325786243714767e-01	1.5870855767972877e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0660308352767965e-01	-2.9299312526132387e-01	-6.4974220587863463e-01	-2.6637288965253320e-01	-4.7714322784378527e-01	-4.7970539811505902e-01	-2.2663815069907911e-01	-5.2646829165482734e-01	-5.2236773721127916e-01	-4.2409720121104083e-01	-8.3899301287327410e-01	-4.8588316660749931e-01	-1.7863852459036753e-02	-1.1826120095369796e-01	-6.5720929535344341e-01	2.1870081537648930e-01	1.4099283089078776e-01	5.0262613932599266e-02	9.3296688558255472e-02	9.9403376465861851e-02	2.4165214347993691e-01	9.0379141125464774e-02	4.7995793403989025e-02	1.6015084341892619e-01	1.9654084829359383e-01	6.9200601446758769e-02	7.6437626186210320e-02	5.7481255982676928e-02	6.8931212513010515e-02	3.1601945645734952e-01	1.1700212408435547e-01	2.3913491246627466e-01	1.2714236147470320e-01	1.0752865794700567e-01	1.0027364443294963e-01	1.0277951292781638e-01	1.5838890326373375e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0337947622662379e-01	-2.8960832886529037e-01	-6.4474580860760033e-01	-2.6349506746609158e-01	-4.7198000452151712e-01	-4.7625186141857723e-01	-2.2393728681912176e-01	-5.2247742102201544e-01	-5.1868473024541006e-01	-4.2176831297739559e-01	-8.3595466018389042e-01	-4.8322127571650209e-01	-1.7621947008607503e-02	-1.1685458948586214e-01	-6.5408168666586619e-01	2.1863492848428803e-01	1.4050014287738544e-01	4.9722218490331441e-02	9.2847225869185798e-02	9.8623877945761065e-02	2.4143804844884412e-01	8.9510048478411250e-02	4.7772686373992936e-02	1.5956842005221378e-01	1.9620956446280644e-01	6.8391064173858859e-02	7.5740362147102364e-02	5.7085787684676585e-02	6.8480342260258245e-02	3.1634899041743736e-01	1.1650391750138830e-01	2.3890423641185479e-01	1.2661364666067776e-01	1.0721455388365995e-01	9.9727629724525202e-02	1.0230005820043105e-01	1.5806673575474883e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0015042575401760e-01	-2.8624506080301371e-01	-6.3978737206161362e-01	-2.6062853430971494e-01	-4.6683997432395707e-01	-4.7279110464662477e-01	-2.2125013991138479e-01	-5.1850441750796128e-01	-5.1500834370800641e-01	-4.1942789467809494e-01	-8.3289376310701502e-01	-4.8055184981743382e-01	-1.7380432789377308e-02	-1.1544991910375381e-01	-6.5093546795983193e-01	2.1857003815515944e-01	1.4000305193127191e-01	4.9179619014385091e-02	9.2394062712995939e-02	9.7839774866466736e-02	2.4122062666395688e-01	8.8643227111464953e-02	4.7547889917910681e-02	1.5898335199068112e-01	1.9586825560771293e-01	6.7586636638580250e-02	7.5043770285996139e-02	5.6687175262186862e-02	6.8030685395534515e-02	3.1666849212950832e-01	1.1600284195492933e-01	2.3867744115832282e-01	1.2607880137448157e-01	1.0689900819607120e-01	9.9175014768988351e-02	1.0181956790530834e-01	1.5774219562853820e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9691664803280741e-01	-2.8290376816134805e-01	-6.3486720761884874e-01	-2.5777369687650736e-01	-4.6172373021438640e-01	-4.6932389023374865e-01	-2.1857715823252591e-01	-5.1454988466323415e-01	-5.1133939674104045e-01	-4.1707654757399837e-01	-8.2981124603500744e-01	-4.7787570810470842e-01	-1.7139370463417639e-02	-1.1404754443122415e-01	-6.4777152613680200e-01	2.1850627941589149e-01	1.3950161196335423e-01	4.8634932539675893e-02	9.1937272892609251e-02	9.7051246664317539e-02	2.4099991244395955e-01	8.7778764030593703e-02	4.7321456044269843e-02	1.5839570663388944e-01	1.9551696055455547e-01	6.6787405523333940e-02	7.4347903237157550e-02	5.6285485937459176e-02	6.7582326881096347e-02	3.1697795461351308e-01	1.1549895610794561e-01	2.3845458135567166e-01	1.2553790763169567e-01	1.0658209837267418e-01	9.8615901586329324e-02	1.0133810963573532e-01	1.5741542166319425e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9367884733074926e-01	-2.7958487755730871e-01	-6.2998559792213571e-01	-2.5493094739887062e-01	-4.5663183941687119e-01	-4.6585096742590587e-01	-2.1591877400542120e-01	-5.1061440204301678e-01	-5.0767868808509931e-01	-4.1471486740978453e-01	-8.2670802533555121e-01	-4.7519366038470306e-01	-1.6898819540204370e-02	-1.1264781319566998e-01	-6.4459074036072106e-01	2.1844378383483865e-01	1.3899587562605015e-01	4.8088275213645490e-02	9.1476929844932928e-02	9.6258471911675941e-02	2.4077593833644351e-01	8.6916743575054578e-02	4.7093436691127609e-02	1.5780554930126442e-01	1.9515571883121333e-01	6.5993453212878528e-02	7.3652811777696975e-02	5.5880787642705237e-02	6.7135349082431850e-02	3.1727737301937825e-01	1.1499231695653295e-01	2.3823570642660835e-01	1.2499104766146764e-01	1.0626390004095740e-01	9.8050393076487746e-02	1.0085574895900996e-01	1.5708655086426976e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9043771611367006e-01	-2.7628879548562574e-01	-6.2514279773869308e-01	-2.5210066387554431e-01	-4.5156484399393831e-01	-4.6237307213228374e-01	-2.1327540358290734e-01	-5.0669852555383510e-01	-5.0402699605795731e-01	-4.1234344417862073e-01	-8.2358500889931552e-01	-4.7250650668802135e-01	-1.6658838357909697e-02	-1.1125106611313336e-01	-6.4139398163196759e-01	2.1838267947139509e-01	1.3848589435345190e-01	4.7539762258072320e-02	9.1013106649164399e-02	9.5461628249869895e-02	2.4054873518389550e-01	8.6057247515475790e-02	4.6863883714137244e-02	1.5721294330194827e-01	1.9478457065689875e-01	6.5204857889656243e-02	7.2958544919254298e-02	5.5473149021225007e-02	6.6689831787112533e-02	3.1756674463272538e-01	1.1448297987641863e-01	2.3802086065106198e-01	1.2443830391391177e-01	1.0594448695831049e-01	9.7478592987484694e-02	1.0037254944898530e-01	1.5675571839299385e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8719393491495968e-01	-2.7301590867171127e-01	-6.2033903480989949e-01	-2.4928321030374914e-01	-4.4652326142741861e-01	-4.5889092679615817e-01	-2.1064744762029422e-01	-5.0280278781014920e-01	-5.0038507855269809e-01	-4.0996286189807107e-01	-8.2044309570660479e-01	-4.6981503689907339e-01	-1.6419484066269266e-02	-1.0985763678287389e-01	-6.3818211237974121e-01	2.1832309082879306e-01	1.3797171840301037e-01	4.6989507933007636e-02	9.0545876035899794e-02	9.4660892325507812e-02	2.4031833218967613e-01	8.5200355150230972e-02	4.6632848874899824e-02	1.5661795000543302e-01	1.9440355693325620e-01	6.4421693629141671e-02	7.2265149998483325e-02	5.5062639427401645e-02	6.6245852225400650e-02	3.1784606887921835e-01	1.1397099867126016e-01	2.3781008325145384e-01	1.2387975906801887e-01	1.0562393100526057e-01	9.6900605884256391e-02	9.9888572720023355e-02	1.5642305749757174e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8394817222089661e-01	-2.6976658442932144e-01	-6.1557451069040292e-01	-2.4647893691586176e-01	-4.4150758520140843e-01	-4.5540524028430629e-01	-2.0803529125605214e-01	-4.9892769849989571e-01	-4.9675367305463364e-01	-4.0757369839715518e-01	-8.1728317541298534e-01	-4.6712003040297356e-01	-1.6180812611003070e-02	-1.0846785159130928e-01	-6.3495598607290915e-01	2.1826513881014720e-01	1.3745339689863487e-01	4.6437625502815522e-02	9.0075310396961594e-02	9.3856439730160432e-02	2.4008475698383866e-01	8.4346143399976037e-02	4.6400383829578389e-02	1.5602062891280918e-01	1.9401271923683952e-01	6.3644030495059706e-02	7.1572672766220480e-02	5.4649328925519533e-02	6.5803485092506608e-02	3.1811534732749475e-01	1.1345642562260932e-01	2.3760340847855299e-01	1.2331549603998196e-01	1.0530230218103347e-01	9.6316537118170426e-02	9.9403878462275164e-02	1.5608869944757148e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8070108437142192e-01	-2.6654117102219943e-01	-6.1084940157587897e-01	-2.4368818042008003e-01	-4.3651828538634591e-01	-4.5191670779452331e-01	-2.0543930430008936e-01	-4.9507374475804611e-01	-4.9313349667625317e-01	-4.0517652511449126e-01	-8.1410612795386594e-01	-4.6442225574971346e-01	-1.5942878719765071e-02	-1.0708202962518455e-01	-6.3171644684933492e-01	2.1820894067764349e-01	1.3693097787509881e-01	4.5884227204286109e-02	8.9601481795869395e-02	9.3048444943384101e-02	2.3984803568864857e-01	8.3494686900235635e-02	4.6166540117752758e-02	1.5542103772847635e-01	1.9361209981294694e-01	6.2871934634353893e-02	7.0881157475235976e-02	5.4233288287372790e-02	6.5362802572400319e-02	3.1837458369062877e-01	1.1293931154141137e-01	2.3740086569775612e-01	1.2274559799185129e-01	1.0497966860137962e-01	9.5726492797200094e-02	9.8918524478198197e-02	1.5575277347138120e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7745331547592753e-01	-2.6333999802905250e-01	-6.0616385911891524e-01	-2.4091126424455561e-01	-4.3155580922326370e-01	-4.4842601078072603e-01	-2.0285984142906610e-01	-4.9124139154734109e-01	-4.8952524620946231e-01	-4.0277190690739983e-01	-8.1091282316797830e-01	-4.6172247033552272e-01	-1.5705735889596579e-02	-1.0570048259383451e-01	-6.2846432916363837e-01	2.1815461001479391e-01	1.3640450832364989e-01	4.5329424216793798e-02	8.9124461978873235e-02	9.2237081279060967e-02	2.3960819298366554e-01	8.2646058091924893e-02	4.5931369151497717e-02	1.5481923243216222e-01	1.9320174157078970e-01	6.2105468371773775e-02	7.0190646966462600e-02	5.3814588988627246e-02	6.4923874363073508e-02	3.1862378382609213e-01	1.1241970582091267e-01	2.3720247947562723e-01	1.2217014834042857e-01	1.0465609649859543e-01	9.5130579756730435e-02	9.8432566720229014e-02	1.5541540669673282e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7420549734366032e-01	-2.6016337671121215e-01	-6.0151801123243420e-01	-2.3814849878449657e-01	-4.2662058170732986e-01	-4.4493381689515576e-01	-2.0029724238819208e-01	-4.8743108204534813e-01	-4.8592959819434905e-01	-4.0036040187187849e-01	-8.0770412043967721e-01	-4.5902142010135183e-01	-1.5469436375847497e-02	-1.0432351476037570e-01	-6.2520045745334241e-01	2.1810225669165634e-01	1.3587403423871874e-01	4.4773326634465142e-02	8.8644322386473767e-02	9.1422520835018020e-02	2.3936525217026658e-01	8.1800327309718632e-02	4.5694922204660766e-02	1.5421526735110189e-01	1.9278168807996274e-01	6.1344690303981562e-02	6.9501182753617372e-02	5.3393303203910079e-02	6.4486767703162515e-02	3.1886295573416673e-01	1.1189765649084608e-01	2.3700826966656585e-01	1.2158923076631628e-01	1.0433165022367795e-01	9.4528905530972485e-02	9.7946059329524951e-02	1.5507672409426876e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7095824942829153e-01	-2.5701160038238907e-01	-5.9691196288025428e-01	-2.3540018165176133e-01	-4.2171300616983332e-01	-4.4144077994715969e-01	-1.9775183219899589e-01	-4.8364323803704312e-01	-4.8234720900375128e-01	-3.9794256117327581e-01	-8.0448086835992227e-01	-4.5631983924831948e-01	-1.5234031182551854e-02	-1.0295142288169047e-01	-6.2192564582331256e-01	2.1805198683293303e-01	1.3533960066562720e-01	4.4216043440323587e-02	8.8161134165356300e-02	9.0604934445893529e-02	2.3911923523547751e-01	8.0957562868172211e-02	4.5457250402321861e-02	1.5360919523224412e-01	1.9235198356819591e-01	6.0589655393062991e-02	6.8812805106124961e-02	5.2969503800601787e-02	6.4051547399833611e-02	3.1909210955477141e-01	1.1137321027277289e-01	2.3681825149945163e-01	1.2100292922303969e-01	1.0400639225054428e-01	9.3921578324956248e-02	9.7459054675699139e-02	1.5473684842413490e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6771217878623114e-01	-2.5388494477995643e-01	-5.9234579685434907e-01	-2.3266659792649552e-01	-4.1683346485784167e-01	-4.3794753987803681e-01	-1.9522392137254216e-01	-4.7987826031216291e-01	-4.7877871494287438e-01	-3.9551892888757229e-01	-8.0124390440582371e-01	-4.5361844997001494e-01	-1.4999570054204455e-02	-1.0158449615701426e-01	-6.1864069774837860e-01	2.1800390278884552e-01	1.3480125174919613e-01	4.3657682482370445e-02	8.7674968180661922e-02	8.9784491639200339e-02	2.3887016291501087e-01	8.0117831145520277e-02	4.5218404710415654e-02	1.5300106731434321e-01	1.9191267292034822e-01	5.9840415059352177e-02	6.8125553130269620e-02	5.2543264331308639e-02	6.3618275857845324e-02	3.1931125756266909e-01	1.1084641263645678e-01	2.3663243566414732e-01	1.2041132794616045e-01	1.0368038318224776e-01	9.3308706987075024e-02	9.6971603397464051e-02	1.5439590018556876e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6446788004824687e-01	-2.5078366843721911e-01	-5.8781957453847189e-01	-2.2994802041037604e-01	-4.1198231951078162e-01	-4.3445472275141683e-01	-1.9271380612763112e-01	-4.7613652906658549e-01	-4.7522473236325813e-01	-3.9309004185306340e-01	-7.9799405463856599e-01	-4.5091796220145236e-01	-1.4766101468934850e-02	-1.0022301618496035e-01	-6.1534640579397759e-01	2.1795810310870448e-01	1.3425903078315385e-01	4.3098350451564689e-02	8.7185895028528415e-02	8.8961360594539352e-02	2.3861805475538830e-01	7.9281196665082904e-02	4.4978435925497023e-02	1.5239093339981688e-01	1.9146380167862018e-01	5.9097017273477416e-02	6.7439464848501232e-02	5.2114659024999357e-02	6.3187013109694740e-02	3.1952041416102522e-01	1.1031730785714843e-01	2.3645082839774037e-01	1.1981451146230480e-01	1.0335368175912416e-01	9.2690400982152643e-02	9.6483754444109560e-02	1.5405399756946189e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6122593540393083e-01	-2.4770801305616555e-01	-5.8333333665784826e-01	-2.2724470988105264e-01	-4.0715991193326140e-01	-4.3096294075864300e-01	-1.9022176861349177e-01	-4.7241840430704890e-01	-4.7168585779035715e-01	-3.9065642953231383e-01	-7.9473213341952798e-01	-4.4821907338452160e-01	-1.4533672633011949e-02	-9.8867256928804242e-02	-6.1204355135467592e-01	2.1791468251706889e-01	1.3371298026025080e-01	4.2538152861657165e-02	8.6693985048828262e-02	8.8135708105908012e-02	2.3836292917506180e-01	7.8447722174215861e-02	4.4737394664632460e-02	1.5177884192623844e-01	1.9100541604394483e-01	5.8359506647545335e-02	6.6754577276830401e-02	5.1683762776794602e-02	6.2757816846766082e-02	3.1971959587327825e-01	1.0978593907366178e-01	2.3627343157041120e-01	1.1921256459803249e-01	1.0302634486879833e-01	9.2066770365002770e-02	9.5995555117737968e-02	1.5371125641385230e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5798691459857990e-01	-2.4465820388022644e-01	-5.7888710401468402e-01	-2.2455691534740280e-01	-4.0236656456349351e-01	-4.2747279223861845e-01	-1.8774807713652758e-01	-4.6872422625853144e-01	-4.6816266806404522e-01	-3.8821861388418333e-01	-7.9145894314436871e-01	-4.4552246824969050e-01	-1.4302329476680918e-02	-9.7517484689830916e-02	-6.0873290441035843e-01	2.1787373189240825e-01	1.3316314192298812e-01	4.1977194030839014e-02	8.6199308338040473e-02	8.7307699547047063e-02	2.3810480352442473e-01	7.7617468720755506e-02	4.4495331355399778e-02	1.5116484003735844e-01	1.9053756287853105e-01	5.7627924525387203e-02	6.6070926500253979e-02	5.1250651136397589e-02	6.2330742451398455e-02	3.1990882133330878e-01	1.0925234834712690e-01	2.3610024277082778e-01	1.1860557248847330e-01	1.0269842755798335e-01	9.1437925754451393e-02	9.5507051116181615e-02	1.5336779016231974e-01	0
