# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2006179926908942e+00	-1.3771163020508874e+00	-1.5323241723075529e+00	-1.3772821026434534e+00	-1.3258687002374150e+00	-1.2663352124786436e+00	-1.3662203653972347e+00	-1.5049694967256269e+00	-1.4241964579690320e+00	-1.2677642969398106e+00	-1.2590097435321201e+00	-1.1083451635555723e+00	-7.6152420678166077e-01	-8.8383251092281490e-01	-1.1714442959106222e+00	1.4051265055480247e-01	8.2288744824594293e-02	4.1853698116040991e-02	5.5649180895125279e-02	9.0909565610486728e-02	1.1358571478309759e-01	3.0443604781838409e-02	2.9016923563949460e-02	6.5942952726919954e-02	1.6239764933840647e-01	1.6722060649510387e-02	1.9836098506942453e-02	3.7221326904681530e-02	2.3901710486881299e-02	2.4906951034635333e-01	5.3760498054847713e-02	1.2307559941416099e-01	8.7361632710988416e-02	5.9598261575136778e-02	9.2382004399261586e-02	6.4221557553221120e-02	1.1127833152534949e-01	2.1435863415101437e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2017102640710746e+00	-1.3743917717005063e+00	-1.5245717361567819e+00	-1.3753388470448649e+00	-1.3219259467021682e+00	-1.2669337792117843e+00	-1.3655142064436323e+00	-1.5011419613071373e+00	-1.4231175364013142e+00	-1.2699635309142943e+00	-1.2596893799185991e+00	-1.1109795616895557e+00	-7.6696941788207418e-01	-8.8816184987161562e-01	-1.1732645473526264e+00	1.3814537453533715e-01	7.9893377530998691e-02	4.0684609103903611e-02	5.3759580974196731e-02	8.9414766942240057e-02	1.0988402820803028e-01	2.7336747239797825e-02	2.8025352528722680e-02	6.2462464463815530e-02	1.6115142140930624e-01	1.3759443851079646e-02	1.7248050195206591e-02	3.5917298234511660e-02	2.1775126672658154e-02	2.4819841732522716e-01	5.1200899805086963e-02	1.1952117739726900e-01	8.5341894774365434e-02	5.7592707710133979e-02	9.1295692555247887e-02	6.2221358016568334e-02	1.0942876594937588e-01	2.1358050900409085e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2025003871752318e+00	-1.3713071759977780e+00	-1.5165627011355589e+00	-1.3730287991597379e+00	-1.3177111907532835e+00	-1.2672197331854249e+00	-1.3644058584527206e+00	-1.4969607408786352e+00	-1.4216677890590113e+00	-1.2718367516580280e+00	-1.2601651405282479e+00	-1.1133599111009196e+00	-7.7212732934219230e-01	-8.9219080060352074e-01	-1.1748546666583701e+00	1.3575018456332719e-01	7.7486472574229817e-02	3.9503192565573796e-02	5.1857403176937975e-02	8.7896577973250054e-02	1.0617578896102500e-01	2.4251330645703253e-02	2.7024647518870196e-02	5.8982227705778628e-02	1.5987035524865079e-01	1.0820105301793762e-02	1.4680164453971323e-02	3.4603043014295572e-02	1.9651751560761356e-02	2.4728726765380069e-01	4.8637334401918496e-02	1.1596612981720286e-01	8.3298382087416550e-02	5.5571384355241164e-02	9.0185096395366246e-02	6.0210880749027522e-02	1.0755135022530447e-01	2.1279730102591659e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2029910861903230e+00	-1.3678729018601539e+00	-1.5083088859924516e+00	-1.3703610254524761e+00	-1.3132317035533911e+00	-1.2671960069588168e+00	-1.3629048168148090e+00	-1.4924360961072818e+00	-1.4198535991642209e+00	-1.2733856399604777e+00	-1.2604369632452044e+00	-1.1154848832423032e+00	-7.7699480900273021e-01	-8.9591722255303363e-01	-1.1762137296049127e+00	1.3332925289983252e-01	7.5070461438561609e-02	3.8310399574345837e-02	4.9944737641036026e-02	8.6356026654099013e-02	1.0246496251879304e-01	2.1190341726035587e-02	2.6015911935539600e-02	5.5505928843718882e-02	1.5855548189904739e-01	7.9069339292463601e-03	1.2135018997359106e-02	3.3279953452525726e-02	1.7533995660240984e-02	2.4633720619688815e-01	4.6072614534559256e-02	1.1241384594981282e-01	8.1233107478538860e-02	5.3536393751132623e-02	8.9051069980268877e-02	5.8192022118807384e-02	1.0564761422983868e-01	2.1200913323279007e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2031855583282938e+00	-1.3640997055515036e+00	-1.4998221799211100e+00	-1.3673449736097303e+00	-1.3084950626513414e+00	-1.2668660299280969e+00	-1.3610210738255100e+00	-1.4875786494516297e+00	-1.4176819015401101e+00	-1.2746123958974926e+00	-1.2605050718981310e+00	-1.1173535942583741e+00	-7.8156929190667901e-01	-8.9933957459074887e-01	-1.1773412038233724e+00	1.3088477130897325e-01	7.2647758571800669e-02	3.7107193354874939e-02	4.8023674707708609e-02	8.4794167612983473e-02	9.8755449114452304e-02	1.8156662666829013e-02	2.5000259880683797e-02	5.2037188080372901e-02	1.5720788791681889e-01	5.0227154283057074e-03	9.6151032388009372e-03	3.1949430841487193e-02	1.5424231202520049e-02	2.4534945466526722e-01	4.3509520949770522e-02	1.0886765012758322e-01	7.9148110376470765e-02	5.1489847375005261e-02	8.7894504548348212e-02	5.6166672552785145e-02	1.0371911945292431e-01	2.1121613956019489e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2030874530174160e+00	-1.3599986639254997e+00	-1.4911145031448514e+00	-1.3639904319543987e+00	-1.3035091216808907e+00	-1.2662337075121382e+00	-1.3587650668408204e+00	-1.4823993383985425e+00	-1.4151601459708421e+00	-1.2755197233215727e+00	-1.2603699742941952e+00	-1.1189656029869499e+00	-7.8584877948050824e-01	-9.0245691060149968e-01	-1.1782369468418286e+00	1.2841894448299426e-01	7.0220754465221039e-02	3.5894546566625066e-02	4.6096298230855648e-02	8.3212079274407158e-02	9.5051072591707600e-02	1.5153064660471262e-02	2.3978812554170368e-02	4.8579549141860079e-02	1.5582871207988791e-01	2.1701258807680650e-03	7.1228124926761040e-03	3.0612881222254865e-02	1.3324784838288918e-02	2.4432530769191096e-01	4.0950793962437143e-02	1.0533079321255369e-01	7.7045450203951066e-02	4.9433859150418702e-02	8.6716325763711480e-02	5.4136711105386641e-02	1.0176745428195179e-01	2.1041846460995046e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2027008497439575e+00	-1.3555811262025812e+00	-1.4821977691813182e+00	-1.3603074889724633e+00	-1.2982819798396161e+00	-1.2653033988125646e+00	-1.3561476264182390e+00	-1.4769093691241948e+00	-1.4122962593396953e+00	-1.2761108125766283e+00	-1.2600324591601033e+00	-1.1203209071095490e+00	-7.8983183619168795e-01	-9.0526887237591014e-01	-1.1789012024509558e+00	1.2593398353894295e-01	6.7791809022159005e-02	3.4673438582791691e-02	4.4164679057432675e-02	8.1610860906382449e-02	9.1355569975547529e-02	1.2182202160328252e-02	2.2952694669398081e-02	4.5136469646958867e-02	1.5441914188161407e-01	-6.4827393808015651e-04	4.6604427543968669e-03	2.9271711090132713e-02	1.1237930698719702e-02	2.4326612859402577e-01	3.8399125339303453e-02	1.0180644462530150e-01	7.4927199777159365e-02	4.7370538758039475e-02	8.5517490831384949e-02	5.2104000174051861e-02	9.9794229230348877e-02	2.0961626335956707e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2020302347339138e+00	-1.3508586665917270e+00	-1.4730838489601996e+00	-1.3563064932088365e+00	-1.2928219513456383e+00	-1.2640798929406534e+00	-1.3531799248152587e+00	-1.4711201708822770e+00	-1.4090986068427034e+00	-1.2763893215912296e+00	-1.2594935920233437e+00	-1.1214199375114375e+00	-7.9351758376215153e-01	-9.0777567992529340e-01	-1.1793345954462031e+00	1.2343209962208977e-01	6.5363245244287521e-02	3.3444852779837234e-02	4.2230868714026447e-02	7.9991629613093682e-02	8.7672581798531199e-02	9.2466078494240992e-03	2.1923030907720638e-02	4.1711312171151510e-02	1.5298040983284836e-01	-3.4300435578020452e-03	2.2301860683826284e-03	2.7927323163654712e-02	9.1658838549217771e-03	2.4217334485049344e-01	3.5857150596016615e-02	9.8297684958000384e-02	7.2795438751222005e-02	4.5301985086434605e-02	8.4298985498679202e-02	5.0070380388346901e-02	9.7801072139131723e-02	2.0880970083520975e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2010804766652967e+00	-1.3458430380426840e+00	-1.4637845369397300e+00	-1.3519980137716172e+00	-1.2871375350608425e+00	-1.2625683842063307e+00	-1.3498734251926592e+00	-1.4650433513991292e+00	-1.4055759525699747e+00	-1.2763593555114241e+00	-1.2587547100738123e+00	-1.1222635509233303e+00	-7.9690569303477732e-01	-9.0997811934815054e-01	-1.1795381248121168e+00	1.2091549764931579e-01	6.2937343260872539e-02	3.2209773852413616e-02	4.0296893331768086e-02	7.8355517290153165e-02	8.4005643213374212e-02	6.3486883233429964e-03	2.0890942431161578e-02	3.8307336034943601e-02	1.5151378959573947e-01	-6.1728671138399317e-03	-1.6587351158086356e-04	2.6581112239244135e-02	7.1107942052301906e-03	2.4104844332629807e-01	3.3327441742914909e-02	9.4807499193818132e-02	7.0652247150714623e-02	4.3230279859926397e-02	8.3061820962286967e-02	4.8037665697779494e-02	9.5789623379625613e-02	2.0799895174993948e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1998568015999862e+00	-1.3405461273874588e+00	-1.4543115193405907e+00	-1.3473928016652208e+00	-1.2812373844588716e+00	-1.2607744463650605e+00	-1.3462398318436131e+00	-1.4586906535304869e+00	-1.4017374197386454e+00	-1.2760254450396191e+00	-1.2578174160524846e+00	-1.1228530209278811e+00	-7.9999637360588627e-01	-9.1187752839283376e-01	-1.1795131554249716e+00	1.1838637022358117e-01	6.0516334722541365e-02	3.0969185167916302e-02	3.8364747838622593e-02	7.6703667559586741e-02	8.0358175914248500e-02	3.4907204817239395e-03	1.9857543471966423e-02	3.4927689838479700e-02	1.5002059197385451e-01	-8.8745569546797680e-03	-2.5257633698074636e-03	2.5234461152432653e-02	5.0747408154413485e-03	2.3989296527712697e-01	3.0812500510156639e-02	9.1338770549333675e-02	6.8499699022449165e-02	4.1157481478044454e-02	8.1807030701149849e-02	4.6007638681178242e-02	9.3761531084956676e-02	2.0718420010914596e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1983647673211180e+00	-1.3349799121011556e+00	-1.4446763445890227e+00	-1.3425017521530624e+00	-1.2751302781045408e+00	-1.2587040061166823e+00	-1.3422910417407850e+00	-1.4520739134078020e+00	-1.3975924508504225e+00	-1.2753925236493411e+00	-1.2566835712196980e+00	-1.1231900274240203e+00	-8.0279036135105952e-01	-9.1347577987531381e-01	-1.1792614083595911e+00	1.1584689174825243e-01	5.8102397577353360e-02	2.9724066174323039e-02	3.6436390444920856e-02	7.5037232701560291e-02	7.6733480881285093e-02	6.7484861744039365e-04	1.8823938016463548e-02	3.1575404757281024e-02	1.4850216078394829e-01	-1.1533056563885171e-02	-4.8476251886216647e-03	2.3888736865243791e-02	3.0597267326234819e-03	2.3870850116858552e-01	2.8314752077863676e-02	8.7894274951074422e-02	6.6339856245850828e-02	3.9085619098454656e-02	8.0535667255360086e-02	4.3982046098194442e-02	9.1718446437044979e-02	2.0636563878531575e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1966102372568419e+00	-1.3291564188833127e+00	-1.4348903960348440e+00	-1.3373358683293404e+00	-1.2688250907984835e+00	-1.2563633160468368e+00	-1.3380390976635819e+00	-1.4452050202746602e+00	-1.3931507680335595e+00	-1.2744659038473831e+00	-1.2553552874606426e+00	-1.1232766446507798e+00	-8.0528890398395592e-01	-9.1477526312300272e-01	-1.1787849498946188e+00	1.1329921276760423e-01	5.5697651243257429e-02	2.8475389874258284e-02	3.4513737444712034e-02	7.3357370599574090e-02	7.3134731955067894e-02	-2.0969178122806657e-03	1.7791216599539954e-02	2.8253388606910856e-02	1.4695986863524868e-01	-1.4146442810548093e-02	-7.1297172293962926e-03	2.2545286697925406e-02	1.0676742885961114e-03	2.3749668534534565e-01	2.5836539331978874e-02	8.4476676152049263e-02	6.4174762533979690e-02	3.7016686992291152e-02	7.9248798971412848e-02	4.1962594701066509e-02	8.9662019034742801e-02	2.0554346906448475e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1945993541648490e+00	-1.3230876842312325e+00	-1.4249648669851822e+00	-1.3319062260580601e+00	-1.2623307655272944e+00	-1.2537589271963343e+00	-1.3334961431362742e+00	-1.4380958781857058e+00	-1.3884223338135753e+00	-1.2732512526545796e+00	-1.2538349185903799e+00	-1.1231153278797084e+00	-8.0749374479847469e-01	-9.1577886362560101e-01	-1.1780861793176340e+00	1.1074545455722729e-01	5.3304152187432417e-02	2.7224120377406447e-02	3.2598658352184388e-02	7.1665241715418007e-02	6.9564970240745552e-02	-4.8227057529190457e-03	1.6760453224765659e-02	2.4964420677818070e-02	1.4539511264238120e-01	-1.6712927546090873e-02	-9.3704160471699965e-03	2.1205434721710065e-02	-8.9957909523411927e-04	2.3625919058603848e-01	2.3380117661625083e-02	8.1088521489056209e-02	6.2006437655772025e-02	3.4952639197778267e-02	7.7947506733941588e-02	3.9950947322332245e-02	8.7593892367482579e-02	2.0471790016691234e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1923385137442171e+00	-1.3167857171474791e+00	-1.4149107380708918e+00	-1.3262239404155389e+00	-1.2556562863452629e+00	-1.2508976614369995e+00	-1.3286743793760523e+00	-1.4307583697125672e+00	-1.3834173125399980e+00	-1.2717545664746979e+00	-1.2521250509242747e+00	-1.1227088988910541e+00	-8.0940710475332101e-01	-9.1648994108141824e-01	-1.1771678156374819e+00	1.0818770398537592e-01	5.0923889919529064e-02	2.5971210542542342e-02	3.0692971389097937e-02	6.9962006109619668e-02	6.6027099334641376e-02	-7.5007794817961741e-03	1.5732702423873784e-02	2.1711147335381532e-02	1.4380931009806622e-01	-1.9230858569291239e-02	-1.1568217654611504e-02	1.9870478327691753e-02	-2.8402845943715058e-03	2.3499772257981338e-01	2.0947650308946766e-02	7.7732238276805227e-02	5.9836871907394278e-02	3.2895384494829261e-02	7.6632880703723510e-02	3.7948719251637036e-02	8.5515699417305815e-02	2.0388914874466693e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1898343383320018e+00	-1.3102624640948084e+00	-1.4047387569406053e+00	-1.3203001337509537e+00	-1.2488106522992044e+00	-1.2477865838243811e+00	-1.3235860244182331e+00	-1.4232043217733303e+00	-1.3781460326779700e+00	-1.2699821455176634e+00	-1.2502284931829923e+00	-1.1220605303536837e+00	-8.1103166306473817e-01	-9.1691230603320772e-01	-1.1760328833157472e+00	1.0562800866359495e-01	4.8558783402534424e-02	2.4717599719477630e-02	2.8798439335857233e-02	6.8248820522433390e-02	6.2523881360088393e-02	-1.0129540926516158e-02	1.4708996467898488e-02	1.8496078374494528e-02	1.4220389413148460e-01	-2.1698719984745863e-02	-1.3721738154145319e-02	1.8541684985275860e-02	-4.7527851558907029e-03	2.3371401436025344e-01	1.8541204277707592e-02	7.4410130830469476e-02	5.7668020857745098e-02	3.0846781719995185e-02	7.5306017081185811e-02	3.5957474912273434e-02	8.3429058410526627e-02	2.0305743835894896e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1870936508320935e+00	-1.3035297762839042e+00	-1.3944594202569722e+00	-1.3141459054581310e+00	-1.2418028524931750e+00	-1.2444329750883558e+00	-1.3182432745545052e+00	-1.4154454736753757e+00	-1.3726189501539074e+00	-1.2679405679384457e+00	-1.2481482658034206e+00	-1.1211737292322350e+00	-8.1237053647804547e-01	-9.1705019529053622e-01	-1.1746846971327041e+00	1.0306837240216371e-01	4.6210677881859577e-02	2.3464211600236068e-02	2.6916765755658410e-02	6.6526835529612319e-02	5.9057933793608429e-02	-1.2707529402742414e-02	1.3690342740847143e-02	1.5321584112756642e-02	1.4058030937772720e-01	-2.4115131983003940e-02	-1.5829713859625436e-02	1.7220289201973542e-02	-6.6355181621414842e-03	2.3240982073173580e-01	1.6162746802443288e-02	7.1124378104187508e-02	5.5501800390189378e-02	2.8808635437874302e-02	7.3968014913927890e-02	3.3978724845587394e-02	8.1335568738497177e-02	2.0222299894007882e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1841234490130246e+00	-1.2965993793525123e+00	-1.3840829579510583e+00	-1.3077723035309543e+00	-1.2346418423751397e+00	-1.2408443044123814e+00	-1.3126582681895871e+00	-1.4074934474351497e+00	-1.3668466129242347e+00	-1.2656366638471463e+00	-1.2458875897286046e+00	-1.1200523193472409e+00	-8.1342725739160593e-01	-9.1690824633697021e-01	-1.1731268463050435e+00	1.0051075098319230e-01	4.3881342130322028e-02	2.2211952187718965e-02	2.5049591597991427e-02	6.4797192786297961e-02	5.5631727057557041e-02	-1.5233420803601069e-02	1.2677721285304104e-02	1.2189893201705371e-02	1.3894000768302864e-01	-2.6478850072970576e-02	-1.7891000931198841e-02	1.5907489694604603e-02	-8.4870175880911343e-03	2.3108691272237797e-01	1.3814142375698342e-02	6.7877031929366616e-02	5.3340082059549127e-02	2.6782691981718725e-02	7.2619972965902169e-02	3.2013923008891637e-02	7.9236807065067402e-02	2.0138606623315214e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1809308803001231e+00	-1.2894828454692895e+00	-1.3736193196744912e+00	-1.3011902979548906e+00	-1.2273365213131751e+00	-1.2370282026410075e+00	-1.3068430521923675e+00	-1.3993597204139840e+00	-1.3608396269154523e+00	-1.2630774893385639e+00	-1.2434498747506493e+00	-1.1187004232148938e+00	-8.1420575100790371e-01	-9.1649147091923133e-01	-1.1713631779736409e+00	9.7957048261472349e-02	4.1572466104005459e-02	2.0961707889051558e-02	2.3198492184808361e-02	6.3061022371372066e-02	5.2247582850992867e-02	-1.7706026274835848e-02	1.1672082527890685e-02	9.1030911312928956e-03	1.3728444386957733e-01	-2.8788763799219279e-02	-1.9904574548891982e-02	1.4604446780262754e-02	-1.0305915660478421e-02	2.2974707209649900e-01	1.1497150326884432e-02	6.4670015833293223e-02	5.1184688780284544e-02	2.4770635872724645e-02	7.1262986664871103e-02	3.0064464390156458e-02	7.7134323636360289e-02	2.0054688123240969e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1775232171755849e+00	-1.2821915678720881e+00	-1.3630781633742288e+00	-1.2944107559681801e+00	-1.2198957115145794e+00	-1.2329924360436413e+00	-1.3008095507897266e+00	-1.3910556002857526e+00	-1.3546086234630177e+00	-1.2602703006815892e+00	-1.2408387074808676e+00	-1.1171224432930038e+00	-8.1471031168590013e-01	-9.1580522801270448e-01	-1.1693977801792155e+00	9.5409112600521442e-02	3.9285659001513637e-02	1.9714343739700050e-02	2.1364974579797417e-02	6.1319440243544694e-02	4.8907673186746090e-02	-2.0124290411143286e-02	1.0674345191027503e-02	6.0631193992707689e-03	1.3561507158255542e-01	-3.1043894978318609e-02	-2.1869527651916670e-02	1.3312279993683659e-02	-1.2090944030156377e-02	2.2839208595796848e-01	9.2134229425757889e-03	6.1505124415685279e-02	4.9037390858699383e-02	2.2774086624271318e-02	6.9898145143620902e-02	2.8131682940401033e-02	7.5029638806455509e-02	1.9970568960738690e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1739078332882380e+00	-1.2747367378288095e+00	-1.3524688459027050e+00	-1.2874444192086885e+00	-1.2123281383277604e+00	-1.2287448807504724e+00	-1.2945695370252190e+00	-1.3825922023308714e+00	-1.3481642283559518e+00	-1.2572225287999073e+00	-1.2380578390210235e+00	-1.1153230427583241e+00	-8.1494557866647521e-01	-9.1485519635299928e-01	-1.1672349644423545e+00	9.2868733648695537e-02	3.7022447716874685e-02	1.8470701763351572e-02	1.9550475338532065e-02	5.9573545819308384e-02	4.5614020099520064e-02	-2.2487289010094644e-02	9.6853943959662944e-03	3.0717753140272167e-03	1.3393333924079218e-01	-3.3243395489457053e-02	-2.3785069271963583e-02	1.2032065935964504e-02	-1.3840934472009660e-02	2.2702374147405538e-01	6.9645041146477781e-03	5.8384023258225844e-02	4.6899902378925544e-02	2.0794595934255176e-02	6.8526528389160901e-02	2.6216849822500179e-02	7.2924239790504317e-02	1.9886274112389271e+00
