# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5773014068044446e-01	-3.9587590976531922e-01	-7.2423127450067282e-01	-1.0891048335613196e+00	-8.8152473091670658e-01	-8.8232973544861248e-01	-1.0881189124445341e+00	-1.0411682570659155e+00	-1.0305301764632953e+00	6.1923099787395699e-04	1.6175405580050348e-01	-2.5052400504103865e-02	-1.7105362588808397e-02	-5.7048929530593880e-02	-1.0879540789750940e-02	5.1632757269773705e-02	-5.6414111165295676e-02	-1.2645493613200378e-02	-1.6720211451038917e-02	4.5394251620362244e-02	3.3209890289603888e-02	1.6440985374745478e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5206113002236545e-01	-3.8932174213542298e-01	-7.1808636455189834e-01	-1.0838005101678141e+00	-8.7301842486014947e-01	-8.7606857241765301e-01	-1.0813012011016758e+00	-1.0329929532518098e+00	-1.0287851157374297e+00	-4.4788982592056933e-04	1.6053125568545579e-01	-2.6015676071974369e-02	-1.7914005944374950e-02	-5.8415188660852567e-02	-1.1235265328824280e-02	5.0647749409951329e-02	-5.6827289716834421e-02	-1.3616296633241157e-02	-1.7803608654687650e-02	4.3784523732889540e-02	3.1674419480563626e-02	1.6420822307051499e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4644379276004096e-01	-3.8286843069997201e-01	-7.1198589318153493e-01	-1.0784455998779086e+00	-8.6457586459904545e-01	-8.6981788980775132e-01	-1.0744911087286304e+00	-1.0248646289108911e+00	-1.0269447674892205e+00	-1.4957193493193672e-03	1.5933982667160598e-01	-2.6961789146285737e-02	-1.8694136582376116e-02	-5.9750061470665479e-02	-1.1561540683212449e-02	4.9686835845233479e-02	-5.7207752074472713e-02	-1.4550316338933065e-02	-1.8865863895541079e-02	4.2203631666263404e-02	3.0155498337841077e-02	1.6401450300831208e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4087803494038833e-01	-3.7651448504078755e-01	-7.0593079693554639e-01	-1.0730435989042391e+00	-8.5619796123591907e-01	-8.6358014617906786e-01	-1.0676913922695062e+00	-1.0167852793801133e+00	-1.0250117935525542e+00	-2.5242396529369980e-03	1.5817919456649515e-01	-2.7890825490766644e-02	-1.9446178758206180e-02	-6.1054104991948251e-02	-1.1859402746492727e-02	4.8749439310671570e-02	-5.7556384381507446e-02	-1.5448231292891858e-02	-1.9907082077837431e-02	4.0651436473645830e-02	2.8653386428051441e-02	1.6382872278976928e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3536372540933774e-01	-3.7025840958628387e-01	-6.9992192615372018e-01	-1.0675979146812160e+00	-8.4788554223904211e-01	-8.5735766942374991e-01	-1.0609046859611209e+00	-1.0087567734879201e+00	-1.0229888290448452e+00	-3.5334535544478208e-03	1.5704879052118961e-01	-2.8802885671806874e-02	-2.0170572888543774e-02	-6.2327886675154438e-02	-1.2129873455786739e-02	4.7834988258247314e-02	-5.7874074163539527e-02	-1.6310733110832133e-02	-2.0927383430537291e-02	3.9127776450739137e-02	2.7168319250560732e-02	1.6365090653791097e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2990069909062565e-01	-3.6409870693025947e-01	-6.9396004944296596e-01	-1.0621118655445125e+00	-8.3963935614167196e-01	-8.5115266137520385e-01	-1.0541335036401316e+00	-1.0007808576950170e+00	-1.0208784809978626e+00	-4.5233836565779896e-03	1.5594805113787191e-01	-2.9698084016799946e-02	-2.0867774002705699e-02	-6.3571982677924146e-02	-1.2373959805402859e-02	4.6942917383715421e-02	-5.8161708591500841e-02	-1.7138524561855197e-02	-2.1926902506953654e-02	3.7632468551385898e-02	2.5700508998610112e-02	1.6348107341764240e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2448876006014522e-01	-3.5803388085825677e-01	-6.8804585797864382e-01	-1.0565886805660309e+00	-8.3146007697039015e-01	-8.4496720234882516e-01	-1.0473802411693132e+00	-9.9285916020428966e-01	-1.0186833270829407e+00	-5.4940713933661987e-03	1.5487641855336856e-01	-3.0576547594772081e-02	-2.1538250239630130e-02	-6.4786976233633345e-02	-1.2592652955752624e-02	4.6072668103822517e-02	-5.8420172845590895e-02	-1.7932317753916391e-02	-2.2905787208659566e-02	3.6165309768387305e-02	2.4250145332787743e-02	1.6331923778745252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1912768442461199e-01	-3.5206243909903118e-01	-6.8217996963518146e-01	-1.0510314995373182e+00	-8.2334830841471618e-01	-8.3880325560528146e-01	-1.0406471789674010e+00	-9.8499319503141003e-01	-1.0164059144269326e+00	-6.4455760781770158e-03	1.5383334050147052e-01	-3.1438415221838399e-02	-2.2182481392669207e-02	-6.5973456100247865e-02	-1.2786927433492761e-02	4.5223688986558104e-02	-5.8650348579194309e-02	-1.8692832404532619e-02	-2.3864197835391461e-02	3.4726078477787511e-02	2.2817396163777644e-02	1.6316540935429489e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1381722301324906e-01	-3.4618289581800055e-01	-6.7636293294788286e-01	-1.0454433730943351e+00	-8.1530458775041992e-01	-8.3266267172876740e-01	-1.0339364846277601e+00	-9.7718436602860315e-01	-1.0140487585154183e+00	-7.3779739567336067e-03	1.5281827035669845e-01	-3.2283836493695608e-02	-2.2800957504054278e-02	-6.7132015089502076e-02	-1.2957740418855482e-02	4.4395436137033624e-02	-5.8853112481498562e-02	-1.9420794196463483e-02	-2.4802306162423751e-02	3.3314535745147249e-02	2.1402408441499019e-02	1.6301959333094393e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0855710389118480e-01	-3.4039377386907754e-01	-6.7059523090845896e-01	-1.0398272629765382e+00	-8.0732938952914346e-01	-8.2654719291394219e-01	-1.0272502156119223e+00	-9.6943397085491534e-01	-1.0116143421799337e+00	-8.2913572681993491e-03	1.5183066716188071e-01	-3.3112970847078489e-02	-2.3394177510595453e-02	-6.8263248676009997e-02	-1.3106031116162278e-02	4.3587373541501641e-02	-5.9029334937266309e-02	-2.0116933217827714e-02	-2.5720294546672323e-02	3.1930426592545386e-02	2.0005308947868589e-02	1.6288179059516181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0334703470311593e-01	-3.3469360682053539e-01	-6.6487728459726936e-01	-1.0341860424132985e+00	-7.9942312904680746e-01	-8.2045845715629284e-01	-1.0205903220048960e+00	-9.6174320488707565e-01	-1.0091051146660972e+00	-9.1858333171061721e-03	1.5086999564174688e-01	-3.3925986651812602e-02	-2.3962647941891669e-02	-6.9367753685618677e-02	-1.3232720203516067e-02	4.2798973371959370e-02	-5.9179878781854864e-02	-2.0781982485817609e-02	-2.6618355062557081e-02	3.0573481225313046e-02	1.8626205090619189e-02	1.6275199785005694e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9818670485562189e-01	-3.2908094076992972e-01	-6.5920945665574404e-01	-1.0285224966306081e+00	-7.9158616560311978e-01	-8.1439800234169524e-01	-1.0139586493199049e+00	-9.5411316506580501e-01	-1.0065234907797360e+00	-1.0061523558685993e-02	1.4993572620452314e-01	-3.4723060334821053e-02	-2.4506881672002604e-02	-7.0446127061963237e-02	-1.3338709357688166e-02	4.2029716253687892e-02	-5.9305598149369178e-02	-2.1416676552907809e-02	-2.7496688668466586e-02	2.9243416217688743e-02	1.7265185695754973e-02	1.6263020778505310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9307578754645637e-01	-3.2355433596252547e-01	-6.5359205460276382e-01	-1.0228393234712341e+00	-7.8381880556441774e-01	-8.0836727023187771e-01	-1.0073569413410861e+00	-9.4654485367308694e-01	-1.0038718501081656e+00	-1.0918562699938114e-02	1.4902733493327611e-01	-3.5504375537192941e-02	-2.5027396725325717e-02	-7.1498964709959548e-02	-1.3424880850312888e-02	4.1279091498014460e-02	-5.9407337411576368e-02	-2.2021750194271245e-02	-2.8355504404449373e-02	2.7939935656814074e-02	1.5922321796391088e-02	1.6251640923693151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8801394164876755e-01	-3.1811236822685901e-01	-6.4802533399908158e-01	-1.0171391341213927e+00	-7.7612130524164435e-01	-8.0236761034326387e-01	-1.0007868429933626e+00	-9.3903918203654124e-01	-1.0011525363139673e+00	-1.1757097818517142e-02	1.4814430356868788e-01	-3.6270122305162071e-02	-2.5524715137092254e-02	-7.2526860414651756e-02	-1.3492097211526433e-02	4.0546597302490585e-02	-5.9485930205032046e-02	-2.2597937174866287e-02	-2.9195018621604452e-02	2.6662732244675112e-02	1.4597667415897523e-02	1.6241058735044662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8300081345821338e-01	-3.1275363024053698e-01	-6.4250950146414243e-01	-1.0114244539372308e+00	-7.6849387359492827e-01	-7.9640028371746696e-01	-9.9424990322954765e-01	-9.3159697415759013e-01	-9.9836785649867721e-01	-1.2577287501336128e-02	1.4728611948462306e-01	-3.7020496315622833e-02	-2.5999361868718106e-02	-7.3530404833698035e-02	-1.3541200957223165e-02	3.9831740920589817e-02	-5.9542198543662869e-02	-2.3145969094493579e-02	-3.0015454243449004e-02	2.5411488357752726e-02	1.3291260343402275e-02	1.6231272373805876e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7803603831046670e-01	-3.0747673263864189e-01	-6.3704471754976411e-01	-1.0056977233643800e+00	-7.6093667477590143e-01	-7.9046646658230935e-01	-9.8774757792542800e-01	-9.2421897026065014e-01	-9.9552008063390662e-01	-1.3379301004510701e-02	1.4645227565785010e-01	-3.7755698136604718e-02	-2.6451863777959900e-02	-7.4510184561504281e-02	-1.3573014376269090e-02	3.9134038802965128e-02	-5.9576952013930928e-02	-2.3666574308967930e-02	-3.0817040059408485e-02	2.4185877064337138e-02	1.2003122899905015e-02	1.6222279663836274e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7311924207658490e-01	-3.0228030497647257e-01	-6.3163109947537721e-01	-9.9996129894407859e-01	-7.5344983051835956e-01	-7.8456725390285764e-01	-9.8128123277433432e-01	-9.1690583026107597e-01	-9.9261144105747401e-01	-1.4163317436112323e-02	1.4564227063300353e-01	-3.8475932522912475e-02	-2.6882748643663787e-02	-7.5466781262942317e-02	-1.3588339373987656e-02	3.8453016712189397e-02	-5.9590987049578430e-02	-2.4160476925394320e-02	-3.1600010050402506e-02	2.2985563099592297e-02	1.0733262693370420e-02	1.6214078107283074e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6825004254326452e-01	-2.9716299655771888e-01	-6.2626872372952491e-01	-9.9421745439938658e-01	-7.4603342238745229e-01	-7.7870366282246128e-01	-9.7485214617336768e-01	-9.0965813714998878e-01	-9.8964413203223744e-01	-1.4929524962956506e-02	1.4485560848385731e-01	-3.9181407746971743e-02	-2.7292544244661366e-02	-7.6400770874391288e-02	-1.3587957368409741e-02	3.7788209812847723e-02	-5.9585086282834730e-02	-2.4628395869423041e-02	-3.2364602746401634e-02	2.1810203798604690e-02	9.4816733613457948e-03	1.6206664900052457e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6342805068488996e-01	-2.9212347713854703e-01	-6.2095762854243397e-01	-9.8846838179516927e-01	-7.3868749389706423e-01	-7.7287663599424117e-01	-9.6846151209410858e-01	-9.0247640029453946e-01	-9.8662030936534151e-01	-1.5678120042468106e-02	1.4409179877175526e-01	-3.9872334964745043e-02	-2.7681777492194040e-02	-7.7312722869738837e-02	-1.3572629235827124e-02	3.7139162738751730e-02	-5.9560017968924003e-02	-2.5071044022257596e-02	-3.3111060615679318e-02	2.0659449987772551e-02	8.2483352997763815e-03	1.6200036947046381e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5865287183394171e-01	-2.8716043751743198e-01	-6.1569781623449205e-01	-9.8271619276575684e-01	-7.3141205250454056e-01	-7.6708704480388445e-01	-9.6211044293133741e-01	-8.9536105865252735e-01	-9.8354209008565097e-01	-1.6409306680503499e-02	1.4335035650200095e-01	-4.0548927616436990e-02	-2.8050973615103555e-02	-7.8203199588940606e-02	-1.3543095302275999e-02	3.6505429638956297e-02	-5.9516535480621073e-02	-2.5489127425106412e-02	-3.3839629485389523e-02	1.9532946835006917e-02	7.0332163768477953e-03	1.6194190877137482e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5392410675605588e-01	-2.8227259002006966e-01	-6.1048925544544863e-01	-9.7696291980420902e-01	-7.2420707149142982e-01	-7.6133569248487076e-01	-9.5579997232383873e-01	-8.8831248390060691e-01	-9.8041155217721865e-01	-1.7123295715793244e-02	1.4263080207888265e-01	-4.1211400861575556e-02	-2.8400655396836443e-02	-7.9072755626599808e-02	-1.3500075377762681e-02	3.5886574204181752e-02	-5.9455376869597502e-02	-2.5883344548673907e-02	-3.4550557993004133e-02	1.8430334659321930e-02	5.8362726308081956e-03	1.6189123057857273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4924135263577036e-01	-2.7745866888798415e-01	-6.0533188324910403e-01	-9.7121051760739852e-01	-7.1707249173836540e-01	-7.5562331712766706e-01	-9.4953105794196435e-01	-8.8133098347564998e-01	-9.7723073436663432e-01	-1.7820304131536960e-02	1.4193266125992138e-01	-4.1859971047920441e-02	-2.8731342463213606e-02	-7.9921937278033567e-02	-1.3444268830028853e-02	3.5282169675186797e-02	-5.9377264491275922e-02	-2.6254385625293804e-02	-3.5244097068049450e-02	1.7351249700487355e-02	4.6574489508581021e-03	1.6184829609776108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4460420397875577e-01	-2.7271743057909276e-01	-6.0022560715827833e-01	-9.6546086447126422e-01	-7.1000822340171654e-01	-7.4995059458457047e-01	-9.4330458423723029e-01	-8.7441680352907369e-01	-9.7400163596217293e-01	-1.8500554394534831e-02	1.4125546510982231e-01	-4.2494855213565282e-02	-2.9043550619770188e-02	-8.0751282040259470e-02	-1.3376354694884365e-02	3.4691798834507688e-02	-5.9282904689901161e-02	-2.6602932041195945e-02	-3.5920499443510549e-02	1.6295324849471521e-02	3.4966797403169166e-03	1.6181306420556212e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4001225343596834e-01	-2.6804765398780400e-01	-5.9517030702470097e-01	-9.5971576373075584e-01	-7.0301414749913960e-01	-7.4431814127212692e-01	-9.3712136514966415e-01	-8.6757013179419185e-01	-9.7072621674267545e-01	-1.9164273822053133e-02	1.4059874995457386e-01	-4.3116270621486839e-02	-2.9337791237383774e-02	-8.1561318165281213e-02	-1.3296991820168866e-02	3.4115053982940687e-02	-5.9172987540567996e-02	-2.6929655786426181e-02	-3.6580019196202990e-02	1.5262190340526952e-02	2.3538895613989027e-03	1.6178549158661650e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3546509255495386e-01	-2.6344814059176319e-01	-5.9016583683840707e-01	-9.5397694523918086e-01	-6.9609011741063165e-01	-7.3872651687324287e-01	-9.3098214676919511e-01	-8.6079110036691731e-01	-9.6740639689413521e-01	-1.9811693976532600e-02	1.3996205733604630e-01	-4.3724434325719638e-02	-2.9614570684794676e-02	-8.2352564263131492e-02	-1.3206819040530868e-02	3.3551536902075491e-02	-5.9048186644965840e-02	-2.7235218959901799e-02	-3.7222911315359097e-02	1.4251474405773542e-02	1.2289937610291566e-03	1.6176553286711768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3096231246331290e-01	-2.5891771453199242e-01	-5.8521202643116121e-01	-9.4824606688197155e-01	-6.8923596030131262e-01	-7.3317622694121920e-01	-9.2488760994781771e-01	-8.5407978840028265e-01	-9.6404405699197593e-01	-2.0443050088130590e-02	1.3934493396735625e-01	-4.4319562768282743e-02	-2.9874389806584755e-02	-8.3125528952071773e-02	-1.3106455380375562e-02	3.3000858804057252e-02	-5.8909158977653732e-02	-2.7520273327098506e-02	-3.7849431298616364e-02	1.3262803893239189e-02	1.2189907725288439e-04	1.6175314074466944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2650350448894514e-01	-2.5445522263254011e-01	-5.8030868308825989e-01	-9.4252471611984612e-01	-6.8245147847158838e-01	-7.2766772540806901e-01	-9.1883837285963199e-01	-8.4743622471343549e-01	-9.6064103802705514e-01	-2.1058580504911495e-02	1.3874693168926081e-01	-4.4901871405882310e-02	-3.0117743445046963e-02	-8.3880710553406734e-02	-1.2996500282400934e-02	3.2462640269767459e-02	-5.8756544779716077e-02	-2.7785459927862431e-02	-3.8459834774563412e-02	1.2295804849322215e-02	-9.6749577412195671e-04	1.6174826611437556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2208826072158151e-01	-2.5005953436545031e-01	-5.7545559307299698e-01	-9.3681441155690959e-01	-6.7573645063997079e-01	-7.2220141699952800e-01	-9.1283499350645325e-01	-8.4086039031601634e-01	-9.5719914147344276e-01	-2.1658526170501038e-02	1.3816760742775144e-01	-4.5471574365439103e-02	-3.0345120004427059e-02	-8.4618596828460443e-02	-1.2877533859246349e-02	3.1936511176458245e-02	-5.8590967496740858e-02	-2.8031408731850182e-02	-3.9054377150972271e-02	1.1350103066714403e-02	-2.0392995329155880e-03	1.6175085819109463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1771617451977089e-01	-2.4572954176642914e-01	-5.7065252306793257e-01	-9.3111660452905487e-01	-6.6909063316345796e-01	-7.1677765955932504e-01	-9.0687797216681798e-01	-8.3435222084880878e-01	-9.5372012939604534e-01	-2.2243130128823119e-02	1.3760652315298361e-01	-4.6028884127365041e-02	-3.0557001055860480e-02	-8.5339664755197997e-02	-1.2750117165972451e-02	3.1422110615879684e-02	-5.8413033758103430e-02	-2.8258738339181178e-02	-3.9633313287800606e-02	1.0425324598817322e-02	-3.0936278481746684e-03	1.6176086462780666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1338684096730133e-01	-2.4146415930612672e-01	-5.6589922153697425e-01	-9.2543268070856721e-01	-6.6251376119984751e-01	-7.1139676628518256e-01	-9.0096775378679517e-01	-8.2791160894183768e-01	-9.5020572459618402e-01	-2.2812637055551838e-02	1.3706324583966828e-01	-4.6574011235564088e-02	-3.0753860981394422e-02	-8.6044380342144289e-02	-1.2614792491084393e-02	3.0919086803817445e-02	-5.8223333394655200e-02	-2.8468055723836049e-02	-4.0196897194048634e-02	9.5210962417432050e-03	-4.1306027520801210e-03	1.6177823163006151e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0909985728277692e-01	-2.3726232372173064e-01	-5.6119542001214184e-01	-9.1976396172084607e-01	-6.5600554981617198e-01	-7.0605900787916986e-01	-8.9510473031124094e-01	-8.2153840649114029e-01	-9.4665761079327082e-01	-2.3367292815754444e-02	1.3653734742895812e-01	-4.7107164033066418e-02	-3.0936166655407660e-02	-8.6733198477274079e-02	-1.2472083664070559e-02	3.0427096981945810e-02	-5.8022439491976413e-02	-2.8659956017460880e-02	-4.0745381747538702e-02	8.6370459849842377e-03	-5.1503521541856829e-03	1.6180290406648921e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0485482318585408e-01	-2.3312299381303334e-01	-5.5654083430876777e-01	-9.1411170676944609e-01	-6.4956569504692019e-01	-7.0076461461498318e-01	-8.8928924295437073e-01	-8.1523242685545771e-01	-9.4307743284070511e-01	-2.3907344047204123e-02	1.3602840479191358e-01	-4.7628548422192121e-02	-3.1104377161756389e-02	-8.7406562809560648e-02	-1.2322496377395888e-02	2.9945807312809759e-02	-5.7810908476450901e-02	-2.8835022331237241e-02	-4.1279018436655865e-02	7.7728034318486783e-03	-6.1530093559415584e-03	1.6183482557537159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0065134122347051e-01	-2.2904515020702818e-01	-5.5193516567274126e-01	-9.0847711426584765e-01	-6.4319387490547686e-01	-6.9551377832471573e-01	-8.8352158440902884e-01	-8.0899344697436693e-01	-9.3946679697421864e-01	-2.4433037768742082e-02	1.3553599969450533e-01	-4.8138367648173391e-02	-3.1258943544948500e-02	-8.8064905661079315e-02	-1.2166518521105821e-02	2.9474892768685246e-02	-5.7589280231533140e-02	-2.8993825613540809e-02	-4.1798057123124614e-02	6.9280001907931175e-03	-7.1387125854010941e-03	1.6187393866728603e+00
