# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7426237795296962e-01	-7.9517029038235626e-02	-3.4341173677161779e-01	-7.3059431617219739e-01	-5.2449045662277316e-01	-3.5927026212762064e-01	-8.6579592696761609e-01	-7.6957044760005278e-01	-5.3333946173711433e-01	5.7950688079762683e-02	3.5374140961964046e-01	3.9730925436276029e-02	8.3096340482793171e-02	5.1835203821379822e-02	6.4677505096949681e-02	1.3804238616028988e-01	3.3483383207168781e-02	1.2132533376001910e-01	7.2781454415503544e-02	1.9750533760063618e-01	1.5060863446857833e-01	2.5979521146023168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7133990616605332e-01	-7.6164756479379897e-02	-3.4003172194516507e-01	-7.2874632095649683e-01	-5.1980404856748796e-01	-3.5554978710419211e-01	-8.6140492900742072e-01	-7.6411616233475010e-01	-5.3274460767144693e-01	5.7105771838221416e-02	3.5260196854936060e-01	3.9025615615807710e-02	8.2481356804849096e-02	5.0485903565725035e-02	6.3498172735055244e-02	1.3658710070616045e-01	3.2691912325034177e-02	1.2054224449860067e-01	7.2161688827568973e-02	1.9699917594459887e-01	1.5029974954004408e-01	2.6000827125826356e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6845387321202779e-01	-7.2881927357668075e-02	-3.3667764503370345e-01	-7.2685663121547761e-01	-5.1515502937802882e-01	-3.5183115320870267e-01	-8.5700465681545590e-01	-7.5868673155391964e-01	-5.3210752604875233e-01	5.6259797008902122e-02	3.5146468555781479e-01	3.8320906987968716e-02	8.1868361587045871e-02	4.9144972402684957e-02	6.2332384952449825e-02	1.3513694579670157e-01	3.1912031545081002e-02	1.1976229846588911e-01	7.1543512162665607e-02	1.9649298167938606e-01	1.4998586639814884e-01	2.6022794766847936e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6560419329316686e-01	-6.9667648476553282e-02	-3.3334998795057830e-01	-7.2492642931394102e-01	-5.1054398208632157e-01	-3.4811574156715003e-01	-8.5259665580051047e-01	-7.5328329914265890e-01	-5.3142891250999336e-01	5.5413006328887383e-02	3.5032954030902763e-01	3.7616974451616825e-02	8.1257468279423692e-02	4.7812540280264021e-02	6.1180141997822388e-02	1.3369204910344476e-01	3.1143752750536161e-02	1.1898556193641316e-01	7.0927016401438586e-02	1.9598686157385117e-01	1.4966707730268716e-01	2.6045424168145570e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6279076227408518e-01	-6.6521017379893688e-02	-3.3004919548640305e-01	-7.2295688912395506e-01	-5.0597143751463991e-01	-3.4440489040967576e-01	-8.4818243107867741e-01	-7.4790695309051303e-01	-5.3070946625949156e-01	5.4565640623702817e-02	3.4919651105269556e-01	3.6913989465801975e-02	8.0648786239048489e-02	4.6488727687001359e-02	6.0041437635967948e-02	1.3225253596219208e-01	3.0387079488937572e-02	1.1821209549887957e-01	7.0312290094945121e-02	1.9548091721690602e-01	1.4934347348035340e-01	2.6068715356693546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6001345869053288e-01	-6.3441123684100723e-02	-3.2677567644247901e-01	-7.2094917527358515e-01	-5.0143787614540836e-01	-3.4069989534349848e-01	-8.4376344739257148e-01	-7.4255872667287814e-01	-5.2994988956024469e-01	5.3717938660125204e-02	3.4806557474115629e-01	3.6212120025605671e-02	8.0042420791174032e-02	4.5173645936636343e-02	5.8916259440083926e-02	1.3081852946115727e-01	2.9642007292004734e-02	1.1744195429011849e-01	6.9699418460833218e-02	1.9497524509592182e-01	1.4901514511602426e-01	2.6092668286720273e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5727214472268911e-01	-6.0427050344046038e-02	-3.2352980476368626e-01	-7.1890444243234319e-01	-4.9694372997376590e-01	-3.3700200967600508e-01	-8.3934112909085001e-01	-7.3723959965682140e-01	-5.2915088724614212e-01	5.2870137003442549e-02	3.4693670713922153e-01	3.5511530642932221e-02	7.9438473291748829e-02	4.3867397454993996e-02	5.7804589075967104e-02	1.2939015052240971e-01	2.8908523992400056e-02	1.1667518822773561e-01	6.9088483479377252e-02	1.9446993667809614e-01	1.4868218134601680e-01	2.6117282839144655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5456666713357944e-01	-5.7477874854843430e-02	-3.2031192066861680e-01	-7.1682383463314203e-01	-4.9248938433965472e-01	-3.3331244478450095e-01	-8.3491686016508959e-01	-7.3195049952725999e-01	-5.2831316625060387e-01	5.2022469879296443e-02	3.4580988292731729e-01	3.4812382332060993e-02	7.8837041191111901e-02	4.2570076068425278e-02	5.6706402578050479e-02	1.2796751797682251e-01	2.8186610036904224e-02	1.1591184224101662e-01	6.8479563989128134e-02	1.9396507849450942e-01	1.4834467025320927e-01	2.6142558821109474e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5189685817330587e-01	-5.4592670391613758e-02	-3.1712233177482058e-01	-7.1470848463046299e-01	-4.8807517973650144e-01	-3.2963237052924893e-01	-8.3049198434108940e-01	-7.2669230272970786e-01	-5.2743743515117758e-01	5.1175169040222096e-02	3.4468507579837471e-01	3.4114832599766276e-02	7.8238218098728912e-02	4.1281767293147233e-02	5.5621670617245982e-02	1.2655074863273147e-01	2.7476238795569596e-02	1.1515195649963933e-01	6.7872735781943777e-02	1.9346075222660669e-01	1.4800269886391745e-01	2.6168495965610479e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4926253644978194e-01	-5.1770506889337410e-02	-3.1396131421724455e-01	-7.1255951329445000e-01	-4.8370141359381574e-01	-3.2596291570650221e-01	-8.2606780522170831e-01	-7.2146583592595870e-01	-5.2652440372962805e-01	5.0328463636983067e-02	3.4356225854888039e-01	3.3419035439808183e-02	7.7642093848826824e-02	4.0002548624885829e-02	5.4550358760584068e-02	1.2513995733852301e-01	2.6777376866453852e-02	1.1439556663980233e-01	6.7268071697193649e-02	1.9295703479484760e-01	1.4765635314641393e-01	2.6195093931218998e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4666350776669401e-01	-4.9010452064858281e-02	-3.1082911375802269e-01	-7.1037802904054281e-01	-4.7936834203131018e-01	-3.2230516853837782e-01	-8.2164558647837849e-01	-7.1627187725930008e-01	-5.2557478254704515e-01	4.9482580094786045e-02	3.4244140316450089e-01	3.2725141331599240e-02	7.7048754566799729e-02	3.8732489828241054e-02	5.3492427722666082e-02	1.2373525703936901e-01	2.6089984375580511e-02	1.1364270398739273e-01	6.6665641714943977e-02	1.9245399844929104e-01	1.4730571801099507e-01	2.6222352301896454e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4409956592942214e-01	-4.6311572383109879e-02	-3.0772594688593541e-01	-7.0816512729422254e-01	-4.7507618158239090e-01	-3.1866017719649303e-01	-8.1722655208846573e-01	-7.1111115762606558e-01	-5.2458928253352699e-01	4.8637741994448640e-02	3.4132248090065848e-01	3.2033297242848063e-02	7.6458282736262081e-02	3.7471653225235511e-02	5.2447833608968188e-02	1.2233675882833624e-01	2.5414015271797846e-02	1.1289339577785357e-01	6.6065513047946084e-02	1.9195171086188589e-01	1.4695087731149437e-01	2.6250270586898443e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4157049351966963e-01	-4.3672933969578283e-02	-3.0465200190400338e-01	-7.0592188999040806e-01	-4.7082511088511714e-01	-3.1502895035643708e-01	-8.1281188661570902e-01	-7.0598436195050829e-01	-5.2356861459198101e-01	4.7794169958578901e-02	3.4020546235843285e-01	3.1343646635987654e-02	7.5870757266635364e-02	3.6220093982543791e-02	5.1416528151051889e-02	1.2094457199210069e-01	2.4749417616255806e-02	1.1214766537243717e-01	6.5467750232270291e-02	1.9145023522025437e-01	1.4659191384814999e-01	2.6278848220766222e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3907606263955061e-01	-4.1093603471007448e-02	-3.0160744000377132e-01	-7.0364938510697206e-01	-4.6661527233894873e-01	-3.1141245778024412e-01	-8.0840273553101982e-01	-7.0089213046019427e-01	-5.2251348921560969e-01	4.6952081542810983e-02	3.3909031755613461e-01	3.0656329478191090e-02	7.5286253561162253e-02	3.4977860396919865e-02	5.0398458933759750e-02	1.1955880405149634e-01	2.4096133866245109e-02	1.1140553247055508e-01	6.4872415216437537e-02	1.9094963032276518e-01	1.4622890937173647e-01	2.6308084563403367e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3661603562590849e-01	-3.8572648866303544e-02	-2.9859239632499396e-01	-7.0134866623183234e-01	-4.6244677372583398e-01	-3.0781163092414843e-01	-8.0400020557098983e-01	-6.9583505995929318e-01	-5.2142461611865620e-01	4.6111691132131205e-02	3.3797701599688912e-01	2.9971482254780479e-02	7.4704843585245650e-02	3.3744994178387465e-02	4.9393569614485593e-02	1.1817956079713471e-01	2.3454101153174107e-02	1.1066701331796776e-01	6.4279567448924144e-02	1.9044995067471043e-01	1.4586194458887641e-01	2.6337978900235099e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3419016573562254e-01	-3.6109140229563873e-02	-2.9560698099952504e-01	-6.9902077216299841e-01	-4.5831968979437293e-01	-3.0422736356903407e-01	-7.9960536513150127e-01	-6.9081370509733386e-01	-5.2030270387999611e-01	4.5273209842315691e-02	3.3686552673254022e-01	2.9289237985838230e-02	7.4126595935023423e-02	3.2521530730774080e-02	4.8401800134628699e-02	1.1680694632032952e-01	2.2823251554495216e-02	1.0993212091057628e-01	6.3689263963919399e-02	1.8995124658540269e-01	1.4549109916844857e-01	2.6368530442447820e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3179819780267529e-01	-3.3702150447116913e-02	-2.9265128017835068e-01	-6.9666672654095640e-01	-4.5423406380601011e-01	-3.0066051247108844e-01	-7.9521924469392136e-01	-6.8582857963117505e-01	-5.1914845959916800e-01	4.4436845426488313e-02	3.3575581842417662e-01	2.8609726245829990e-02	7.3551575906086644e-02	3.1307499429207512e-02	4.7423086923351031e-02	1.1544106303956023e-01	2.2203512359413188e-02	1.0920086519360517e-01	6.3101559465238224e-02	1.8945356426603210e-01	1.4511645174901913e-01	2.6399738327306221e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2943986886774048e-01	-3.1350755890414569e-02	-2.8972535704078534e-01	-6.9428753751268391e-01	-4.5018990904238210e-01	-2.9711189803029686e-01	-7.9084283728141203e-01	-6.8088015767808230e-01	-5.1796258856447319e-01	4.3602802186800307e-02	3.3464785939955433e-01	2.7933073186055205e-02	7.2979845562263876e-02	3.0102923894225926e-02	4.6457363093768772e-02	1.1408201172270942e-01	2.1594806328242861e-02	1.0847325325598911e-01	6.2516506408299435e-02	1.8895694592812012e-01	1.4473807994721677e-01	2.6431601618545391e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2711490878106033e-01	-2.9054037046576466e-02	-2.8682925278498256e-01	-6.9188419742663188e-01	-4.4618721027310848e-01	-2.9358230497452131e-01	-7.8647709894297957e-01	-6.7596887495803004e-01	-5.1674579393276909e-01	4.2771280891216644e-02	3.3354161770768315e-01	2.7259401559736812e-02	7.2411463804391077e-02	2.8907822262168911e-02	4.5504558631722265e-02	1.1272989150530725e-01	2.0997051945297749e-02	1.0774928951979527e-01	6.1934155080094325e-02	1.8846142988242939e-01	1.4435606036698534e-01	2.6464119306835170e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2482304077938264e-01	-2.6811079108343152e-02	-2.8396298759898381e-01	-6.8945768255789974e-01	-4.4222592518349824e-01	-2.9007248305702010e-01	-7.8212294926296766e-01	-6.7109513002345345e-01	-5.1549877642059538e-01	4.1942478695388169e-02	3.3243706117081800e-01	2.6588830749571669e-02	7.1846486438999282e-02	2.7722207451550566e-02	4.4564600577274668e-02	1.1138479990501331e-01	2.0410163665226855e-02	1.0702897592453872e-01	6.1354553677078025e-02	1.8796705063819050e-01	1.4397046860964727e-01	2.6497290310314066e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2256398203768305e-01	-2.4620972525142591e-02	-2.8112656161164495e-01	-6.8700895286285657e-01	-4.3830598576177510e-01	-2.8658314776538196e-01	-7.7778127189373458e-01	-6.6625928547484736e-01	-5.1422223400630784e-01	4.1116589069580517e-02	3.3133415743408406e-01	2.5921476797567695e-02	7.1284966246849560e-02	2.6546087425147580e-02	4.3637413199097558e-02	1.1004683283256411e-01	1.9834052152727273e-02	1.0631231210626331e-01	6.0777748380935533e-02	1.8747383900251996e-01	1.4358137928471185e-01	2.6531113475189758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2033744419646090e-01	-2.2482813516941352e-02	-2.7831995582284680e-01	-6.8453895176242052e-01	-4.3442729964556298e-01	-2.8311498103993649e-01	-7.7345291510938885e-01	-6.6146166916076399e-01	-5.1291686164289196e-01	4.0293801730615558e-02	3.3023287401294482e-01	2.5257452436988317e-02	7.0726953051255870e-02	2.5379465447549196e-02	4.2722918161910053e-02	1.0871608459941268e-01	1.9268624515591599e-02	1.0559929557128424e-01	6.0203783432174640e-02	1.8698182217991285e-01	1.4318886602137018e-01	2.6565587576403664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1814313386530505e-01	-2.0395704552480281e-02	-2.7554313301250233e-01	-6.8204860595318806e-01	-4.3058975142752032e-01	-2.7966863199983588e-01	-7.6913869237851662e-01	-6.5670257536089749e-01	-5.1158335098114760e-01	3.9474302578780394e-02	3.2913317833871614e-01	2.4596867126240998e-02	7.0172493786133980e-02	2.4222340337944685e-02	4.1821034687143745e-02	1.0739264792227893e-01	1.8713784531058486e-02	1.0488992186450070e-01	5.9632701201514614e-02	1.8649102387169805e-01	1.4279300148062038e-01	2.6600711318356427e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1598075310349770e-01	-1.8358754793482767e-02	-2.7279603862793339e-01	-6.7953882524556786e-01	-4.2679320392011366e-01	-2.7624471767508485e-01	-7.6483938295388210e-01	-6.5198226595107012e-01	-5.1022239010296155e-01	3.8658273639645843e-02	3.2803503780229065e-01	2.3939827084545520e-02	6.9621632563725153e-02	2.3074706717947858e-02	4.0931679707006403e-02	1.0607661392483257e-01	1.8169432865459724e-02	1.0418418473220958e-01	5.9064542259048142e-02	1.8600146437535781e-01	1.4239385736796639e-01	2.6636483335691721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1384999987835677e-01	-1.6371080506336431e-02	-2.7007860164927783e-01	-6.7701050242810112e-01	-4.2303749937963042e-01	-2.7284382374289801e-01	-7.6055573247723252e-01	-6.4730097154907396e-01	-5.0883466326438731e-01	3.7845893010729152e-02	3.2693841979625493e-01	2.3286435329217418e-02	6.9074410741941303e-02	2.1936555254282012e-02	4.0054768012126242e-02	1.0476807213671804e-01	1.7635467287169668e-02	1.0348207627936674e-01	5.8499345441155752e-02	1.8551316068361778e-01	1.4199150444664083e-01	2.6672902194135282e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1175056850203723e-01	-1.4431805442735778e-02	-2.6739073543264680e-01	-6.7446451315708666e-01	-4.1932246068965839e-01	-2.6946650526687715e-01	-7.5628845359735986e-01	-6.4265889264043830e-01	-5.0742085064827758e-01	3.7037334812933781e-02	3.2584329175553295e-01	2.2636791714419173e-02	6.8530866991281497e-02	2.0807872896158309e-02	3.9190212392956600e-02	1.0346711049013210e-01	1.7111782872875864e-02	1.0278358712124963e-01	5.7937147915172044e-02	1.8502612658321999e-01	1.4158601255130215e-01	2.6709966391386546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0968215004748072e-01	-1.2540061190699356e-02	-2.6473233853083783e-01	-6.7190171587065550e-01	-4.1564789250430745e-01	-2.6611328743757651e-01	-7.5203822659968400e-01	-6.3805620068330449e-01	-5.0598162812621550e-01	3.6232769146686182e-02	3.2474962119670708e-01	2.1990992971222360e-02	6.7991037361279899e-02	1.9688643107217858e-02	3.8337923775125411e-02	1.0217381531415611e-01	1.6598272207212179e-02	1.0208870652950409e-01	5.7377985241796485e-02	1.8454037275330282e-01	1.4117745060216053e-01	2.6747674358059816e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0764443274421710e-01	-1.0694987497349914e-02	-2.6210329549144029e-01	-6.6932295172639855e-01	-4.1201358235156899e-01	-2.6278466631312225e-01	-7.4780570004569469e-01	-6.3349303919170552e-01	-5.0451766702952372e-01	3.5432362052689383e-02	3.2365737575612202e-01	2.1349132748843463e-02	6.7454955346439749e-02	1.8578846091908543e-02	3.7497811348916665e-02	1.0088827132704339e-01	1.6094825575798600e-02	1.0139742257255489e-01	5.6821891435260598e-02	1.8405590686330919e-01	1.4076588661948761e-01	2.6786024458672264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0563710235468329e-01	-8.8957325647818827e-03	-2.5950347763226511e-01	-6.6672904456168336e-01	-4.0841930169727531e-01	-2.5948110955865111e-01	-7.4359149142066538e-01	-6.2896952479664370e-01	-5.0302963392912436e-01	3.4636275477203431e-02	3.2256652322689955e-01	2.0711301656909091e-02	6.6922651951614037e-02	1.7478459016200321e-02	3.6669782693063001e-02	9.9610561626649038e-02	1.5601331151748261e-02	1.0070972225038656e-01	5.6268899021259977e-02	1.8357273367036561e-01	1.4035138773846753e-01	2.6825014992676004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0365984253172938e-01	-7.1414533203055458e-03	-2.5693274379404535e-01	-6.6412080087574221e-01	-4.0486480697017058e-01	-2.5620305718339809e-01	-7.3939618778815730e-01	-6.2448574828446612e-01	-5.0151819042404877e-01	3.3844667241763278e-02	3.2147703159494589e-01	2.0077587308619405e-02	6.6394155756798925e-02	1.6387456222547035e-02	3.5853743893043306e-02	9.8340767679196348e-02	1.5117675175710802e-02	1.0002559162370252e-01	5.5719039092671771e-02	1.8309085511606163e-01	1.3993402022435220e-01	2.6864644195531202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0171233515795974e-01	-5.4313156623083270e-03	-2.5439094107044652e-01	-6.6149900983266952e-01	-4.0134984054870065e-01	-2.5295092227436755e-01	-7.3522034644985801e-01	-6.2004177561210339e-01	-4.9998399293840590e-01	3.3057691017233673e-02	3.2038886907404907e-01	1.9448074364681760e-02	6.5869492981302125e-02	1.5305809439028834e-02	3.5049599654061819e-02	9.7078969306552354e-02	1.4643742129536686e-02	9.9345015937487471e-02	5.5172341363081488e-02	1.8261027042257863e-01	1.3951384948787846e-01	2.6904910239817745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9794260667547846e-02	-3.7644946829277957e-03	-2.5187790551543204e-01	-6.5886444328440241e-01	-3.9787413171014729e-01	-2.4972509172558141e-01	-7.3106449560944931e-01	-6.1563764889886863e-01	-4.9842769252661534e-01	3.2275496302105251e-02	3.1930200414013471e-01	1.8822844577889703e-02	6.5348687547257950e-02	1.4233487982615620e-02	3.4257253408896578e-02	9.5825244672194124e-02	1.4179414903640818e-02	9.8667979739008010e-02	5.4628834218145357e-02	1.8213097618811691e-01	1.3909094010091552e-01	2.6945811236382666e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7905298351160797e-02	-2.1401748686909429e-03	-2.4939346282809904e-01	-6.5621785581282066e-01	-3.9443739754280865e-01	-2.4652592696198886e-01	-7.2692913503919221e-01	-6.1127338739453108e-01	-4.9684993468675659e-01	3.1498228404922696e-02	3.1821640556474995e-01	1.8201976838235608e-02	6.4831761142456895e-02	1.3170458956511663e-02	3.3476607420796251e-02	9.4579670266029064e-02	1.3724574958174139e-02	9.7994466990289436e-02	5.4088544764821563e-02	1.8165296648157436e-01	1.3866535581230419e-01	2.6987345235520501e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6045126644586754e-02	-5.5755028022598399e-04	-2.4693742901513174e-01	-6.5355998479006261e-01	-3.9103934382194500e-01	-2.4335376465718184e-01	-7.2281473674806807e-01	-6.0694898842351053e-01	-4.9525135918184404e-01	3.0726028430743575e-02	3.1713204244782572e-01	1.7585547218438292e-02	6.4318733282463875e-02	1.2116687441552986e-02	3.2707562881607789e-02	9.3342320888233410e-02	1.3279102478092475e-02	9.7324461175128427e-02	5.3551498878507603e-02	1.8117623293643259e-01	1.3823715956385771e-01	2.7029510228184228e+00
