# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4367409997571237e-01	-3.4413093416988738e-01	-3.8827862904008498e-01	-2.9185636129420367e-01	-4.1943870381761877e-01	-4.8726619819487793e-01	-8.5492331089909868e-01	-5.8023882399447946e-01	-5.3219515767519099e-01	-8.2212821389883062e-01	-5.5653223663977036e-01	-6.4812278431285819e-01	1.9434344193419284e-01	6.4639451881373405e-02	7.7307426585717973e-02	1.0977307550455689e-01	1.3509506425249801e-01	2.3329198928051345e-01	8.1998560391615558e-02	7.2202279848331094e-02	1.3002771602892374e-01	1.0117342542538575e-01	1.4899182528964552e-01	8.6442540793406811e-02	1.8617532271906465e-01	8.1013161351289290e-02	1.7191401740496617e-01	1.0045620584016093e-01	1.4243313932053284e-01	2.7470303120469706e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4750511951682612e-01	-3.4853859733045850e-01	-3.9307525718869413e-01	-2.9493100911811221e-01	-4.2433356172932335e-01	-4.9351779578925087e-01	-8.6119749233229437e-01	-5.8571332623551497e-01	-5.3695219374210534e-01	-8.2780399808173788e-01	-5.6399763733230079e-01	-6.5341966605482615e-01	1.9516069876104514e-01	6.4915959494521613e-02	7.7619376346611077e-02	1.1018861427752033e-01	1.3554248485578840e-01	2.3425761628596473e-01	8.2368036858121815e-02	7.2412990798833538e-02	1.3034933152446554e-01	1.0145351756555224e-01	1.4945063945747378e-01	8.6850372466789241e-02	1.8665168380911346e-01	8.1238062914459411e-02	1.7249557861112641e-01	1.0089230046735916e-01	1.4294427659737000e-01	2.7406636615162907e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5135103702738886e-01	-3.5299011528114715e-01	-3.9791871640662080e-01	-2.9804459786215243e-01	-4.2926242589952796e-01	-4.9979492138905279e-01	-8.6744505711484565e-01	-5.9121711907641805e-01	-5.4174239821790238e-01	-8.3348695847970633e-01	-5.7148937880474859e-01	-6.5873679806523533e-01	1.9597366691923887e-01	6.5191021341799479e-02	7.7928582606840519e-02	1.1059850968569769e-01	1.3598078243599529e-01	2.3521615103284227e-01	8.2736431171065175e-02	7.2616805940554974e-02	1.3065591467225510e-01	1.0172325790165837e-01	1.4989717430010205e-01	8.7258281979551100e-02	1.8710736018724716e-01	8.1454665371586868e-02	1.7306501338738672e-01	1.0132651583949646e-01	1.4344732054442980e-01	2.7343260755002627e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5521112179100551e-01	-3.5748460815936095e-01	-4.0280843844475867e-01	-3.0119731811344080e-01	-4.3422422839591107e-01	-5.0609509943523501e-01	-8.7366252515691700e-01	-5.9674901320486584e-01	-5.4656521121331159e-01	-8.3917529811324609e-01	-5.7900451354736693e-01	-6.6407260456638695e-01	1.9678204783874628e-01	6.5464515346022420e-02	7.8234871776395931e-02	1.1100244701897818e-01	1.3640958971608474e-01	2.3616710694749166e-01	8.3103593855858665e-02	7.2813436671983076e-02	1.3094692286591528e-01	1.0198223694500340e-01	1.5033095527484322e-01	8.7666167344111742e-02	1.8754160986057150e-01	8.1662643137959887e-02	1.7362177422824723e-01	1.0175868088169664e-01	1.4394189139926475e-01	2.7280173216987977e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5908460258268999e-01	-3.6202111888349053e-01	-4.0774379732299509e-01	-3.0438934097776638e-01	-4.3921783570280964e-01	-5.1241574728290307e-01	-8.7984632951166242e-01	-6.0230775563074002e-01	-5.5142003160778852e-01	-8.4486714983281053e-01	-5.8653998089601034e-01	-6.6942543348360861e-01	1.9758553633485917e-01	6.5736315751747432e-02	7.8538065787165323e-02	1.1140010427372936e-01	1.3682853336495687e-01	2.3710998628247820e-01	8.3469370255343178e-02	7.3002589113677907e-02	1.3122180795986885e-01	1.0223003894671608e-01	1.5075150249634547e-01	8.8073922837072438e-02	1.8795368468996240e-01	8.1861666305387631e-02	1.7416530450177789e-01	1.0218861983095905e-01	1.4442760211144143e-01	2.7217371618550850e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6297066654234129e-01	-3.6659861111230579e-01	-4.1272410769063667e-01	-3.0762081698587462e-01	-4.4424204726622812e-01	-5.1875417467961749e-01	-8.8599281855383083e-01	-6.0789202850932755e-01	-5.5630621587965212e-01	-8.5056057575165744e-01	-5.9409260725870450e-01	-6.7479355546638387e-01	1.9838382067998780e-01	6.6006293106529196e-02	7.8837982097626796e-02	1.1179115227762211e-01	1.3723723417727499e-01	2.3804428034749109e-01	8.3833600479345086e-02	7.3183964291651277e-02	1.3148001688760882e-01	1.0246624222371405e-01	1.5115833120748159e-01	8.8481438942917337e-02	1.8834283131650645e-01	8.2051400948511974e-02	1.7469503887053633e-01	1.0261615222953213e-01	1.4490405851908481e-01	2.7154853517436499e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6686845806740160e-01	-3.7121596728380213e-01	-4.1774862323159972e-01	-3.1089187498076959e-01	-4.4929559409871850e-01	-5.2510758347280817e-01	-8.9209825847497748e-01	-6.1350044803828541e-01	-5.6122307695228968e-01	-8.5625356680591291e-01	-6.0165910661876776e-01	-6.8017516303679892e-01	1.9917658269209199e-01	6.6274314248687294e-02	7.9134433706104443e-02	1.1217525483773846e-01	1.3763530727361908e-01	2.3896946977876901e-01	8.4196119362062574e-02	7.3357258343096352e-02	1.3172099232542805e-01	1.0269041951600302e-01	1.5155095228459570e-01	8.8888602301106900e-02	1.8870829214912374e-01	8.2231509456556107e-02	1.7521040375506164e-01	1.0304109292627858e-01	1.4537085954934142e-01	2.7092616411651083e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7077707772953212e-01	-3.7587198674497324e-01	-4.2281653512186601e-01	-3.1420262098799362e-01	-4.5437713745211972e-01	-5.3147306756117063e-01	-8.9815883610500824e-01	-6.1913156343626874e-01	-5.6616988306077498e-01	-8.6194404245126699e-01	-6.0923608132879103e-01	-6.8556836987596526e-01	1.9996349784059417e-01	6.6540242302054672e-02	7.9427229173094430e-02	1.1255206891298737e-01	1.3802236232163773e-01	2.3988502484861016e-01	8.4556756427889082e-02	7.3522162745264144e-02	1.3194417340218775e-01	1.0290213837611960e-01	1.5192887277744388e-01	8.9295295656881241e-02	1.8904930641369069e-01	8.2401650890966890e-02	1.7571081784103537e-01	1.0346325208649657e-01	1.4582759744363497e-01	2.7030657739480812e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7469558122042230e-01	-3.8056538398443801e-01	-4.2792697054701140e-01	-3.1755313707105320e-01	-4.5948526756654601e-01	-5.3784761310489471e-01	-9.0417066206893337e-01	-6.2478385601137865e-01	-5.7114585664339956e-01	-8.6762985050584651e-01	-6.1682002320946994e-01	-6.9097121025921104e-01	2.0074423537062039e-01	6.6803936678178466e-02	7.9716172653171824e-02	1.1292124481182411e-01	1.3839800377883338e-01	2.4079040581647942e-01	8.4915335866290811e-02	7.3678364568240395e-02	1.3214899645552411e-01	1.0310096159144320e-01	1.5229159648402457e-01	8.9701397816098760e-02	1.8936511126372230e-01	8.2561481369320164e-02	1.7619569263108598e-01	1.0388243521065994e-01	1.4627385800855058e-01	2.6968974879587568e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7862297833213538e-01	-3.8529478698025621e-01	-4.3307899128783761e-01	-3.2094348017434765e-01	-4.6461850250421866e-01	-5.4422809900938784e-01	-9.1012977428675546e-01	-6.3045573832772794e-01	-5.7615017326293061e-01	-8.7330876714883543e-01	-6.2440731496680346e-01	-6.9638163865093461e-01	2.0151845844640046e-01	6.7065253086452864e-02	8.0001063936987291e-02	1.1328242641622768e-01	1.3876183115757776e-01	2.4168506332314518e-01	8.5271676516359668e-02	7.3825546752327359e-02	1.3233489583471983e-01	1.0328644764000380e-01	1.5263862456035998e-01	9.0106783604445281e-02	1.8965494295239366e-01	8.2710654475774970e-02	1.7666443304208077e-01	1.0429844316254056e-01	1.4670922089313387e-01	2.6907565151185779e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8255823197764645e-01	-3.9005873567550975e-01	-4.3827159238236452e-01	-3.2437368095618696e-01	-4.6977528707704441e-01	-5.5061129769691763e-01	-9.1603214182332626e-01	-6.3614555347860169e-01	-5.8118196056259053e-01	-8.7897849708440545e-01	-6.3199423194060522e-01	-7.0179752947001328e-01	2.0228582431465070e-01	6.7324043552663373e-02	8.0281698503861687e-02	1.1363525143284792e-01	1.3911343931290798e-01	2.4256843882917656e-01	8.5625591861666558e-02	7.3963388410675610e-02	1.3250130475025976e-01	1.0345815118031260e-01	1.5296945616513327e-01	9.0511323831350202e-02	1.8991803806538340e-01	8.2848821698260272e-02	1.7711643804860408e-01	1.0471107220716785e-01	1.4713325989333470e-01	2.6846425814305799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8650025725753308e-01	-3.9485568059459641e-01	-4.4350370087264634e-01	-3.2784374261465948e-01	-4.7495399187709447e-01	-5.5699387618024121e-01	-9.2187366909380797e-01	-6.4185157447479035e-01	-5.8624029726195470e-01	-8.8463667388040856e-01	-6.3957694419660327e-01	-7.0721667703666602e-01	2.0304598448874217e-01	6.7580156446421666e-02	8.0557867585481752e-02	1.1397935167217692e-01	1.3945241875359796e-01	2.4343996509903268e-01	8.5976890036038325e-02	7.4091565157746356e-02	1.3264765616988144e-01	1.0361562357562511e-01	1.5328358913892293e-01	9.0914885258950612e-02	1.9015363481370542e-01	8.2975632892472076e-02	1.7755110137316138e-01	1.0512011405907597e-01	1.4754554328426672e-01	2.6785554070148883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9044792057895246e-01	-3.9968398161334290e-01	-4.4877417464499797e-01	-3.3135363970935872e-01	-4.8015291241932423e-01	-5.6337239745182177e-01	-9.2765020042903179e-01	-6.4757200375675661e-01	-5.9132421219825315e-01	-8.9028086049123212e-01	-6.4715151897355017e-01	-7.1263679571152905e-01	2.0379858495442740e-01	6.7833436517968387e-02	8.0829358241192556e-02	1.1431435335653474e-01	1.3977835597693911e-01	2.4429906673184840e-01	8.6325373840878530e-02	7.4209749464106620e-02	1.3277338376069928e-01	1.0375841345292160e-01	1.5358052071760411e-01	9.1317330576448114e-02	1.9036097438535812e-01	8.3090736772646459e-02	1.7796781222346614e-01	1.0552535594127704e-01	1.4794563418087994e-01	2.6724947061539019e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9440003883336312e-01	-4.0454190689623332e-01	-4.5408180137236986e-01	-3.3490331698214554e-01	-4.8537026840605074e-01	-5.6974332220163204e-01	-9.3335752500362157e-01	-6.5330497283931510e-01	-5.9643268341864797e-01	-8.9590854997391456e-01	-6.5471392349586677e-01	-7.1805552023757002e-01	2.0454326639787926e-01	6.8083724944813295e-02	8.1095953445371502e-02	1.1463987745758757e-01	1.4009083382760426e-01	2.4514516073987982e-01	8.6670840774644348e-02	7.4317611037980055e-02	1.3287792287674130e-01	1.0388606729675348e-01	1.5385974827930243e-01	9.1718518380204547e-02	1.9053930235426694e-01	8.3193781428950619e-02	1.7836595607698635e-01	1.0592658065538604e-01	1.4833309092756236e-01	2.6664601873477145e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9835537863960775e-01	-4.0942763201415472e-01	-4.5942529756765915e-01	-3.3849268818035394e-01	-4.9060420312286901e-01	-5.7610301087589388e-01	-9.3899138212819033e-01	-6.5904854209752162e-01	-6.0156463732933574e-01	-9.0151716640645319e-01	-6.6226002816125606e-01	-7.2347040629520554e-01	2.0527966445674320e-01	6.8330859388674947e-02	8.1357432187355638e-02	1.1495554006403137e-01	1.4038943188088307e-01	2.4597765717541845e-01	8.7013083075079850e-02	7.4414817233880701e-02	1.3296071159097372e-01	1.0399813007795507e-01	1.5412077012409808e-01	9.2118303159919451e-02	1.9068787014463526e-01	8.3284414871203971e-02	1.7874491551271043e-01	1.0632356666330720e-01	1.4870746751709976e-01	2.6604515533803084e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0231265565918224e-01	-4.1433923925605243e-01	-4.6480330775681539e-01	-3.4212163488605440e-01	-4.9585278297573104e-01	-5.8244772608819695e-01	-9.4454746690523084e-01	-6.6480070070237474e-01	-6.0671894790742731e-01	-9.0710406601683569e-01	-6.6978561011151594e-01	-7.2887893128065873e-01	2.0600740999487299e-01	6.8574674063169916e-02	8.1613569584375226e-02	1.1526095277998283e-01	1.4067372685051271e-01	2.4679595980681168e-01	8.7351887774791637e-02	7.4501033488556440e-02	1.3302119177062990e-01	1.0409414591706416e-01	1.5436308628547354e-01	9.2516535291233215e-02	1.9080593654842509e-01	8.3362285598506905e-02	1.7910407108988133e-01	1.0671608818087153e-01	1.4906831403932883e-01	2.6544685013970968e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0627053399072206e-01	-4.1927471714786896e-01	-4.7021440378051232e-01	-3.4579000535513776e-01	-5.0111399717900462e-01	-5.8877363539355154e-01	-9.5002143624654323e-01	-6.7055936671481420e-01	-6.1189443598172633e-01	-9.1266653853093727e-01	-6.7728635719346575e-01	-7.3427849531719813e-01	2.0672612940136501e-01	6.8814999812685115e-02	8.1864137007927079e-02	1.1555572315451479e-01	1.4094329302122333e-01	2.4759946684403389e-01	8.7687036770731516e-02	7.4575923784359649e-02	1.3305881019436655e-01	1.0417365878212592e-01	1.5458619937229812e-01	9.2913061035095765e-02	1.9089276929330379e-01	8.3427043194209238e-02	1.7944280227320772e-01	1.0710391528379411e-01	1.4941517715970620e-01	2.6485107229943567e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1022762565082478e-01	-4.2423196019196002e-01	-4.7565708423318492e-01	-3.4949761337024299e-01	-5.0638575760429272e-01	-5.9507681443481131e-01	-9.5540891524816474e-01	-6.7632238734637773e-01	-6.1708986858863690e-01	-9.1820180874693980e-01	-6.8475787231542629e-01	-7.3966642250842518e-01	2.0743544491444144e-01	6.9051664202846780e-02	8.2108902223996513e-02	1.1583945514266152e-01	1.4119770270603890e-01	2.4838757171405371e-01	8.8018306908128896e-02	7.4639151140043686e-02	1.3307301970948826e-01	1.0423621322037528e-01	1.5478961543992506e-01	9.3307722544231309e-02	1.9094764665798383e-01	8.3478338945502439e-02	1.7976048840381878e-01	1.0748681402629132e-01	1.4974760062790968e-01	2.6425779043211430e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1418249014853021e-01	-4.2920876883998749e-01	-4.8112977404802154e-01	-3.5324423711166403e-01	-5.1166589879972602e-01	-6.0135325046965815e-01	-9.6070550391676590e-01	-6.8208753939455968e-01	-6.2230395840954089e-01	-9.2370703834334889e-01	-6.9219567820309535e-01	-7.4503996244212489e-01	2.0813497497068020e-01	6.9284491622979588e-02	8.2347629547504728e-02	1.1611174959809578e-01	1.4143652672826174e-01	2.4915966388601385e-01	8.8345470079383953e-02	7.4690378128854096e-02	1.3306328042717402e-01	1.0428135512310784e-01	1.5497284488876339e-01	9.3700357877027726e-02	1.9096985913147335e-01	8.3515826486764130e-02	1.8005650971496562e-01	1.0786454657267057e-01	1.5006512581645903e-01	2.6366697261942336e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1813363416076472e-01	-4.3420284971191858e-01	-4.8663082423636456e-01	-3.5702961805057215e-01	-5.1695217818933270e-01	-6.0759884628503813e-01	-9.6590678423941012e-01	-6.8785252986071477e-01	-6.2753536329601833e-01	-9.2917932792705105e-01	-6.9959522255695206e-01	-7.5039629195263180e-01	2.0882433458000510e-01	6.9513303400920171e-02	8.2580080011332865e-02	1.1637220479754545e-01	1.4165933492797153e-01	2.4991512974601079e-01	8.8668293338400775e-02	7.4729267423652185e-02	1.3302906095333231e-01	1.0430863252285334e-01	1.5513540338846693e-01	9.4090801019166156e-02	1.9095871111233087e-01	8.3539162465624539e-02	1.8033024839120518e-01	1.0823687134217383e-01	1.5036729228921836e-01	2.6307858642266972e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2207951131617745e-01	-4.3921181607335502e-01	-4.9215851178972192e-01	-3.6085345986903028e-01	-5.2224227646188759e-01	-6.1380942450439535e-01	-9.7100832758642375e-01	-6.9361499675789196e-01	-6.3278268588937236e-01	-9.3461571932708487e-01	-7.0695188361146533e-01	-7.5573251714879219e-01	2.0950313572677062e-01	6.9737917930518839e-02	8.2806011550229472e-02	1.1662041699687835e-01	1.4186569669274873e-01	2.5065335352100215e-01	8.8986539030803516e-02	7.4755482368659906e-02	1.3296983965240064e-01	1.0431759642175970e-01	1.5527681282565720e-01	9.4478881913295662e-02	1.9091352264360661e-01	8.3548007230562035e-02	1.8058108966951922e-01	1.0860354316731466e-01	1.5065363839950061e-01	2.6249259889706500e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2601852209477216e-01	-4.4423318858287980e-01	-4.9771103975230052e-01	-3.6471542741144258e-01	-5.2753379815838186e-01	-6.1998073229144057e-01	-9.7600570243489893e-01	-6.9937251011565704e-01	-6.3804447334084735e-01	-9.4001319813901885e-01	-7.1426097609442396e-01	-7.6104567571380133e-01	2.1017098779719967e-01	6.9958150812129194e-02	8.3025179199871443e-02	1.1685598101862807e-01	1.4205518151221966e-01	2.5137371825110677e-01	8.9299964940428994e-02	7.4768687577269580e-02	1.3288510594108285e-01	1.0430780164989213e-01	1.5539660227287913e-01	9.4864426497043811e-02	1.9083363117872668e-01	8.3542025538666687e-02	1.8080842298053762e-01	1.0896431346591491e-01	1.5092370191735147e-01	2.6190897660747616e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2994901385069901e-01	-4.4926439632045179e-01	-5.0328653747155694e-01	-3.6861514567213660e-01	-5.3282427246693287e-01	-6.2610844645246866e-01	-9.8089448239808663e-01	-7.0512257318837934e-01	-6.4331921713898421e-01	-9.4536869652389488e-01	-7.2151775758263559e-01	-7.6633273948223013e-01	2.1082749803331244e-01	7.0173815006345966e-02	8.3237335311304256e-02	1.1707849087057663e-01	1.4222735955589091e-01	2.5207560680928481e-01	8.9608324452450053e-02	7.4768549555198974e-02	1.3277436160870001e-01	1.0427880775192871e-01	1.5549430897626523e-01	9.5247256749640796e-02	1.9071839337316412e-01	8.3520887282046957e-02	1.8101164312772872e-01	1.0931893042700085e-01	1.5117702068543615e-01	2.6132768564570905e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3386928096548589e-01	-4.5430277810711700e-01	-5.0888306103390679e-01	-3.7255219882397667e-01	-5.3811115423355182e-01	-6.3218817893731571e-01	-9.8567025454361201e-01	-7.1086262387293642e-01	-6.4860535305038625e-01	-9.5067909626472646e-01	-7.2871743524806820e-01	-7.7159061729849687e-01	2.1147227201340804e-01	7.0384721001207587e-02	8.3442229780934046e-02	1.1728754039483791e-01	1.4238180227361674e-01	2.5275840296708840e-01	8.9911366733422177e-02	7.4754737348114275e-02	1.3263712216051701e-01	1.0423017990052054e-01	1.5556947935916601e-01	9.5627190747414229e-02	1.9056718689633656e-01	8.3484268231183767e-02	1.8119015150213497e-01	1.0966713921067092e-01	1.5141313330279590e-01	2.6074869164937939e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3777756513885908e-01	-4.5934558412547749e-01	-5.1449859389213803e-01	-3.7652612929288115e-01	-5.4339182519667084e-01	-6.3821548273708528e-01	-9.9032862798112853e-01	-7.1659003634117568e-01	-6.5390126118014147e-01	-9.5594123208246462e-01	-7.3585517298623604e-01	-7.7681615815990968e-01	2.1210491415902763e-01	7.0590676993033841e-02	8.3639610296194156e-02	1.1748272394671203e-01	1.4251808301790661e-01	2.5342149250487395e-01	9.0208836928495642e-02	7.4726923212668300e-02	1.3247291818008539e-01	1.0416148983436049e-01	1.5562167003879346e-01	9.6004042728393815e-02	1.9037941225776966e-01	8.3431850793369747e-02	1.8134335732990908e-01	1.1000868216200083e-01	1.5163157983557715e-01	2.6017195982242649e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4167205582409481e-01	-4.6438997784929092e-01	-5.2013104769059770e-01	-3.8053643688325456e-01	-5.4866359545282395e-01	-6.4418585817466489e-01	-9.9486524269766263e-01	-7.2230212289170148e-01	-6.5920526615792097e-01	-9.6115189521220523e-01	-7.4292609891630534e-01	-7.8200615464615997e-01	2.1272502826822212e-01	7.0791489081016470e-02	8.3829222596949041e-02	1.1766363710239698e-01	1.4263577768714322e-01	2.5406426436455737e-01	9.0500476375967878e-02	7.4684783309734368e-02	1.3228129670634300e-01	1.0407231681878022e-01	1.5565044885272061e-01	9.6377623166242196e-02	1.9015449464119119e-01	8.3363324784208395e-02	1.8147067894962002e-01	1.1034329903899771e-01	1.5183190255366849e-01	2.5959745495732296e+00
