# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9735059169175695e-01	1.2210399797824271e-01	-6.7221045107269672e-01	-2.1090176622680581e-01	-1.4129769246570231e-01	-6.4319431734745847e-01	-1.2373905125303700e-03	-1.9563800872176085e-01	-1.6354666214211305e-01	-2.4927192103236104e-01	-6.8887774046906672e-02	-2.9012586348365688e-01	-2.4981454239013143e-02	-1.4660414860114576e-01	-1.0860181928570872e-01	3.7580168132630192e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9725012365038641e-01	1.2192965572506549e-01	-6.6682569896905863e-01	-2.1015804591393730e-01	-1.4121571097800345e-01	-6.4013398128376064e-01	-1.2728385121803958e-03	-1.9401703997638711e-01	-1.6195092771329667e-01	-2.4718793934392549e-01	-6.8596741615611023e-02	-2.8903808006968107e-01	-2.4746962239619707e-02	-1.4508275406733531e-01	-1.0778713318424867e-01	3.7739111662407918e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9710993453669401e-01	1.2172988848203865e-01	-6.6148014792795229e-01	-2.0941446696666491e-01	-1.4113031653898878e-01	-6.3706497542228846e-01	-1.3138927231013315e-03	-1.9241017284932435e-01	-1.6037516386337317e-01	-2.4512129402282659e-01	-6.8319716798587324e-02	-2.8793918544874264e-01	-2.4518975449763201e-02	-1.4358043325477421e-01	-1.0697928580608237e-01	3.7899158206556702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9693011190943777e-01	1.2150547161924842e-01	-6.5617397910241648e-01	-2.0867092117224820e-01	-1.4104137153115720e-01	-6.3398799367773129e-01	-1.3602068810044600e-03	-1.9081736372583749e-01	-1.5881911745667857e-01	-2.4307200375163102e-01	-6.8056232902942035e-02	-2.8682957667120446e-01	-2.4297262990924513e-02	-1.4209699326602751e-01	-1.0617819151136082e-01	3.8060287891661937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9671075817511119e-01	1.2125717341607750e-01	-6.5090735304588565e-01	-2.0792730674383364e-01	-1.4094874379207112e-01	-6.3090371907277498e-01	-1.4114466519837498e-03	-1.8923856581132992e-01	-1.5728253699709416e-01	-2.4104007924077350e-01	-6.7805825597800629e-02	-2.8570964862547088e-01	-2.4081600075127805e-02	-1.4063223970961261e-01	-1.0538376770346919e-01	3.8222481033093816e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9645199034617167e-01	1.2098575461406715e-01	-6.4568041029390644e-01	-2.0718352821270627e-01	-1.4085230661346745e-01	-6.2781282350664191e-01	-1.4672894350871415e-03	-1.8767372922229017e-01	-1.5576517269744539e-01	-2.3902552349004397e-01	-6.7568033415031190e-02	-2.8457979368844444e-01	-2.3871767966401322e-02	-1.3918597687664036e-01	-1.0459593470951779e-01	3.8385718143329175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9615393979234808e-01	1.2069196799276259e-01	-6.4049327194332573e-01	-2.0643949631569969e-01	-1.4075193873462558e-01	-6.2471596754660197e-01	-1.5274241566548168e-03	-1.8612280107982279e-01	-1.5426677654495419e-01	-2.3702833204987114e-01	-6.7342398227353287e-02	-2.8344040139518162e-01	-2.3667553934754254e-02	-1.3775800791285178e-01	-1.0381461566171180e-01	3.8549979939706089e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9581675198544513e-01	1.2037655796841491e-01	-6.3534604022828545e-01	-2.0569512787818128e-01	-1.4064752433018365e-01	-6.2161380024184854e-01	-1.5915510573657097e-03	-1.8458572560536043e-01	-1.5278710236287307e-01	-2.3504849328186425e-01	-6.7128465703719914e-02	-2.8229185812752233e-01	-2.3468751203185863e-02	-1.3634813498590895e-01	-1.0303973637993381e-01	3.8715247351620934e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9544058623808325e-01	1.2004026021546343e-01	-6.3023879909239655e-01	-2.0495034569300327e-01	-1.4053895299259575e-01	-6.1850695895907781e-01	-1.6593814728941461e-03	-1.8306244421816179e-01	-1.5132590586841979e-01	-2.3308598861810595e-01	-6.6925785741937277e-02	-2.8113454682141775e-01	-2.3275158888223617e-02	-1.3495615944781214e-01	-1.0227122525585029e-01	3.8881501527178832e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9502561543676411e-01	1.1968380131057196e-01	-6.2517161475650118e-01	-2.0420507839581364e-01	-1.4042611970942437e-01	-6.1539606923912427e-01	-1.7306376090332498e-03	-1.8155289563423571e-01	-1.4988294472713673e-01	-2.3114079281873307e-01	-6.6733912878547852e-02	-2.7996884669264538e-01	-2.3086581934482930e-02	-1.3358188199234408e-01	-1.0150901313880936e-01	3.9048723839309267e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9457202576967847e-01	1.1930789839903594e-01	-6.2014453628145894e-01	-2.0345926033710451e-01	-1.4030892483565466e-01	-6.1228174467394969e-01	-1.8050523121057233e-03	-1.8005701596633281e-01	-1.4845797860378565e-01	-2.2921287422736430e-01	-6.6552406676060785e-02	-2.7879513298055797e-01	-2.2902831043717788e-02	-1.3222510280745653e-01	-1.0075303322378272e-01	3.9216895891359265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9408001644961514e-01	1.1891325888327040e-01	-6.1515759612542875e-01	-2.0271283145136237e-01	-1.4018727406121720e-01	-6.0916458680328889e-01	-1.8823688354330217e-03	-1.7857473882468314e-01	-1.4705076920988705e-01	-2.2730219502397705e-01	-6.6380832087674771e-02	-2.7761377670948356e-01	-2.2723722598824991e-02	-1.3088562172253515e-01	-1.0000322094156594e-01	3.9385999522177806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9354979943237982e-01	1.1850058013309635e-01	-6.1021081069515548e-01	-2.0196573712367361e-01	-1.4006107837390780e-01	-6.0604518503022453e-01	-1.9623406026004564e-03	-1.7710599541816754e-01	-1.4566108034801045e-01	-2.2540871147486055e-01	-6.6218759799694160e-02	-2.7642514446736788e-01	-2.2549078583243291e-02	-1.2956323835049915e-01	-9.9259513851431044e-02	3.9556016810705086e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9298159913105484e-01	1.1807054921748050e-01	-6.0530418089079552e-01	-2.0121792805413224e-01	-1.3993025401788645e-01	-6.0292411655497524e-01	-2.0447309682086142e-03	-1.7565071465563242e-01	-1.4428867795291750e-01	-2.2353237417930719e-01	-6.6065766551877819e-02	-2.7522959820120552e-01	-2.2378726496178343e-02	-1.2825775222470254e-01	-9.8521851536397712e-02	3.9726930080081519e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9237565212646934e-01	1.1762384265736540e-01	-6.0043769264385172e-01	-2.0046936012037112e-01	-1.3979472244793698e-01	-5.9980194632614114e-01	-2.1293129767648868e-03	-1.7420882324708051e-01	-1.4293333012965531e-01	-2.2167312831273273e-01	-6.5921435436023329e-02	-2.7402749502881574e-01	-2.2212499264062241e-02	-1.2696896293062931e-01	-9.7790175501265578e-02	3.9898721901291281e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9173220687422521e-01	1.1716112619917836e-01	-5.9561131744782059e-01	-1.9971999423854364e-01	-1.3965441027966841e-01	-5.9667922700869369e-01	-2.2158691203250399e-03	-1.7278024580448617e-01	-1.4159480718869868e-01	-2.1983091386594689e-01	-6.5785356173115164e-02	-2.7281918706647001e-01	-2.2050235148647054e-02	-1.2569667023237893e-01	-9.7064429073531369e-02	4.0071375096355961e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9105152340859266e-01	1.1668305460860909e-01	-5.9082501288117795e-01	-1.9896979622304758e-01	-1.3950924923583369e-01	-5.9355649896793161e-01	-2.3041910954622186e-03	-1.7136490494200057e-01	-1.4027288167823077e-01	-2.1800566588031955e-01	-6.5657125369418687e-02	-2.7160502127187736e-01	-2.1891777652108677e-02	-1.2444067419396318e-01	-9.6344557307286777e-02	4.0244872741093936e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9033387304362015e-01	1.1619027148418956e-01	-5.8607872312237597e-01	-1.9821873664529424e-01	-1.3935917608894566e-01	-5.9043429026870431e-01	-2.3940795600944742e-03	-1.6996272137533869e-01	-1.3896732841365533e-01	-2.1619731467862022e-01	-6.5536346751923949e-02	-2.7038533930201492e-01	-2.1736975419525139e-02	-1.2320077529543880e-01	-9.5630506890180461e-02	4.0419198167461747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8957953807175021e-01	1.1568340909021359e-01	-5.8137237945652609e-01	-1.9746679069179243e-01	-1.3920413260035838e-01	-5.8731311668912445e-01	-2.4853438906742510e-03	-1.6857361402014603e-01	-1.3767792450442884e-01	-2.1440578609132968e-01	-6.5422631383587393e-02	-2.6916047738528703e-01	-2.1585682139075094e-02	-1.2197677454392111e-01	-9.4922226053506170e-02	4.0594334965493326e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8878881146026805e-01	1.1516308820848481e-01	-5.7670590077350858e-01	-1.9671393802181525e-01	-1.3904406545598971e-01	-5.8419348174806507e-01	-2.5778019401982199e-03	-1.6719750008917145e-01	-1.3640444937829857e-01	-2.1263100167824700e-01	-6.5315597858842139e-02	-2.6793076620748080e-01	-2.1437756440285397e-02	-1.2076847357952637e-01	-9.4219664485461221e-02	4.0770266984853647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8796199654584966e-01	1.1462991800840706e-01	-5.7207919405723662e-01	-1.9596016262490312e-01	-1.3887892619885420e-01	-5.8107587674570749e-01	-2.6712797974683664e-03	-1.6583429518808132e-01	-1.3514668480303146e-01	-2.1087287894524373e-01	-6.5214872479871552e-02	-2.6669653081098549e-01	-2.1293061790640760e-02	-1.1957567477630802e-01	-9.3522773247602886e-02	4.0946978336023010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8709940672752456e-01	1.1408449593486336e-01	-5.6749215486586702e-01	-1.9520545267843858e-01	-1.3870867115857308e-01	-5.7796078081642244e-01	-2.7656115479993281e-03	-1.6448391340976695e-01	-1.3390441490571658e-01	-2.0913133155603189e-01	-6.5120089414169163e-02	-2.6545809050673963e-01	-2.1151466390853260e-02	-1.1839818133825554e-01	-9.2831504694524947e-02	4.1124453391128419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8620136515831420e-01	1.1352740761336111e-01	-5.6294466780274377e-01	-1.9444980040552581e-01	-1.3853326137802544e-01	-5.7484866099328291e-01	-2.8606390369329566e-03	-1.6314626742702090e-01	-1.3267742618972461e-01	-2.0740626953883640e-01	-6.5030890833925298e-02	-2.6421575879836634e-01	-2.1012843069069774e-02	-1.1723579739043857e-01	-9.2145812396746546e-02	4.1302676784438264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8526820443581915e-01	1.1295922677188706e-01	-5.5843660697791253e-01	-1.9369320193338005e-01	-1.3835266253730760e-01	-5.7173997228352413e-01	-2.9562116342935776e-03	-1.6182126858345505e-01	-1.3146550754940112e-01	-2.0569759948788541e-01	-6.4946927037790342e-02	-2.6296984331796386e-01	-2.0877069174284717e-02	-1.1608832806537821e-01	-9.1465651066810247e-02	4.1481633412536532e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8430026629202456e-01	1.1238051517891624e-01	-5.5396783646004655e-01	-1.9293565715244018e-01	-1.3816684487515896e-01	-5.6863515775425300e-01	-3.0521860028864668e-03	-1.6050882698256905e-01	-1.3026845028257508e-01	-2.0400522475964364e-01	-6.4867856555595349e-02	-2.6172064577301501e-01	-2.0744026469205149e-02	-1.1495557958474499e-01	-9.0790976488566072e-02	4.1661308434192561e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8329790128257695e-01	1.1179182259699628e-01	-5.4953821071866749e-01	-1.9217716957638217e-01	-1.3797578310801442e-01	-5.6553464862778002e-01	-3.1484258691116041e-03	-1.5920885157486986e-01	-1.2908604810095978e-01	-2.0232904566373691e-01	-6.4793346236599811e-02	-2.6046846190388750e-01	-2.0613601022803726e-02	-1.1383735933647789e-01	-9.0121745449609353e-02	4.1841687269942334e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8226146847578162e-01	1.1119368675136107e-01	-5.4514757505655131e-01	-1.9141774620321961e-01	-1.3777945634684191e-01	-5.6243886438588075e-01	-3.2448017969439382e-03	-1.5792125024296977e-01	-1.2791809713852098e-01	-2.0066895964852946e-01	-6.4723071321870163e-02	-2.5921358145140505e-01	-2.0485683102777714e-02	-1.1273347594743147e-01	-8.9457915676833089e-02	4.2022755601396558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8119133514156560e-01	1.1058663331296939e-01	-5.4079576603223478e-01	-1.9065739737765591e-01	-1.3757784801191505e-01	-5.5934821288240566e-01	-3.3411909652979041e-03	-1.5664592988459577e-01	-1.2676439595788733e-01	-1.9902486148133230e-01	-6.4656715501374293e-02	-2.5795628813397037e-01	-2.0360167068119883e-02	-1.1164373935165979e-01	-8.8799445775048030e-02	4.2204499370291373e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8008787644063839e-01	1.0997117589541947e-01	-5.3648261187256596e-01	-1.8989613665484142e-01	-1.3737094574568104e-01	-5.5626309046359279e-01	-3.4374769489769735e-03	-1.5538279649345610e-01	-1.2562474555487979e-01	-1.9739664342323390e-01	-6.4593970956405275e-02	-2.5669685963373828e-01	-2.0236951261992066e-02	-1.1056796085444960e-01	-8.8146295168613664e-02	4.2386904777296328e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7895147511409004e-01	1.0934781606514771e-01	-5.3220793287525536e-01	-1.8913398066567813e-01	-1.3715874132386638e-01	-5.5318388209550606e-01	-3.5335495033812394e-03	-1.5413175523791656e-01	-1.2449894936122738e-01	-1.9578419539855590e-01	-6.4534538387928872e-02	-2.5543556759133579e-01	-2.0115937905077732e-02	-1.0950595319221758e-01	-8.7498424046018916e-02	4.2569958280594449e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7778252117364257e-01	1.0871704336434491e-01	-5.2797154180139816e-01	-1.8837094898381063e-01	-1.3694123056497082e-01	-5.5011096149802319e-01	-3.6293043531267001e-03	-1.5289271053745582e-01	-1.2338681324554714e-01	-1.9418740515895466e-01	-6.4478127031469296e-02	-2.5417267760865364e-01	-1.9997032989580187e-02	-1.0845753058839247e-01	-8.6855793307348328e-02	4.2753646594248993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7658141159277685e-01	1.0807933534601923e-01	-5.2377324425796645e-01	-1.8760706399442181e-01	-1.3671841323830169e-01	-5.4704469128482103e-01	-3.7246429847095567e-03	-1.5166556613686782e-01	-1.2228814551265262e-01	-1.9260615844219187e-01	-6.4424454659129729e-02	-2.5290844925922407e-01	-1.9880146174016587e-02	-1.0742250880539929e-01	-8.6218364514560400e-02	4.2937956686370526e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7534854999895244e-01	1.0743515762063363e-01	-5.1961283907028089e-01	-1.8684235076494521e-01	-1.3649029297067591e-01	-5.4398542310882025e-01	-3.8194724433267351e-03	-1.5045022517819967e-01	-1.2120275690126479e-01	-1.9104033912561635e-01	-6.4373247569352449e-02	-2.5164313610573091e-01	-1.9765190678947997e-02	-1.0640070519287050e-01	-8.5586099844502384e-02	4.3122875777098262e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7408434636711989e-01	1.0678496391376377e-01	-5.1549011864448324e-01	-1.8607683691780191e-01	-1.3625687715194751e-01	-5.4093349781257805e-01	-3.9137051339514072e-03	-1.4924659027040690e-01	-1.2013046058019027e-01	-1.8948982937440040e-01	-6.4324240565016205e-02	-2.5037698572419992e-01	-1.9652083183774458e-02	-1.0539193873220436e-01	-8.4958962044585806e-02	4.3308391336408709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7278921671474023e-01	1.0612919613422046e-01	-5.1140486932005735e-01	-1.8531055250525230e-01	-1.3601817683948841e-01	-5.3788924558313611e-01	-4.0072586267395800e-03	-1.4805456355673116e-01	-1.1907107214303568e-01	-1.8795450978459113e-01	-6.4277176920458118e-02	-2.4911023973443397e-01	-1.9540743724711561e-02	-1.0439603007759575e-01	-8.4336914391039561e-02	4.3494491081764375e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7146358279849216e-01	1.0546828445208210e-01	-5.0735687171243915e-01	-1.8454352988644621e-01	-1.3577420666175538e-01	-5.3485298611084953e-01	-4.1000554668312837e-03	-1.4687404677979543e-01	-1.1802440960152293e-01	-1.8643425952103673e-01	-6.4231808338008373e-02	-2.4784313383627365e-01	-1.9431095594054665e-02	-1.0341280159366105e-01	-8.3719920649657747e-02	4.3681162975615146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7010787181287768e-01	1.0480264738610838e-01	-5.0334590104580268e-01	-1.8377580360675336e-01	-1.3552498472108593e-01	-5.3182502875174198e-01	-4.1920229885952535e-03	-1.4570494134443107e-01	-1.1699029337746968e-01	-1.8492895645025895e-01	-6.4187894894607786e-02	-2.4657589785127060e-01	-1.9323065240828653e-02	-1.0244207738978298e-01	-8.3107945038958062e-02	4.3868395222763965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6872251609089961e-01	1.0413269189999885e-01	-4.9937172747608061e-01	-1.8300741027943548e-01	-1.3527053249583992e-01	-5.2880567269295675e-01	-4.2830931343513226e-03	-1.4454714837824878e-01	-1.1596854629349999e-01	-1.8343847726835236e-01	-6.4145204979083104e-02	-2.4530875576938765e-01	-1.9216582172908642e-02	-1.0148368335129419e-01	-8.2500952195665223e-02	4.4056176267608578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6730795280700095e-01	1.0345881350697797e-01	-4.9543411640432616e-01	-1.8223838846972437e-01	-1.3501087474202528e-01	-5.2579520712088712e-01	-4.3732022775918372e-03	-1.4340056878997351e-01	-1.1495899356254309e-01	-1.8196269762398565e-01	-6.4103515220625781e-02	-2.4404192580034073e-01	-1.9111578860689517e-02	-1.0053744716762592e-01	-8.1898907142431226e-02	4.4244494791270235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6586462368243537e-01	1.0278139638219974e-01	-4.9153282878050103e-01	-1.8146877858135674e-01	-1.3474603939452112e-01	-5.2279391139160114e-01	-4.4622910507134484e-03	-1.4226510332556550e-01	-1.1396146277618723e-01	-1.8050149223660111e-01	-6.4062610409027318e-02	-2.4277562042922363e-01	-1.9007990642373535e-02	-9.9603198357537795e-02	-8.1301775257707584e-02	4.4433339708620023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6439297469324732e-01	1.0210081348246906e-01	-4.8766762139781533e-01	-1.8069862274561196e-01	-1.3447605746802468e-01	-5.1980205520317091e-01	-4.5503041772584664e-03	-1.4114065262215617e-01	-1.1297578389194103e-01	-1.7905473500989522e-01	-6.4022283407200356e-02	-2.4151004647606064e-01	-1.8905755630936879e-02	-9.8680768291551299e-02	-8.0709522247682686e-02	4.4622700165213107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6289345578102876e-01	1.0141742667279903e-01	-4.8383824717772744e-01	-1.7992796471289049e-01	-1.3420096295783912e-01	-5.1681989876957313e-01	-4.6371903086546169e-03	-1.4002711725983139e-01	-1.1200178921946626e-01	-1.7762229914068406e-01	-6.3982335056506745e-02	-2.4024540515895959e-01	-1.8804814622827105e-02	-9.7769990211702462e-02	-8.0122114120196777e-02	4.4812565534140418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6136652056660439e-01	1.0073158685932253e-01	-4.8004445544573437e-01	-1.7915684974686386e-01	-1.3392079274061144e-01	-5.1384769299580513e-01	-4.7229018654352172e-03	-1.3892439781129226e-01	-1.1103931340583477e-01	-1.7620405722324603e-01	-6.3942574075401173e-02	-2.3898189216053772e-01	-1.8705111008437685e-02	-9.6870699248729764e-02	-7.9539517160549716e-02	4.5002925412807233e+00
