# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9126828976556431e-01	-4.0798308173966763e-02	-6.7083762481532894e-01	-3.0530169890990994e-01	-1.8946601616101383e-01	-6.5472432256573088e-01	-5.5846329562719586e-02	-2.5528327255188954e-01	-2.3284492060270121e-01	-2.9333050458749865e-01	-1.9039307713611112e-01	-2.9075316722575700e-01	-8.2158638787674793e-02	-1.8396593213475659e-01	-1.7514459637283106e-01	3.9953404046353742e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9114803042288597e-01	-4.0294122159223067e-02	-6.6551692509330362e-01	-3.0422498674935894e-01	-1.8928629752169390e-01	-6.5164317873297839e-01	-5.5376672033880879e-02	-2.5333300227597599e-01	-2.3082305456843499e-01	-2.9110682409499816e-01	-1.8994054669257701e-01	-2.8971090356814516e-01	-8.1565143070192442e-02	-1.8223389791189573e-01	-1.7399957211983680e-01	4.0081606790566937e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9099232052195003e-01	-3.9804057351528414e-02	-6.6023713926380623e-01	-3.0314383879818052e-01	-1.8910092423730190e-01	-6.4855400631571614e-01	-5.4915626777830087e-02	-2.5139678043035490e-01	-2.2882211729891647e-01	-2.8889905083909845e-01	-1.8948939954304717e-01	-2.8865977426323841e-01	-8.0977583261686886e-02	-1.8052163488771322e-01	-1.7286027649589733e-01	4.0211027355786140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9080116919741619e-01	-3.9327792321331385e-02	-6.5499830220744892e-01	-3.0205831899992291e-01	-1.8890980675007288e-01	-6.4545743472052364e-01	-5.4462945959849129e-02	-2.4947462162806014e-01	-2.2684192581847393e-01	-2.8670721869274601e-01	-1.8903944448657370e-01	-2.8760003892406150e-01	-8.0395861310839076e-02	-1.7882894577154176e-01	-1.7172673327282972e-01	4.0341652883492412e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9057459826439827e-01	-3.8865007885608843e-02	-6.4980043266472021e-01	-3.0096849497615691e-01	-1.8871286015886038e-01	-6.4235408405731032e-01	-5.4018387818731695e-02	-2.4756653611183915e-01	-2.2488229588765019e-01	-2.8453135493811121e-01	-1.8859049335468123e-01	-2.8653195731775971e-01	-7.9819881011776700e-02	-1.7715563261313919e-01	-1.7059896573066338e-01	4.0473470494953050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9031264214776134e-01	-3.8415387274680114e-02	-6.4464353383171025e-01	-2.9987443789022084e-01	-1.8851000423955031e-01	-6.3924456498062354e-01	-5.3581716631547774e-02	-2.4567252985615681e-01	-2.2294304216065933e-01	-2.8237148047576061e-01	-1.8814236121629779e-01	-2.8545578915919789e-01	-7.9249548008043222e-02	-1.7550149694946163e-01	-1.6947699661811708e-01	4.0606467296931186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9001534780146268e-01	-3.7978616292571474e-02	-6.3952759394340819e-01	-2.9877622231037687e-01	-1.8830116345963355e-01	-6.3612947854566770e-01	-5.3152702671006608e-02	-2.4379260467049643e-01	-2.2102397833693993e-01	-2.8022761003177432e-01	-1.8769486657135265e-01	-2.8437179391103012e-01	-7.8684769793559498e-02	-1.7386633994525297e-01	-1.6836084811456750e-01	4.0740630387288741e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8968277461814786e-01	-3.7554383470889838e-02	-6.3445258684447359e-01	-2.9767392607264848e-01	-1.8808626698706243e-01	-6.3300941607871586e-01	-5.2731122155936151e-02	-2.4192675830373594e-01	-2.1912491730691266e-01	-2.7809975236261392e-01	-1.8724783153300692e-01	-2.8328023059033425e-01	-7.8125455710739145e-02	-1.7224996252759150e-01	-1.6725054179358292e-01	4.0875946860478845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8931499432921073e-01	-3.7142380216186224e-02	-6.2941847254743366e-01	-2.9656763014357618e-01	-1.8786524869348714e-01	-6.2988495906152508e-01	-5.2316757195382466e-02	-2.4007498454939746e-01	-2.1724567129205150e-01	-2.7598791045754512e-01	-1.8680108199852646e-01	-2.8218135758187857e-01	-7.7571516945914770e-02	-1.7065216551454263e-01	-1.6614609858808993e-01	4.1012403812924827e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8891209089555250e-01	-3.6742300950791312e-02	-6.2442519777826844e-01	-2.9545741848312818e-01	-1.8763804715201207e-01	-6.2675667902938759e-01	-5.1909395726818110e-02	-2.3823727335156444e-01	-2.1538605197938371e-01	-2.7389208173844515e-01	-1.8635444780882240e-01	-2.8107543245808170e-01	-7.7022866522234223e-02	-1.6907274973806058e-01	-1.6504753875723166e-01	4.1149988348282776e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8847416038926446e-01	-3.6353843247102863e-02	-6.1947269650936121e-01	-2.9434337790798776e-01	-1.8740460562959221e-01	-6.2362513748244064e-01	-5.1508831448929260e-02	-2.3641361091127377e-01	-2.1354587065052735e-01	-2.7181225825683591e-01	-1.8590776289671279e-01	-2.7996271180569393e-01	-7.6479419290175737e-02	-1.6751151616128754e-01	-1.6395488185495485e-01	4.1288687582584744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8800131086649008e-01	-3.5976707955345785e-02	-6.1456089047982598e-01	-2.9322559795542313e-01	-1.8716487207420507e-01	-6.2049088580981104e-01	-5.1114863749438737e-02	-2.3460397979319469e-01	-2.1172493830538619e-01	-2.6974842688798972e-01	-1.8546086542399148e-01	-2.7884345105922242e-01	-7.5941091915836256e-02	-1.6596826599039685e-01	-1.6286814670037383e-01	4.1428488649260435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8749366223169528e-01	-3.5610599324800242e-02	-6.0968968970323478e-01	-2.9210417074794226e-01	-1.8691879909693823e-01	-6.1735446522621296e-01	-5.0727297628402480e-02	-2.3280835903241553e-01	-2.0992306578061717e-01	-2.6770056952198129e-01	-1.8501359790740007e-01	-2.7771790434110188e-01	-7.5407802867135498e-02	-1.6444280078112355e-01	-1.6178735134992506e-01	4.1569378704034810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8695134609362651e-01	-3.5255225118525295e-02	-6.0485899296278001e-01	-2.9097919085890706e-01	-1.8666634394913928e-01	-6.1421640672056244e-01	-5.0345943617401183e-02	-2.3102672424116680e-01	-2.0814006386298656e-01	-2.6566866325155764e-01	-1.8456580733363909e-01	-2.7658632430859414e-01	-7.4879472398083055e-02	-1.6293492254013101e-01	-1.6071251307134318e-01	4.1711344929699923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8637450561319691e-01	-3.4910296721608489e-02	-6.0006868829394133e-01	-2.8985075517929176e-01	-1.8640746849477005e-01	-6.1107723101621025e-01	-4.9970617695030327e-02	-2.2925904771531652e-01	-2.0637574339773301e-01	-2.6365268055672147e-01	-1.8411734526355863e-01	-2.7544896200739238e-01	-7.4356022531243418e-02	-1.6144443382135559e-01	-1.5964364831945763e-01	4.1854374540759096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8576329534358194e-01	-3.4575529242977271e-02	-5.9531865345471513e-01	-2.8871896278573800e-01	-1.8614213917812458e-01	-6.0793744854234844e-01	-4.9601141199077603e-02	-2.2750529854048196e-01	-2.0462991539206032e-01	-2.6165258948592496e-01	-1.8366806792569906e-01	-2.7430606673188496e-01	-7.3837377038537336e-02	-1.5997113781747602e-01	-1.5858077271382309e-01	4.1998454787941863e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8511788106279214e-01	-3.4250641610821572e-02	-5.9060875638351196e-01	-2.8758391481006257e-01	-1.8587032698706282e-01	-6.0479755941617863e-01	-4.9237340735755107e-02	-2.2576544269761140e-01	-2.0290239111387251e-01	-2.5966835383379422e-01	-1.8321783629936844e-01	-2.7315788589202666e-01	-7.3323461420509162e-02	-1.5851483844664899e-01	-1.5752390101817182e-01	4.2143572962588545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8443843959899919e-01	-3.3935356661683833e-02	-5.8593885564480630e-01	-2.8644571431035365e-01	-1.8559200741191545e-01	-6.0165805343541268e-01	-4.8879048086340832e-02	-2.2403944316789517e-01	-2.0119298218587772e-01	-2.5769993331530050e-01	-1.8276651618745918e-01	-2.7200466488674974e-01	-7.2814202884187496e-02	-1.5707534043465224e-01	-1.5647304712168145e-01	4.2289716400903270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8372515864889982e-01	-3.3629401223281175e-02	-5.8130880086266490e-01	-2.8530446614378902e-01	-1.8530716040023013e-01	-5.9851941008067444e-01	-4.8526100111562741e-02	-2.2232726003687850e-01	-1.9950150067517505e-01	-2.5574728373632150e-01	-1.8231397827922347e-01	-2.7084664698383742e-01	-7.2309530319661350e-02	-1.5565244939257766e-01	-1.5542822402204179e-01	4.2436872488074640e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8297823658939882e-01	-3.3332506191132413e-02	-5.7671843314227034e-01	-2.8416027684129191e-01	-1.8501577030751354e-01	-5.9538209852737578e-01	-4.8178338654047567e-02	-2.2062885059764817e-01	-1.9782775917844836e-01	-2.5381035716053035e-01	-1.8186009820324195e-01	-2.6968407320617349e-01	-7.1809374275490279e-02	-1.5424597189021158e-01	-1.5438944381029740e-01	4.2585028662263413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8219788228290135e-01	-3.3044406599072464e-02	-5.7216758547958124e-01	-2.8301325448413439e-01	-1.8471782584414226e-01	-5.9224657766664968e-01	-4.7835610439132564e-02	-2.1894416945298403e-01	-1.9617157090288204e-01	-2.5188910207257204e-01	-1.8140475657083066e-01	-2.6851718222426807e-01	-7.1313666933062209e-02	-1.5285571552524002e-01	-1.5335671765743961e-01	4.2734172418456842e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8138431487651008e-01	-3.2764841683738853e-02	-5.6765608315926586e-01	-2.8186350858259213e-01	-1.8441332001860175e-01	-5.8911329613491992e-01	-4.7497766974328323e-02	-2.1727316861636434e-01	-1.9453274974292303e-01	-2.4998346353748691e-01	-1.8094783901014852e-01	-2.6734621025496091e-01	-7.0822342080008149e-02	-1.5148148898841562e-01	-1.5233005580271738e-01	4.2884291312189227e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8053776359541152e-01	-3.2493554943126821e-02	-5.6318374414107253e-01	-2.8071114995673507e-01	-1.8410225007723036e-01	-5.8598269235167744e-01	-4.7164664447702329e-02	-2.1561579761172869e-01	-1.9291111035300165e-01	-2.4809338335635525e-01	-1.8048923619127430e-01	-2.6617139096617987e-01	-7.0335335082778117e-02	-1.5012310212481839e-01	-1.5130946754363161e-01	4.3035372963128991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7965846753075598e-01	-3.2230294189319816e-02	-5.5875037943479111e-01	-2.7955629061944259e-01	-1.8378461744062777e-01	-5.8285519456507462e-01	-4.6836163625437126e-02	-2.1397200357190679e-01	-1.9130646821633396e-01	-2.4621880021814338e-01	-1.8002884384253004e-01	-2.6499295538764428e-01	-6.9852582858478826e-02	-1.4878036599134428e-01	-1.5029496122757216e-01	4.3187405058532100e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7874667542231759e-01	-3.1974811595490052e-02	-5.5435579346397346e-01	-2.7839904366171131e-01	-1.8346042763690715e-01	-5.7973122090490870e-01	-4.6512129748801444e-02	-2.1234173133562878e-01	-1.8971863970992012e-01	-2.4435964984773853e-01	-1.7956656275834679e-01	-2.6381113182738108e-01	-6.9374023846069208e-02	-1.4745309291054781e-01	-1.4928654424505841e-01	4.3340375356562495e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7780264543625024e-01	-3.1726863737304233e-02	-5.4999978441859576e-01	-2.7723952314032740e-01	-1.8312969023195294e-01	-5.7661117944262075e-01	-4.6192432430760363e-02	-2.1072492354304129e-01	-1.8814744216585588e-01	-2.4251586515016879e-01	-1.7910229879895412e-01	-2.6262614579392396e-01	-6.8899597977003971e-02	-1.4614109652097157e-01	-1.4828422302453548e-01	4.3494271689479680e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7682664493821343e-01	-3.1486211628828628e-02	-5.4568214459683184e-01	-2.7607784396795482e-01	-1.8279241875685429e-01	-5.7349546825789588e-01	-4.5876945552431783e-02	-2.0912152072966136e-01	-1.8659269392907088e-01	-2.4068737635100967e-01	-1.7863596288220931e-01	-2.6143821992406086e-01	-6.8429246645412889e-02	-1.4484419182408223e-01	-1.4728800302868006e-01	4.3649081966694583e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7581895026219141e-01	-3.1252620753087559e-02	-5.4140266073613519e-01	-2.7491412180569702e-01	-1.8244863063269345e-01	-5.7038447551149563e-01	-4.5565547159587348e-02	-2.0753146141870324e-01	-1.8505421441160969e-01	-2.3887411113298757e-01	-1.7816747096786609e-01	-2.6024757391598752e-01	-6.7962912677897919e-02	-1.4356219522794098e-01	-1.4629788875216593e-01	4.3804794177694086e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7477984647528499e-01	-3.1025861087369544e-02	-5.3716111433381075e-01	-2.7374847295817245e-01	-1.8209834709283590e-01	-5.6727857952394456e-01	-4.5258119359379165e-02	-2.0595468221172392e-01	-1.8353182414356639e-01	-2.3707599476879401e-01	-1.7769674403458968e-01	-2.5905442446772547e-01	-6.7500540303026255e-02	-1.4229492458772675e-01	-1.4531388372083850e-01	4.3961396394835672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7370962713878790e-01	-3.0805707123454134e-02	-5.3295728195727299e-01	-2.7258101427114062e-01	-1.8174159310291441e-01	-5.6417814885970163e-01	-4.4954548217461344e-02	-2.0439111787753950e-01	-1.8202534482078542e-01	-2.3529295025013233e-01	-1.7722370805003787e-01	-2.5785898522065565e-01	-6.7042075120593625e-02	-1.4104219924323089e-01	-1.4433599049224394e-01	4.4118876776012881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7260859406583928e-01	-3.0591937882862966e-02	-5.2879093554418832e-01	-2.7141186303171400e-01	-1.8137839727865240e-01	-5.6108354241646707e-01	-4.4654723655665085e-02	-2.0284070143936594e-01	-1.8053459934943755e-01	-2.3352489841302229e-01	-1.7674829393432162e-01	-2.5666146670802181e-01	-6.6587464070726424e-02	-1.3980384005343896e-01	-1.4336421065746141e-01	4.4277223567193271e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7147705707594407e-01	-3.0384336927294996e-02	-5.2466184269270444e-01	-2.7024113687117407e-01	-1.8100879180170318e-01	-5.5799510951926479e-01	-4.4358539350369694e-02	-2.0130336426014955e-01	-1.7905941188757862e-01	-2.3177175805939382e-01	-1.7627043751715862e-01	-2.5546207630825057e-01	-6.6136655402890251e-02	-1.3857966942831443e-01	-1.4239854484418080e-01	4.4436425104829995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7031533374666430e-01	-3.0182692364386553e-02	-5.2056976694196011e-01	-2.6906895367042227e-01	-1.8063281233365860e-01	-5.5491319001898010e-01	-4.4065892631705378e-02	-1.9977903612605408e-01	-1.7759960788380055e-01	-2.3003344607500634e-01	-1.7579007948903930e-01	-2.5426101820293717e-01	-6.5689598644863956e-02	-1.3736951135789333e-01	-1.4143899272097329e-01	4.4596469818148625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6912374916277217e-01	-2.9986796848941493e-02	-5.1651446804308987e-01	-2.6789543146806655e-01	-1.8025049792839659e-01	-5.5183811439500996e-01	-4.3776684383709234e-02	-1.9826764532807947e-01	-1.7615501411307569e-01	-2.2830987754373364e-01	-1.7530716534672197e-01	-2.5305849333934577e-01	-6.5246244571741094e-02	-1.3617319143879983e-01	-1.4048555300269738e-01	4.4757346231310997e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6790263566314634e-01	-2.9796447579776092e-02	-5.1249570222092056e-01	-2.6672068837116414e-01	-1.7986189094291488e-01	-5.4877020386171749e-01	-4.3490818945545316e-02	-1.9676911874178957e-01	-1.7472545870990067e-01	-2.2660096585825454e-01	-1.7482164533337069e-01	-2.5185469939726940e-01	-6.4806545175007099e-02	-1.3499053689828658e-01	-1.3953822345698511e-01	4.4919042965457576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6665233258571099e-01	-2.9611446292341626e-02	-5.0851322242656771e-01	-2.6554484246862059e-01	-1.7946703694681698e-01	-5.4570977047838287e-01	-4.3208204013893040e-02	-1.9528338190513250e-01	-1.7331077119884028e-01	-2.2490662282720403e-01	-1.7433347437364444e-01	-2.5064983076009739e-01	-6.4370453631748856e-02	-1.3382137661590510e-01	-1.3859700091175337e-01	4.5081548740630470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6537318601069395e-01	-2.9431599247267137e-02	-5.0456677858114540e-01	-2.6436801174724517e-01	-1.7906598463059101e-01	-5.4265711726235355e-01	-4.2928750546593536e-02	-1.9381035909434366e-01	-1.7191078252256917e-01	-2.2322675877882708e-01	-1.7384261200405668e-01	-2.4944407848993988e-01	-6.3937924274038951e-02	-1.3266554114290471e-01	-1.3766188126368245e-01	4.5244852377578857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6406554850248511e-01	-2.9256717214974002e-02	-5.0065611781078112e-01	-2.6319031401046050e-01	-1.7865878571284666e-01	-5.3961253830510902e-01	-4.2652372667639521e-02	-1.9234997339792098e-01	-1.7052532506751195e-01	-2.2156128266119576e-01	-1.7334902229890237e-01	-2.4823763030665377e-01	-6.3508912558540825e-02	-1.3152286271945918e-01	-1.3673285948761052e-01	4.5408942799448972e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6272977885038020e-01	-2.9086615456528842e-02	-4.9678098467315956e-01	-2.6201186679965754e-01	-1.7824549484663860e-01	-5.3657631889096513e-01	-4.2378987573581266e-02	-1.9090214678867104e-01	-1.6915423268717497e-01	-2.1991010213903947e-01	-1.7285267379205907e-01	-2.4703067057062511e-01	-6.3083375036373568e-02	-1.3039317528981653e-01	-1.3580992964678701e-01	4.5573809033360630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6136624180847281e-01	-2.8921113700877119e-02	-4.9294112137578494e-01	-2.6083278731818677e-01	-1.7782616952503763e-01	-5.3354873561815575e-01	-4.2108515441416444e-02	-1.8946680019382608e-01	-1.6779734072326297e-01	-2.1827312368725357e-01	-1.7235353939496048e-01	-2.4582338026915321e-01	-6.2661269323274427e-02	-1.2927631451546265e-01	-1.3489308490393101e-01	4.5739440211872768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5997530783497182e-01	-2.8760036118621435e-02	-4.8913626798618087e-01	-2.5965319235796785e-01	-1.7740086998607518e-01	-5.3053005652203644e-01	-4.1840879338022115e-02	-1.8804385356323403e-01	-1.6645448602467439e-01	-2.1665025268114010e-01	-1.7185159631103109e-01	-2.4461593700629564e-01	-6.2242554070092798e-02	-1.2817211778639193e-01	-1.3398231753304504e-01	4.5905825574339811e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5855735283120576e-01	-2.8603211292489460e-02	-4.8536616263422072e-01	-2.5847319822870385e-01	-1.7696965911720994e-01	-5.2752054120016845e-01	-4.1576005131179788e-02	-1.8663322593563100e-01	-1.6512550696446229e-01	-2.1504139348345000e-01	-1.7134682594687281e-01	-2.4340851499602245e-01	-6.1827188933646145e-02	-1.2708042423056931e-01	-1.3307761893192777e-01	4.6072954468161758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5711275788057388e-01	-2.8450472184658283e-02	-4.8163054170679587e-01	-2.5729292068967663e-01	-1.7653260235943774e-01	-5.2452044093904637e-01	-4.1313821402238805e-02	-1.8523483550300548e-01	-1.6381024345484910e-01	-2.1344644952828243e-01	-1.7083921382048306e-01	-2.4220128505854230e-01	-6.1415134547967411e-02	-1.2600107472167132e-01	-1.3217897963533992e-01	4.6240816349929696e+00
