# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8124287085509631e-01	5.5665957310892605e-02	-1.8034809463152957e-01	6.4094737018821610e-02	-1.5965270176837715e-01	-1.3691764920842986e-01	1.1268390666303373e-01	-1.8659014118994066e-01	-3.5731707919739059e-01	-3.1351934807088555e-01	-1.1555016426558426e-01	-7.5499562548221849e-02	6.5427401821684308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8001161937555130e-01	5.5352093824700431e-02	-1.7930800256644447e-01	6.3790346631646233e-02	-1.5899428598059576e-01	-1.3624000517363030e-01	1.1202310351197542e-01	-1.8553031289809294e-01	-3.5558219729994495e-01	-3.1194064748181849e-01	-1.1488927471228201e-01	-7.5094980321094393e-02	6.5617777126619385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7878053487119714e-01	5.5040548675304460e-02	-1.7827673213369155e-01	6.3486750582097892e-02	-1.5833467161502726e-01	-1.3556506207476102e-01	1.1136821484217516e-01	-1.8447900023158745e-01	-3.5385322561049959e-01	-3.1036911578415816e-01	-1.1423384582170126e-01	-7.4692985507136878e-02	6.5808161720186780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7754975439076318e-01	5.4731311054490701e-02	-1.7725418618339417e-01	6.3183968851128536e-02	-1.5767395584861699e-01	-1.3489283794430379e-01	1.1071916986572689e-01	-1.8343611882399952e-01	-3.5213023305042518e-01	-3.0880477004933560e-01	-1.1358381937136475e-01	-7.4293563168354920e-02	6.5998555424455425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7631941250494774e-01	5.4424369741322517e-02	-1.7624026884414012e-01	6.2882020803291069e-02	-1.5701223455604696e-01	-1.3422335002752936e-01	1.1007589882728218e-01	-1.8240158522377137e-01	-3.5041328629044932e-01	-3.0724762610902279e-01	-1.1293913790194443e-01	-7.3896698394827862e-02	6.6188958066541481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7508964131189567e-01	5.4119713124701894e-02	-1.7523488550444588e-01	6.2580925197749299e-02	-1.5634960229338163e-01	-1.3355661479656636e-01	1.0943833298705453e-01	-1.8137531688540609e-01	-3.4870244978025849e-01	-3.0569769857275747e-01	-1.1229974470518789e-01	-7.3502376305512748e-02	6.6379369478473196e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7386057044378753e-01	5.3817329225229332e-02	-1.7423794279447979e-01	6.2280700199194107e-02	-1.5568615228317945e-01	-1.3289264796433467e-01	1.0880640460411653e-01	-1.8035723216066518e-01	-3.4699778577831319e-01	-3.0415500084573638e-01	-1.1166558381206951e-01	-7.3110582049047745e-02	6.6569789497060015e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7263232707454155e-01	5.3517205716374881e-02	-1.7324934856804336e-01	6.1981363388661233e-02	-1.5502197640102258e-01	-1.3223146449835213e-01	1.0818004691998361e-01	-1.7934725028978279e-01	-3.4529935438183579e-01	-3.0261954514676831e-01	-1.1103659998116405e-01	-7.2721300804556105e-02	6.6760217963764710e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7140503592856458e-01	5.3219329944974296e-02	-1.7226901188480942e-01	6.1682931774249231e-02	-1.5435716516343226e-01	-1.3157307863440723e-01	1.0755919414248305e-01	-1.7834529139269306e-01	-3.4360721355696167e-01	-3.0109134252635544e-01	-1.1041273868723793e-01	-7.2334517782445110e-02	6.6950654724578520e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7017881929053639e-01	5.2923688951066375e-02	-1.7129684299281311e-01	6.1385421801733737e-02	-1.5369180771711785e-01	-1.3091750389009962e-01	1.0694378142989938e-01	-1.7735127646027793e-01	-3.4192141916901914e-01	-2.9957040288490339e-01	-1.0979394611005085e-01	-7.1950218225204712e-02	6.7141099629900127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6895379701618460e-01	5.2630269487077733e-02	-1.7033275331119360e-01	6.1088849365078760e-02	-1.5302599182953242e-01	-1.3026475307824950e-01	1.0633374487539488e-01	-1.7636512734563703e-01	-3.4024202501292594e-01	-2.9805673499102397e-01	-1.0918016912336748e-01	-7.1568387408204634e-02	6.7331552534417058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6773008654401181e-01	5.2339058036372864e-02	-1.6937665541318597e-01	6.0793229816841876e-02	-1.5235980388068521e-01	-1.2961483832017393e-01	1.0572902149170053e-01	-1.7538676675538351e-01	-3.3856908284367143e-01	-2.9655034649993012e-01	-1.0857135528417115e-01	-7.1189010640485550e-02	6.7522013296990480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6650780290794912e-01	5.2050040831183690e-02	-1.6842846300935668e-01	6.0498577978470899e-02	-1.5169332885617323e-01	-1.2896777105882951e-01	1.0512954919607004e-01	-1.7441611824096859e-01	-3.3690264240687123e-01	-2.9505124397189636e-01	-1.0796745282207718e-01	-7.0812073265550238e-02	6.7712481780543277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6528705875089187e-01	5.1763203869926951e-02	-1.6748809093108499e-01	6.0204908150491614e-02	-1.5102665034139606e-01	-1.2832356207182186e-01	1.0453526679549600e-01	-1.7345310619003673e-01	-3.3524275146936694e-01	-2.9355943289077768e-01	-1.0736841062894206e-01	-7.0437560662147375e-02	6.7902957851950090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6406796433909674e-01	5.1478532933927929e-02	-1.6655545511428332e-01	5.9912234122585610e-02	-1.5035985051691186e-01	-1.2768222148428057e-01	1.0394611397218234e-01	-1.7249765581781659e-01	-3.3358945584986088e-01	-2.9207491768256266e-01	-1.0677417824866060e-01	-7.0065458245052892e-02	6.8093441381931177e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6285062757738459e-01	5.1196013603557529e-02	-1.6563047258335872e-01	5.9620569183554691e-02	-1.4969301015489331e-01	-1.2704375878160126e-01	1.0336203126926836e-01	-1.7154969315854701e-01	-3.3194279944955263e-01	-2.9059770173396238e-01	-1.0618470586715498e-01	-6.9695751465845557e-02	6.8283932244948167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6163515402514054e-01	5.0915631273803365e-02	-1.6471306143540521e-01	5.9329926131173216e-02	-1.4902620861665161e-01	-1.2640818282205030e-01	1.0278296007680110e-01	-1.7060914505694327e-01	-3.3030282428277824e-01	-2.8912778741100004e-01	-1.0559994430254088e-01	-6.9328425813679054e-02	6.8474430319103314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6042164691305469e-01	5.0637371169280736e-02	-1.6380314082463396e-01	5.9040317281925721e-02	-1.4835952385118384e-01	-1.2577550184923739e-01	1.0220884261795081e-01	-1.6967593915970294e-01	-3.2866957050761197e-01	-2.8766517607760794e-01	-1.0501984499547770e-01	-6.8963466816045357e-02	6.8664935486040690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5921020716059079e-01	5.0361218358701616e-02	-1.6290063094703125e-01	5.8751754480629186e-02	-1.4769303239471271e-01	-1.2514572350444939e-01	1.0163962193546668e-01	-1.6875000390705702e-01	-3.2704307645643538e-01	-2.8620986811420956e-01	-1.0444435999969058e-01	-6.8600860039534500e-02	6.8855447630850097e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5800093339413238e-01	5.0087157768811195e-02	-1.6200545302524466e-01	5.8464249109938665e-02	-1.4702680937117488e-01	-1.2451885483885089e-01	1.0107524187836728e-01	-1.6783126852436583e-01	-3.2542337866644055e-01	-2.8476186293627198e-01	-1.0387344197266661e-01	-6.8240591090586111e-02	6.9045966641973680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5679392196578821e-01	4.9815174197806573e-02	-1.6111752929369241e-01	5.8177812099737936e-02	-1.4636092849362770e-01	-1.2389490232554731e-01	1.0051564708886303e-01	-1.6691966301376107e-01	-3.2381051191006077e-01	-2.8332115901282767e-01	-1.0330704416651769e-01	-6.7882645616235582e-02	6.9236492411114581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5558926697281004e-01	4.9545252328250862e-02	-1.6023678298389804e-01	5.7892453936410258e-02	-1.4569546206653633e-01	-1.2327387187151079e-01	9.9960782989505753e-02	-1.6601511814583839e-01	-3.2220450922531063e-01	-2.8188775388494486e-01	-1.0274512041900806e-01	-6.7527009304851199e-02	6.9427024833148545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5438706027760916e-01	4.9277376739494852e-02	-1.5936313831004115e-01	5.7608184671990859e-02	-1.4503048098890237e-01	-1.2265576882937071e-01	9.9410595770562202e-02	-1.6511756545140016e-01	-3.2060540194602111e-01	-2.8046164418413766e-01	-1.0218762514474353e-01	-6.7173667886864297e-02	6.9617563806036840e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5318739152832709e-01	4.9011531919613910e-02	-1.5849652045472729e-01	5.7325013933203842e-02	-1.4436605475820641e-01	-1.2204059800906586e-01	9.8865032377606771e-02	-1.6422693721325016e-01	-3.1901321973195551e-01	-2.7904282565071092e-01	-1.0163451332651888e-01	-6.6822607135492817e-02	6.9808109230742668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5199034817993288e-01	4.8747702276884450e-02	-1.5763685555496934e-01	5.7042950930376805e-02	-1.4370225147512511e-01	-1.2142836368935957e-01	9.8324040499330870e-02	-1.6334316645804167e-01	-3.1742799059879367e-01	-2.7763129315202362e-01	-1.0108574050681779e-01	-6.6473812867452020e-02	6.9998661011148613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5079601551582148e-01	4.8485872150798241e-02	-1.5678407068838252e-01	5.6762004466236624e-02	-1.4303913784898994e-01	-1.2081906962921728e-01	9.7787568555563073e-02	-1.6246618694818260e-01	-3.1584974094796936e-01	-2.7622704070066789e-01	-1.0054126277946733e-01	-6.6127270943662234e-02	7.0189219053976721e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4960447666987962e-01	4.8226025822637381e-02	-1.5593809385958618e-01	5.6482182944587428e-02	-1.4237677920395914e-01	-1.2021271907904633e-01	9.7255565685499729e-02	-1.6159593317379406e-01	-3.1427849559635390e-01	-2.7483006147254718e-01	-1.0000103678143762e-01	-6.5782967269942635e-02	7.0379783268710874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4841581264899168e-01	4.7968147525614721e-02	-1.5509885398681056e-01	5.6203494378867236e-02	-1.4171523948586434e-01	-1.1960931479179816e-01	9.6727981736138849e-02	-1.6073234034472866e-01	-3.1271427780576450e-01	-2.7344034782485194e-01	-9.9465019684788492e-02	-6.5440887797697800e-02	7.0570353567520794e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4723010235595333e-01	4.7712221454597643e-02	-1.5426628088870900e-01	5.5925946400583938e-02	-1.4105458126970535e-01	-1.1900885903393173e-01	9.6204767250915063e-02	-1.5987534438264625e-01	-3.1115710931229662e-01	-2.7205789131392250e-01	-9.8933169188757150e-02	-6.5101018524594961e-02	7.0760929865188222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4604742261277737e-01	4.7458231775420835e-02	-1.5344030527136734e-01	5.5649546267633826e-02	-1.4039486576775950e-01	-1.1841135359623832e-01	9.5685873458534146e-02	-1.5902488191315020e-01	-3.0960701035546501e-01	-2.7068268271299073e-01	-9.8405443511986296e-02	-6.4763345495228414e-02	7.0951512079034682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4486784818434654e-01	4.7206162633805601e-02	-1.5262085871551298e-01	5.5374300872499893e-02	-1.3973615283828025e-01	-1.1781679980453055e-01	9.5171252262000239e-02	-1.5818089025798263e-01	-3.0806399970714082e-01	-2.6931471202979479e-01	-9.7881801384887765e-02	-6.4427854801776804e-02	7.1142100128851764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4369145180240423e-01	4.6955998163891087e-02	-1.5180787366391785e-01	5.5100216750327738e-02	-1.3907850099474653e-01	-1.1722519853019127e-01	9.4660856227833587e-02	-1.5734330742728345e-01	-3.0652809470028025e-01	-2.6795396852405662e-01	-9.7362202042139814e-02	-6.4094532584648506e-02	7.1332693936832641e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4251830418984305e-01	4.6707722496394363e-02	-1.5100128340899385e-01	5.4827300086886230e-02	-1.3842196741564292e-01	-1.1663655020058374e-01	9.4154638575477317e-02	-1.5651207211190898e-01	-3.0499931125743091e-01	-2.6660044072482303e-01	-9.6846605215315837e-02	-6.3763365033114944e-02	7.1523293427505497e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4134847408527818e-01	4.6461319766404441e-02	-1.5020102208057581e-01	5.4555556726406419e-02	-1.3776660795474074e-01	-1.1605085480932625e-01	9.3652553166886893e-02	-1.5568712367581558e-01	-3.0347766391901149e-01	-2.6525411644765551e-01	-9.6334971125640059e-02	-6.3434338385934277e-02	7.1713898527668780e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4018202826786902e-01	4.6216774120826393e-02	-1.4940702463389446e-01	5.4284992179301932e-02	-1.3711247715184807e-01	-1.1546811192642616e-01	9.3154554496301736e-02	-1.5486840214850464e-01	-3.0196316587135197e-01	-2.6391498281167192e-01	-9.5827260476871373e-02	-6.3107438931963619e-02	7.1904509166328436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3901903158237695e-01	4.5974069725483242e-02	-1.4861922683773182e-01	5.4015611629771962e-02	-1.3645962824400887e-01	-1.1488832070827779e-01	9.2660597680192927e-02	-1.5405584821753510e-01	-3.0045582897449202e-01	-2.6258302625642382e-01	-9.5323434448306196e-02	-6.2782653010759332e-02	7.2095125274635912e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3785954696442518e-01	4.5733190771886062e-02	-1.4783756526275571e-01	5.3747419943286336e-02	-1.3580811317711663e-01	-1.1431147990752205e-01	9.2170638447387349e-02	-1.5324940322109634e-01	-2.9895566378972271e-01	-2.6125823255861796e-01	-9.4823454687906164e-02	-6.2459967013164384e-02	7.2285746785828806e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3670363546594692e-01	4.5494121483683404e-02	-1.4706197727003842e-01	5.3480421673951235e-02	-1.3515798261793105e-01	-1.1373758788276968e-01	9.1684633129361690e-02	-1.5244900914064982e-01	-2.9746267960687672e-01	-2.5994058684866556e-01	-9.4327283305541382e-02	-6.2139367381886378e-02	7.2476373635172298e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3555135628078966e-01	4.5256846122799808e-02	-1.4629240099974680e-01	5.3214621071762246e-02	-1.3450928596645392e-01	-1.1316664260818542e-01	9.1202538650705170e-02	-1.5165460859363386e-01	-2.9597688447134490e-01	-2.5863007362705909e-01	-9.3834882866349278e-02	-6.1820840612060744e-02	7.2667005759902512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3440276677046840e-01	4.5021348995273686e-02	-1.4552877536000811e-01	5.2950022089735704e-02	-1.3386207136866096e-01	-1.1259864168293701e-01	9.0724312519749079e-02	-1.5086614482623587e-01	-2.9449828521082821e-01	-2.5732667678057669e-01	-9.3346216384208591e-02	-6.1504373251803489e-02	7.2857643099171261e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3325792249002780e-01	4.4787614456802259e-02	-1.4477104001594715e-01	5.2686628390929517e-02	-1.3321638572955138e-01	-1.1203358234050795e-01	9.0249912819355974e-02	-1.5008356170622950e-01	-2.9302688746180761e-01	-2.5603037959830360e-01	-9.2861247315323248e-02	-6.1189951902750277e-02	7.3048285593992128e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3211687721401553e-01	4.4555626918005749e-02	-1.4401913537889219e-01	5.2424443355346462e-02	-1.3257227472649863e-01	-1.1147146145787359e-01	8.9779298197870949e-02	-1.4930680371588018e-01	-2.9156269569573767e-01	-2.5474116478747066e-01	-9.2379939551915188e-02	-6.0877563220584553e-02	7.3238933187188202e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3097968296252588e-01	4.4325370849418413e-02	-1.4327300259574532e-01	5.2163470086723451e-02	-1.3192978282287943e-01	-1.1091227556454063e-01	8.9312427860228513e-02	-1.4853581594491455e-01	-2.9010571324494766e-01	-2.5345901448910862e-01	-9.1902257416024855e-02	-6.0567193915549523e-02	7.3429585823340782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2984639002730914e-01	4.4096830786215034e-02	-1.4253258353851914e-01	5.1903711419208659e-02	-1.3128895328196327e-01	-1.1035602085145374e-01	8.8849261559213161e-02	-1.4777054408355861e-01	-2.8865594232825387e-01	-2.5218391029350712e-01	-9.1428165653414523e-02	-6.0258830752952290e-02	7.3620243448740013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2871704699792278e-01	4.3869991332683586e-02	-1.4179782079403264e-01	5.1645169923925927e-02	-1.3064982818103563e-01	-1.0980269317976596e-01	8.8389759586871092e-02	-1.4701093441564325e-01	-2.8721338407627989e-01	-2.5091583325549016e-01	-9.0957629427576694e-02	-5.9952460553650666e-02	7.3810906011336161e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2759170078790852e-01	4.3644837166451747e-02	-1.4106865765376628e-01	5.1387847915425701e-02	-1.3001244842573922e-01	-1.0925228808947554e-01	8.7933882766070476e-02	-1.4625693381177507e-01	-2.8577803855647005e-01	-2.4965476390948868e-01	-9.0490614313840145e-02	-5.9648070194528870e-02	7.4001573460692747e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2647039666097415e-01	4.3421353042473312e-02	-1.4034503810387469e-01	5.1131747458028072e-02	-1.2937685376461505e-01	-1.0870480080792938e-01	8.7481592442208087e-02	-1.4550848972257585e-01	-2.8434990479780864e-01	-2.4840068228442200e-01	-9.0027086293577793e-02	-5.9345646608960717e-02	7.4192245747940433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2535317825717049e-01	4.3199523796787209e-02	-1.3962690681535170e-01	5.0876870372054080e-02	-1.2874308280382193e-01	-1.0816022625819352e-01	8.7032850475057405e-02	-1.4476555017198819e-01	-2.8292898081522933e-01	-2.4715356791837714e-01	-8.9567011748507772e-02	-5.9045176787258423e-02	7.4382922825732605e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2424008761904071e-01	4.2979334350055645e-02	-1.3891420913434771e-01	5.0623218239948774e-02	-1.2811117302201644e-01	-1.0761855906729098e-01	8.6587619230758694e-02	-1.4402806375064872e-01	-2.8151526363371537e-01	-2.4591339987309041e-01	-8.9110357455091327e-02	-5.8746647777108446e-02	7.4573604648201517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2313116521773366e-01	4.2760769710884945e-02	-1.3820689107263751e-01	5.0370792412295466e-02	-1.2748116078538008e-01	-1.0707979357430901e-01	8.6145861573946492e-02	-1.4329597960932827e-01	-2.8010874931209589e-01	-2.4468015674822516e-01	-8.8657090579023601e-02	-5.8450046683994512e-02	7.4764291170916239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2202644997905971e-01	4.2543814978944820e-02	-1.3750489929823317e-01	5.0119594013726045e-02	-1.2685308136277026e-01	-1.0654392383837498e-01	8.5707540860012671e-02	-1.4256924745243849e-01	-2.7870943296652040e-01	-2.4345381669544647e-01	-8.8207178669814063e-02	-5.8155360671607502e-02	7.4954982350841339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2092597930947910e-01	4.2328455347884604e-02	-1.3680818112614332e-01	4.9869623948720576e-02	-1.2622696894098887e-01	-1.0601094364650290e-01	8.5272620927502360e-02	-1.4184781753160638e-01	-2.7731730879362559e-01	-2.4223435743229316e-01	-8.7760589655457660e-02	-5.7862576962241646e-02	7.5145678146296566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1982978912200885e-01	4.2114676108063451e-02	-1.3611668450927489e-01	4.9620882907306776e-02	-1.2560285664013987e-01	-1.0548084652130911e-01	8.4841066090641015e-02	-1.4113164063931424e-01	-2.7593237009338362e-01	-2.4102175625584230e-01	-8.7317291837192654e-02	-5.7571682837176841e-02	7.5336378516918003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1873791386203420e-01	4.1902462649090845e-02	-1.3543035802947342e-01	4.9373371370653320e-02	-1.2498077652907373e-01	-1.0495362572860174e-01	8.4412841131989172e-02	-1.4042066810260703e-01	-2.7455460929163528e-01	-2.3981599005616946e-01	-8.6877253884344294e-02	-5.7282665637049618e-02	7.5527083423619770e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1765038653301222e-01	4.1691800462193181e-02	-1.3474915088870504e-01	4.9127089616560655e-02	-1.2436075964089688e-01	-1.0442927428484103e-01	8.3987911295223733e-02	-1.3971485177686549e-01	-2.7318401796229902e-01	-2.3861703532960349e-01	-8.6440444829253588e-02	-5.6995512762208350e-02	7.5717792828557213e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1656723872205866e-01	4.1482675142409851e-02	-1.3407301290037021e-01	4.8882037724850322e-02	-1.2374283598853400e-01	-1.0390778496447396e-01	8.3566242278042629e-02	-1.3901414403964601e-01	-2.7182058684927002e-01	-2.3742486819177017e-01	-8.6006834062287138e-02	-5.6710211673057710e-02	7.5908506695090647e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1548850062540179e-01	4.1275072390623849e-02	-1.3340189448075440e-01	4.8638215582655214e-02	-1.2312703458033022e-01	-1.0338915030714241e-01	8.3147800225190957e-02	-1.3831849778458485e-01	-2.7046430588799114e-01	-2.3623946439043425e-01	-8.5576391326929430e-02	-5.6426749890386652e-02	7.6099224987750311e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1441420107369602e-01	4.1068978015435534e-02	-1.3273574664061019e-01	4.8395622889608587e-02	-1.2251338343568297e-01	-1.0287336262476758e-01	8.2732551721606540e-02	-1.3762786641537073e-01	-2.6911516422671106e-01	-2.3506079931813062e-01	-8.5149086714953470e-02	-5.6145114995687959e-02	7.6289947672202105e+00
