# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6940226315196708e-01	-3.5800021181594456e-02	-1.8641621350892032e-01	-4.8957057629414213e-02	-2.1727124397775044e-01	-1.0276904612974190e-01	9.7601538389267994e-02	-1.8711478983398802e-01	-3.6605164260274781e-01	-3.1855155974473554e-01	-1.0762664819562628e-01	-1.8640100724765857e-01	6.3234628731048312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6828205606961447e-01	-3.5637125330303741e-02	-1.8534444364114289e-01	-4.8701324996646374e-02	-2.1632070260056804e-01	-1.0227472161215116e-01	9.7031260714309772e-02	-1.8606178906557436e-01	-3.6425752345470730e-01	-3.1689424287138329e-01	-1.0700985149978468e-01	-1.8545985178868793e-01	6.3417778750060423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6716024473871774e-01	-3.5474524366708934e-02	-1.8428150126315715e-01	-4.8447010178604748e-02	-2.1537036040132440e-01	-1.0178191503995315e-01	9.6465927913752123e-02	-1.8501683365661570e-01	-3.6246996281552624e-01	-3.1524590432214089e-01	-1.0639809213999953e-01	-1.8452297020771330e-01	6.3600984801769664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6603698658752711e-01	-3.5312226418319569e-02	-1.8322729440196367e-01	-4.8194109718784170e-02	-2.1442031948140725e-01	-1.0129065093302607e-01	9.5905484160692472e-02	-1.8397985123272195e-01	-3.6068902246046092e-01	-3.1360652830403557e-01	-1.0579131767889166e-01	-1.8359037437321260e-01	6.3784246371201814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6491243673258247e-01	-3.5150239601968329e-02	-1.8218173220385525e-01	-4.7942620057701169e-02	-2.1347068018723728e-01	-1.0080095305244960e-01	9.5349874374238405e-02	-1.8295077010250441e-01	-3.5891476192668509e-01	-3.1197609816553812e-01	-1.0518947634714031e-01	-1.8266207531007833e-01	6.3967562950253463e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6378674796529794e-01	-3.4988572015486379e-02	-1.8114472491973918e-01	-4.7692537535063542e-02	-2.1252154110774507e-01	-1.0031284441161581e-01	9.4799044208770528e-02	-1.8192951925204567e-01	-3.5714723854568997e-01	-3.1035459641695246e-01	-1.0459251703310869e-01	-1.8173808321429083e-01	6.4150934037565568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6266007074028236e-01	-3.4827231729737521e-02	-1.8011618389063325e-01	-4.7443858391952261e-02	-2.1157299907300778e-01	-9.9826347287343728e-02	9.4252940043350691e-02	-1.8091602833936773e-01	-3.5538650747579736e-01	-3.0874200475062491e-01	-1.0400038927266390e-01	-1.8081840746757191e-01	6.4334359138399719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6153255316535051e-01	-3.4666226781002736e-02	-1.7909602153334128e-01	-4.7196578773010645e-02	-2.1062514915401040e-01	-9.9341483230986280e-02	9.3711508971272992e-02	-1.7991022768890397e-01	-3.5363262173475896e-01	-3.0713830406096743e-01	-1.0341304323918615e-01	-1.7990305665200720e-01	6.4517837764517596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6040434099318183e-01	-3.4505565163711636e-02	-1.7808415132630226e-01	-4.6950694728639657e-02	-2.0967808466349200e-01	-9.8858273079528297e-02	9.3174698789757177e-02	-1.7891204828597487e-01	-3.5188563223242397e-01	-3.0554347446429408e-01	-1.0283042973376494e-01	-1.7899203856463283e-01	6.4701369434063398e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5927557761459769e-01	-3.4345254823509634e-02	-1.7708048779561633e-01	-4.6706202217196395e-02	-2.0873189715784007e-01	-9.8376736966667405e-02	9.2642457989783683e-02	-1.7792142177126824e-01	-3.5014558780344418e-01	-3.0395749531846383e-01	-1.0225250017557691e-01	-1.7808536023197477e-01	6.4884953671448820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5814640405339689e-01	-3.4185303650655009e-02	-1.7608494650124148e-01	-4.6463097107195837e-02	-2.0778667643999690e-01	-9.7896894333873649e-02	9.2114735746068765e-02	-1.7693828043533025e-01	-3.4841253524000365e-01	-3.0238034524231822e-01	-1.0167920659244167e-01	-1.7718302792453414e-01	6.5068590007241092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5701695896271165e-01	-3.4025719473738246e-02	-1.7509744402336622e-01	-4.6221375179508459e-02	-2.0684251056333897e-01	-9.7418763941420794e-02	9.1591481907177710e-02	-1.7596255721306389e-01	-3.4668651932454747e-01	-3.0081200213492104e-01	-1.0111050161155205e-01	-1.7628504717121338e-01	6.5252277978053455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5588737862285288e-01	-3.3866510053716811e-02	-1.7411789794895130e-01	-4.5981032129559785e-02	-2.0589948583649340e-01	-9.6942363879388371e-02	9.1072646985776495e-02	-1.7499418567824035e-01	-3.4496758286248758e-01	-2.9925244319458583e-01	-1.0054633845037581e-01	-1.7539142277367242e-01	6.5436017126438175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5475779694057793e-01	-3.3707683078257618e-02	-1.7314622685844511e-01	-4.5742063569520729e-02	-2.0495768682905940e-01	-9.6467711578624007e-02	9.0558182149019589e-02	-1.7403310003802241e-01	-3.4325576671487323e-01	-2.9770164493769391e-01	-9.9986670907724409e-02	-1.7450215882061357e-01	6.5619807000782364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5362834544976592e-01	-3.3549246156377069e-02	-1.7218235031266496e-01	-4.5504465030494587e-02	-2.0401719637818974e-01	-9.5994823821666353e-02	9.0048039209072200e-02	-1.7307923512750326e-01	-3.4155110983100062e-01	-2.9615958321729213e-01	-9.9431453354984739e-02	-1.7361725870198108e-01	6.5803647155205827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5249915331342887e-01	-3.3391206813376512e-02	-1.7122618883984916e-01	-4.5268231964694448e-02	-2.0307809559601081e-01	-9.5523716753620855e-02	8.9542170613767513e-02	-1.7213252640426049e-01	-3.3985364928094736e-01	-2.9462623324147746e-01	-9.8880640727512209e-02	-1.7273672512307861e-01	6.5987537149461675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5137034732703512e-01	-3.3233572486059369e-02	-1.7027766392287461e-01	-4.5033359747612974e-02	-2.0214046387783152e-01	-9.5054405892986846e-02	8.9040529437394406e-02	-1.7119290994292796e-01	-3.3816342028801349e-01	-2.9310156959155298e-01	-9.8334188516179422e-02	-1.7186056011859008e-01	6.6171476548838903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5024205192309829e-01	-3.3076350518227410e-02	-1.6933669798664103e-01	-4.4799843680177663e-02	-2.0120437891112100e-01	-9.4586906142428692e-02	8.8543069371618918e-02	-1.7026032242978617e-01	-3.3648045626105477e-01	-2.9158556623996329e-01	-9.7792052759080178e-02	-1.7098876506650440e-01	6.6355464924067338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4911438917697895e-01	-3.2919548156446599e-02	-1.6840321438561834e-01	-4.4567678990895997e-02	-2.0026991668521146e-01	-9.4121231799490168e-02	8.8049744716532041e-02	-1.6933470115737129e-01	-3.3480478882668896e-01	-2.9007819656799821e-01	-9.7254190033381829e-02	-1.7012134070193771e-01	6.6539501851224792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4798747881386873e-01	-3.2763172546072666e-02	-1.6747713739155731e-01	-4.4336860837986776e-02	-1.9933715150170001e-01	-9.3657396567246184e-02	8.7560510371829145e-02	-1.6841598401910760e-01	-3.3313644786136148e-01	-2.8857943338327080e-01	-9.6720557447326549e-02	-1.6925828713084456e-01	6.6723586911646304e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4686143821690526e-01	-3.2607230727536178e-02	-1.6655839218136212e-01	-4.4107384311494954e-02	-1.9840615598551101e-01	-9.3195413564888877e-02	8.7075321828113769e-02	-1.6750410950395953e-01	-3.3147546152325930e-01	-2.8708924893695820e-01	-9.6191112632375342e-02	-1.6839960384362049e-01	6.6907719691835279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4573638243638479e-01	-3.2451729632869679e-02	-1.6564690482512151e-01	-4.3879244435390589e-02	-1.9747700109659458e-01	-9.2735295338246079e-02	8.6594135158328700e-02	-1.6659901669110708e-01	-3.2982185628405530e-01	-2.8560761494081210e-01	-9.5665813735494168e-02	-1.6754528972858276e-01	6.7091899783376840e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4461242420001925e-01	-3.2296676082479624e-02	-1.6474260227430018e-01	-4.3652436169650609e-02	-1.9654975614222436e-01	-9.2277053870225459e-02	8.6116907009309421e-02	-1.6570064524464709e-01	-3.2817565696046824e-01	-2.8413450258393069e-01	-9.5144619411577258e-02	-1.6669534308533410e-01	6.7276126782852987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4348967392420531e-01	-3.2142076782147866e-02	-1.6384541235008465e-01	-4.3426954412322347e-02	-1.9562448878986588e-01	-9.1820700591185064e-02	8.5643594593462102e-02	-1.6480893540831668e-01	-3.2653688674563408e-01	-2.8266988254929537e-01	-9.4627488816006813e-02	-1.6584976163799911e-01	6.7460400291759592e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4236823972626548e-01	-3.1987938320259875e-02	-1.6295526373188765e-01	-4.3202794001566264e-02	-1.9470126508058774e-01	-9.1366246389225331e-02	8.5174155680561581e-02	-1.6392382800024466e-01	-3.2490556724026931e-01	-2.8121372503006759e-01	-9.4114381597343297e-02	-1.6500854254833172e-01	6.7644719916425311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4124822743761073e-01	-3.1834267165252624e-02	-1.6207208594600331e-01	-4.2979949717680634e-02	-1.9378014944298191e-01	-9.0913701620399121e-02	8.4708548589669350e-02	-1.6304526440772807e-01	-3.2328171848361559e-01	-2.7976599974564736e-01	-9.3605257890147356e-02	-1.6417168242869265e-01	6.7829085267932303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4012974061779840e-01	-3.1681069663272027e-02	-1.6119580935441602e-01	-4.2758416285102699e-02	-1.9286120470757179e-01	-9.0463076118839400e-02	8.4246732181170556e-02	-1.6217318658203697e-01	-3.2166535898416049e-01	-2.7832667595748978e-01	-9.3100078307927103e-02	-1.6333917735489029e-01	6.8013495962038544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3901288056943212e-01	-3.1528352036036128e-02	-1.6032636514376117e-01	-4.2538188374388698e-02	-1.9194449212167156e-01	-9.0014379206799444e-02	8.3788665848927260e-02	-1.6130753703324635e-01	-3.2005650575011835e-01	-2.7689572248468330e-01	-9.2598803936210491e-02	-1.6251102287888294e-01	6.8197951619101849e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3789774635387770e-01	-3.1376120378897643e-02	-1.5946368531443161e-01	-4.2319260604172376e-02	-1.9103007136467637e-01	-8.9567619704605361e-02	8.3334309512547805e-02	-1.6044825882509667e-01	-3.1845517431966353e-01	-2.7547310771928241e-01	-9.2101396325738910e-02	-1.6168721404134209e-01	6.8382451864005738e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3678443480774933e-01	-3.1224380659092485e-02	-1.5860770266983504e-01	-4.2101627543098777e-02	-1.9011800056375677e-01	-8.9122805940517386e-02	8.2883623609769835e-02	-1.5959529556988489e-01	-3.1686137879091147e-01	-2.7405879964140434e-01	-9.1607817485780077e-02	-1.6086774538407156e-01	6.8566996326086516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3567304056012928e-01	-3.1073138714178803e-02	-1.5775835080579581e-01	-4.1885283711734986e-02	-1.8920833630992437e-01	-8.8679945760498105e-02	8.2436569088956260e-02	-1.5874859142338452e-01	-3.1527513185162837e-01	-2.7265276583407849e-01	-9.1118029877557710e-02	-1.6005261096228030e-01	6.8751584639062262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3456365605048710e-01	-3.0922400250649455e-02	-1.5691556410009977e-01	-4.1670223584455435e-02	-1.8830113367445456e-01	-8.8239046537886931e-02	8.1993107401702583e-02	-1.5790809107979520e-01	-3.1369644480867687e-01	-2.7125497349785838e-01	-9.0631996407795068e-02	-1.5924180435670907e-01	6.8936216440963065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3345637154726206e-01	-3.0772170842718306e-02	-1.5607927770218388e-01	-4.1456441591303628e-02	-1.8739644622563006e-01	-8.7800115182975341e-02	8.1553200495553979e-02	-1.5707373976672451e-01	-3.1212532761717304e-01	-2.6986538946518807e-01	-9.0149680422371120e-02	-1.5843531868560701e-01	6.9120891374062952e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3235127516706588e-01	-3.0622455931268940e-02	-1.5524942752296572e-01	-4.1243932119827791e-02	-1.8649432604579158e-01	-8.7363158152487214e-02	8.1116810806830572e-02	-1.5624548324020082e-01	-3.1056178890936331e-01	-2.6848398021453262e-01	-8.9671045700085036e-02	-1.5763314661655728e-01	6.9305609084812927e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3124845289448495e-01	-3.0473260822966097e-02	-1.5442595022481134e-01	-4.1032689516889834e-02	-1.8559482374866901e-01	-8.6928181458955908e-02	8.0683901253560134e-02	-1.5542326777971724e-01	-3.0900583602320564e-01	-2.6711071188426233e-01	-8.9196056446529254e-02	-1.5683528037814926e-01	6.9490369223775748e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3014798860243724e-01	-3.0324590689515568e-02	-1.5360878321164317e-01	-4.0822708090450549e-02	-1.8469798849696717e-01	-8.6495190680001638e-02	8.0254435228515955e-02	-1.5460704018330876e-01	-3.0745747503064935e-01	-2.6574555028630287e-01	-8.8724677288066975e-02	-1.5604171177149742e-01	6.9675171445561883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2904996407305003e-01	-3.0176450567073777e-02	-1.5279786461918113e-01	-4.0613982111325587e-02	-1.8380386802018739e-01	-8.6064190967505755e-02	7.9828376592359571e-02	-1.5379674776266067e-01	-3.0591671076561255e-01	-2.6438846091954021e-01	-8.8256873265912736e-02	-1.5525243218160459e-01	6.9860015408766696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2795445901903527e-01	-3.0028845355797015e-02	-1.5199313330532091e-01	-4.0406505814916886e-02	-1.8291250863266612e-01	-8.5635187056680884e-02	7.9405689666885465e-02	-1.5299233833825160e-01	-3.0438354685164881e-01	-2.6303940898299255e-01	-8.7792609830313922e-02	-1.5446743258856963e-01	7.0044900775909111e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2686155110552061e-01	-2.9881779819526298e-02	-1.5119452884064238e-01	-4.0200273402916029e-02	-1.8202395525180642e-01	-8.5208183275034835e-02	7.8986339228367744e-02	-1.5219376023452785e-01	-3.0285798572929895e-01	-2.6169835938874231e-01	-8.7331852834830623e-02	-1.5368670357863667e-01	7.0229827213371312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2577131597231107e-01	-2.9735258585600884e-02	-1.5040199149905087e-01	-3.9995279044980105e-02	-1.8113825141648171e-01	-8.4783183551230074e-02	7.8570290501006959e-02	-1.5140096227511310e-01	-3.0134002868312049e-01	-2.6036527677463267e-01	-8.6874568530712903e-02	-1.5291023535508738e-01	7.0414794391339912e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2468382725655262e-01	-2.9589286144796358e-02	-1.4961546224854785e-01	-3.9791516880381572e-02	-1.8025543930559979e-01	-8.4360191423835010e-02	7.8157509150475410e-02	-1.5061389377804987e-01	-2.9982967586840176e-01	-2.5904012551672911e-01	-8.6420723561372509e-02	-1.5213801774897501e-01	7.0599801983748058e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2359915661575916e-01	-2.9443866851382578e-02	-1.4883488274212833e-01	-3.9588981019628940e-02	-1.7937555975679528e-01	-8.3939210049966601e-02	7.7747961277559646e-02	-1.4983250455107661e-01	-2.9832692633753866e-01	-2.5772286974154818e-01	-8.5970284956947654e-02	-1.5137004022969752e-01	7.0784849668218808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2251737375118483e-01	-2.9299004923291551e-02	-1.4806019530880554e-01	-3.9387665546061754e-02	-1.7849865228524947e-01	-8.3520242213825369e-02	7.7341613411899227e-02	-1.4905674488693893e-01	-2.9683177806609029e-01	-2.5641347333805364e-01	-8.5523220128958036e-02	-1.5060629191541411e-01	7.0969937126009697e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2143854643150745e-01	-2.9154704442397612e-02	-1.4729134294476004e-01	-3.9187564517415480e-02	-1.7762475510260597e-01	-8.3103290335120775e-02	7.6938432505820012e-02	-1.4828656555873335e-01	-2.9534422797849746e-01	-2.5511189996942291e-01	-8.5079496865050411e-02	-1.4984676158330140e-01	7.1155064041958234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2036274051679849e-01	-2.9010969354897224e-02	-1.4652826930461171e-01	-3.8988671967361457e-02	-1.7675390513597186e-01	-8.2688356477386191e-02	7.6538385928260802e-02	-1.4752191781528820e-01	-2.9386427197346671e-01	-2.5381811308458407e-01	-8.4639083323830133e-02	-1.4909143767964816e-01	7.1340230104428537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1929001998275000e-01	-2.8867803471790864e-02	-1.4577091869281300e-01	-3.8790981907016971e-02	-1.7588613804698944e-01	-8.2275442356183753e-02	7.6141441458791800e-02	-1.4676275337657749e-01	-2.9239190494901740e-01	-2.5253207592952559e-01	-8.4201948029779497e-02	-1.4834030832979239e-01	7.1525435005259181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1822044694513795e-01	-2.8725210469453824e-02	-1.4501923605516243e-01	-3.8594488326427916e-02	-1.7502148825095723e-01	-8.1864549347198126e-02	7.5747567281724312e-02	-1.4600902442916980e-01	-2.9092712082718819e-01	-2.5125375155838220e-01	-8.3768059868258818e-02	-1.4759336134789988e-01	7.1710678439711728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1715408168449485e-01	-2.8583193890301013e-02	-1.4427316697043627e-01	-3.8399185196025490e-02	-1.7415998893599371e-01	-8.1455678494220099e-02	7.5356731980309136e-02	-1.4526068362171310e-01	-2.8946991257840354e-01	-2.4998310284429590e-01	-8.3337388080590741e-02	-1.4685058424658087e-01	7.1895960106420533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1609098267096224e-01	-2.8441757143532503e-02	-1.4353265764213716e-01	-3.8205066468051933e-02	-1.7330167208222155e-01	-8.1048830517017653e-02	7.4968904531023464e-02	-1.4451768406045332e-01	-2.8802027224549820e-01	-2.4872009249005719e-01	-8.2909902259224733e-02	-1.4611196424634984e-01	7.2081279707343366e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1503120658931149e-01	-2.8300903505960290e-02	-1.4279765489035673e-01	-3.8012126077962269e-02	-1.7244656848096185e-01	-8.0644005819096226e-02	7.4584054297945040e-02	-1.4377997930478933e-01	-2.8657819096739812e-01	-2.4746468303852406e-01	-8.2485572342980470e-02	-1.4537748828492697e-01	7.2266636947713057e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1397480836409921e-01	-2.8160636122911416e-02	-1.4206810614375379e-01	-3.7820357945796641e-02	-1.7159470775392938e-01	-8.0241204495347898e-02	7.4202151027210672e-02	-1.4304752336286142e-01	-2.8514365900245536e-01	-2.4621683688282833e-01	-8.2064368612368696e-02	-1.4464714302638107e-01	7.2452031535989923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1292184118493876e-01	-2.8020958009202235e-02	-1.4134395943164296e-01	-3.7629755977523958e-02	-1.7074611837240264e-01	-7.9840426339587808e-02	7.3823164841560679e-02	-1.4232027068717687e-01	-2.8371666575144450e-01	-2.4497651627636069e-01	-8.1646261684988203e-02	-1.4392091487011477e-01	7.2637463183815383e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1187235653187578e-01	-2.7881872050180639e-02	-1.4062516337619477e-01	-3.7440314066361793e-02	-1.6990082767637926e-01	-7.9441670851980492e-02	7.3447066234965705e-02	-1.4159817617026951e-01	-2.8229719978020662e-01	-2.4374368334254923e-01	-8.1231222510997486e-02	-1.4319878995969551e-01	7.2822931605966010e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1082640420082618e-01	-2.7743381002831861e-02	-1.3991166718474451e-01	-3.7252026094066443e-02	-1.6905886189367872e-01	-7.9044937246353864e-02	7.3073826067334258e-02	-1.4088119514039485e-01	-2.8088524884195570e-01	-2.4251830008442185e-01	-8.0819222368658211e-02	-1.4248075419152800e-01	7.3008436520308893e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0978403232908477e-01	-2.7605487496942985e-02	-1.3920342064220870e-01	-3.7064885932195583e-02	-1.6822024615900097e-01	-7.8650224457402537e-02	7.2703415559303888e-02	-1.4016928335726056e-01	-2.7948079989923591e-01	-2.4130032839396492e-01	-8.0410232859951455e-02	-1.4176679322337424e-01	7.3193977647757489e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0874528742085940e-01	-2.7468194036326311e-02	-1.3850037410360785e-01	-3.6878887443347191e-02	-1.6738500453292501e-01	-7.8257531147780446e-02	7.2335806287108423e-02	-1.3946239700779237e-01	-2.7808383914553791e-01	-2.4008973006127018e-01	-8.0004225906263729e-02	-1.4105689248271736e-01	7.3379554712228483e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0771021437283504e-01	-2.7331503000094196e-02	-1.3780247848669352e-01	-3.6694024482369074e-02	-1.6655316002082932e-01	-7.7866855715082423e-02	7.1970970177526558e-02	-1.3876049270193461e-01	-2.7669435202657094e-01	-2.3888646678348391e-01	-7.9601173744141454e-02	-1.4035103717497494e-01	7.3565167440599311e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0667885649972842e-01	-2.7195416643982461e-02	-1.3710968526467937e-01	-3.6510290897542062e-02	-1.6572473459173881e-01	-7.7478196298715885e-02	7.1608879502905440e-02	-1.3806352746848638e-01	-2.7531232326119204e-01	-2.3769050017355062e-01	-7.9201048921113376e-02	-1.3964921229155830e-01	7.3750815562666618e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0565125555983488e-01	-2.7059937101720288e-02	-1.3642194645907296e-01	-3.6327680531740132e-02	-1.6489974919707504e-01	-7.7091550786662910e-02	7.1249506876260985e-02	-1.3737145875097362e-01	-2.7393773686199607e-01	-2.3650179176875882e-01	-7.8803824291578548e-02	-1.3895140261778219e-01	7.3936498811105311e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0462745178054537e-01	-2.6925066386444201e-02	-1.3573921463260841e-01	-3.6146187223559036e-02	-1.6407822378930936e-01	-7.6706916822132376e-02	7.0892825246454003e-02	-1.3668424440355370e-01	-2.7257057615556346e-01	-2.3532030303909152e-01	-7.8409473012759870e-02	-1.3825759274062521e-01	7.4122216921428405e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0360748388380942e-01	-2.6790806392149515e-02	-1.3506144288227842e-01	-3.5965804808426281e-02	-1.6326017734051104e-01	-7.6324291810104070e-02	7.0538807893438096e-02	-1.3600184268695847e-01	-2.7121082380237194e-01	-2.3414599539538059e-01	-7.8017968540721211e-02	-1.3756776705634011e-01	7.4307969631947675e+00
