# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3274248758826399e-01	3.2565824986629771e-01	-6.8405363407461162e-01	-1.1262570692643879e-01	-1.0199342536875712e-01	-6.3846199296479678e-01	3.9413872985630490e-02	-1.2731738982804089e-01	-7.9306498575375681e-02	-1.9595019944070707e-01	1.0598006671008590e-01	-3.1155689006039605e-01	4.6809678122633126e-02	-1.1282928345814715e-01	-2.9878613036591770e-02	3.6975442053120915e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3242780710603350e-01	3.2429553796200872e-01	-6.7824165688984372e-01	-1.1234333855383143e-01	-1.0198660136287858e-01	-6.3514795467540608e-01	3.8897241231357557e-02	-1.2598082280503609e-01	-7.8127822409702466e-02	-1.9378491707128148e-01	1.0595757115282763e-01	-3.1000371466773535e-01	4.6487740254980599e-02	-1.1129728013395473e-01	-2.9477695456273548e-02	3.7188787517882385e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3206274556034900e-01	3.2289289052159292e-01	-6.7246985518156588e-01	-1.1206389780825907e-01	-1.0197552716028153e-01	-6.3182382250142832e-01	3.8381333919984717e-02	-1.2466019793444756e-01	-7.6968751482482417e-02	-1.9164327205176807e-01	1.0590085445329703e-01	-3.0843555376522225e-01	4.6159685479382373e-02	-1.0978735188765522e-01	-2.9083579650690722e-02	3.7402917006047787e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3164774694987478e-01	3.2145195519738373e-01	-6.6673875711758368e-01	-1.1178703946391336e-01	-1.0196008752260789e-01	-6.2849057127194807e-01	3.7866498152016238e-02	-1.2335539588531924e-01	-7.5828990011995723e-02	-1.8952529068507862e-01	1.0581095536848197e-01	-3.0685328908898307e-01	4.5826012287899731e-02	-1.0829935157118101e-01	-2.8696063794141375e-02	3.7617804730973443e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3118327148808682e-01	3.1997435820191072e-01	-6.6104885529869262e-01	-1.1151243186860581e-01	-1.0194017494823737e-01	-6.2514915818631278e-01	3.7353062760394143e-02	-1.2206629428505637e-01	-7.4708246469458589e-02	-1.8743098334448463e-01	1.0568890846522333e-01	-3.0525778798724651e-01	4.5487200997833162e-02	-1.0683312280397106e-01	-2.8314956026292720e-02	3.7833425564776229e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3066979481078997e-01	3.1846170326067974e-01	-6.5540060744129347e-01	-1.1123975685392727e-01	-1.0191568948698486e-01	-6.2180052234269101e-01	3.6841338848031972e-02	-1.2079276790884924e-01	-7.3606233421071629e-02	-1.8536034511477117e-01	1.0553574291816376e-01	-3.0364990277281306e-01	4.5143713982061934e-02	-1.0538850053158312e-01	-2.7940074013645750e-02	3.8049755032559394e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3010780719711965e-01	3.1691557064118475e-01	-6.4979443708602413e-01	-1.1096870962308507e-01	-1.0188653855438455e-01	-6.1844558431650531e-01	3.6331620327176906e-02	-1.1953468886613353e-01	-7.2522667379707043e-02	-1.8331335642829841e-01	1.0535248136861956e-01	-3.0203047013826995e-01	4.4795995923813670e-02	-1.0396531157359472e-01	-2.7571244517706144e-02	3.8266769305861881e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2949781280482606e-01	3.1533751625682710e-01	-6.4423073432971567e-01	-1.1069899861777291e-01	-1.0185263674597050e-01	-6.1508524578737589e-01	3.5824184459072615e-02	-1.1829192678365576e-01	-7.1457268666186097e-02	-1.8128998369454638e-01	1.0514013884424300e-01	-3.0040031063195449e-01	4.4444474093584201e-02	-1.0256337515974674e-01	-2.7208302970988037e-02	3.8484445195399721e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2884032892045325e-01	3.1372907084428853e-01	-6.3870985657806556e-01	-1.1043034536539821e-01	-1.0181390565190457e-01	-6.1172038921314176e-01	3.5319292392515925e-02	-1.1706434898478334e-01	-7.0409761280013874e-02	-1.7929017992185056e-01	1.0489972173915744e-01	-2.9876022819257303e-01	4.4089558646012508e-02	-1.0118250345341351e-01	-2.6851093061829614e-02	3.8702760143165933e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2813588522499395e-01	3.1209173921273814e-01	-6.3323212931650874e-01	-1.1016248430803546e-01	-1.0177027367226893e-01	-6.0835187754944620e-01	3.4817189699988246e-02	-1.1585182066473521e-01	-6.9379872779390880e-02	-1.7731388533019218e-01	1.0463222685406649e-01	-2.9711100974034133e-01	4.3731642934597796e-02	-9.9822502061623200e-02	-2.6499466328879871e-02	3.8921692213950303e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2738502307550357e-01	3.1042699956315473e-01	-6.2779784689681106e-01	-1.0989516261443705e-01	-1.0172167583330483e-01	-6.0498055401332129e-01	3.4318106910168962e-02	-1.1465420506147836e-01	-6.8367334170253008e-02	-1.7536102795402508e-01	1.0433864049567107e-01	-2.9545342482244563e-01	4.3371103842236289e-02	-9.8483170530980921e-02	-2.6153281765984807e-02	3.9141220086340405e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2658829480305076e-01	3.0873630287591869e-01	-6.2240727333702384e-01	-1.0962813997644627e-01	-1.0166805360482617e-01	-6.0160724188916881e-01	3.3822260035725971e-02	-1.1347136362206844e-01	-6.7371879804063520e-02	-1.7343152423423203e-01	1.0401993763458639e-01	-2.9378822531057824e-01	4.3008302125640732e-02	-9.7164302828944907e-02	-2.5812405438090557e-02	3.9361323043259118e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2574626302735357e-01	3.0702107236474580e-01	-6.1706064313249764e-01	-1.0936118839112503e-01	-1.0160935471903278e-01	-5.9823274437544749e-01	3.3329851095374723e-02	-1.1230315616425900e-01	-6.6393247284028720e-02	-1.7152527959844080e-01	1.0367708112079514e-01	-2.9211614514829204e-01	4.2643582771800685e-02	-9.5865687810033060e-02	-2.5476710108674704e-02	3.9581980962093453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2485949998833488e-01	3.0528270299493937e-01	-6.1175816207577105e-01	-1.0909409192989544e-01	-1.0154553299089414e-01	-5.9485784447041823e-01	3.2841068629299475e-02	-1.1114944103324252e-01	-6.5431177379390151e-02	-1.6964218902901049e-01	1.0331102095556659e-01	-2.9043790014587123e-01	4.2277275364726870e-02	-9.4587109666621649e-02	-2.5146074879113862e-02	3.9803174304464930e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2392858689479678e-01	3.0352256106388592e-01	-6.0650000808321547e-01	-1.0882664649596134e-01	-1.0147654814025743e-01	-5.9148330489522216e-01	3.2356088207113325e-02	-1.1001007525342146e-01	-6.4485413947411113e-02	-1.6778213761811342e-01	1.0292269361865286e-01	-2.8875418782045514e-01	4.1909694460822017e-02	-9.3328348364088168e-02	-2.4820384840307436e-02	4.0024884105689331e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2295411329033221e-01	3.0174198384164208e-01	-6.0128633202642778e-01	-1.0855865957124740e-01	-1.0140236561582217e-01	-5.8810986805255339e-01	3.1875072927623344e-02	-1.0888491467513510e-01	-6.3555703862670315e-02	-1.6594500110942359e-01	1.0251302144946055e-01	-2.8706568727910470e-01	4.1541139971304347e-02	-9.2089180060145590e-02	-2.4499530736792504e-02	4.0247091963971924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2193667643654635e-01	2.9994227926943440e-01	-5.9611725856647013e-01	-1.0828994995405535e-01	-1.0132295642107864e-01	-5.8473825601921448e-01	3.1398173909742484e-02	-1.0777381411630473e-01	-6.2641796953248827e-02	-1.6413064642600431e-01	1.0208291208082738e-01	-2.8537305914255295e-01	4.1171897550206650e-02	-9.0869377508273994e-02	-2.4183408643505707e-02	4.0469780029378990e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2087688071360034e-01	2.9812472571384563e-01	-5.9099288698910901e-01	-1.0802034748860025e-01	-1.0123829694231479e-01	-5.8136917057081450e-01	3.0925530773980220e-02	-1.0667662749897230e-01	-6.1743445943400456e-02	-1.6233893218406914e-01	1.0163325792394455e-01	-2.8367694550738348e-01	4.0802238986561365e-02	-8.9668710445234043e-02	-2.3871919655274593e-02	4.0692930992626950e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1977533703806518e-01	2.9629057177444046e-01	-5.8591329203938092e-01	-1.0774969278754318e-01	-1.0114836877876435e-01	-5.7800329323688171e-01	3.0457272114000598e-02	-1.0559320798074372e-01	-6.0860406402281846e-02	-1.6056970919236810e-01	1.0116493570290003e-01	-2.8197796994441726e-01	4.0432422599467790e-02	-8.8486945962708730e-02	-2.3564969589064962e-02	4.0916528073724807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1863266229797518e-01	2.9444103614256928e-01	-5.8087852475381996e-01	-1.0747783694860082e-01	-1.0105315857495588e-01	-5.7464128538468695e-01	2.9993515957822920e-02	-1.0452340808115583e-01	-5.9992436698326816e-02	-1.5882282093699626e-01	1.0067880603726366e-01	-2.8027673753111082e-01	4.0062693634828811e-02	-8.7323848863166839e-02	-2.3262468698943606e-02	4.1140555010505642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1744947880500698e-01	2.9257730750908695e-01	-5.7588861328885488e-01	-1.0720464126625270e-01	-1.0095265785533103e-01	-5.7128378833006366e-01	2.9534370218289550e-02	-1.0346707980301395e-01	-5.9139297958846121e-02	-1.5709810405151381e-01	1.0017571307108657e-01	-2.7857383491583371e-01	3.9693284662626352e-02	-8.6179182000103827e-02	-2.2964331403671222e-02	4.1364996047078542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1622641376359908e-01	2.9070054451871213e-01	-5.7094356374393684e-01	-1.0692997693953840e-01	-1.0084686286115020e-01	-5.6793142347357450e-01	2.9079933132502137e-02	-1.0242407474875224e-01	-5.8300754034443118e-02	-1.5539538877228964e-01	9.9656484146659466e-02	-2.7686983041191110e-01	3.9324415973686425e-02	-8.5052706602846376e-02	-2.2670476026785184e-02	4.1589835922231311e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1496409875684508e-01	2.8881187576877715e-01	-5.6604336097807295e-01	-1.0665372477686354e-01	-1.0073577438973982e-01	-5.6458479246035786e-01	2.8630293689972216e-02	-1.0139424423188921e-01	-5.7476571467844073e-02	-1.5371449937905210e-01	9.9121929521327021e-02	-2.7516527411938857e-01	3.8956295974965818e-02	-8.3944182586157060e-02	-2.2380824548998837e-02	4.1815059857811416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1366316924896467e-01	2.8691239985012978e-01	-5.6118796941853244e-01	-1.0637577489871398e-01	-1.0061939763610057e-01	-5.6124447736205640e-01	2.8185532049291435e-02	-1.0037743938366238e-01	-5.6666519466753940e-02	-1.5205525462067082e-01	9.8572842125657187e-02	-2.7346069807252527e-01	3.8589121582470326e-02	-8.2853368844904809e-02	-2.2095302372706481e-02	4.2040653547110933e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1232426410407224e-01	2.8500318542796182e-01	-5.5637733386057042e-01	-1.0609602643909570e-01	-1.0049774203689125e-01	-5.5791104087924559e-01	2.7745719943179724e-02	-9.9373511254926064e-02	-5.5870369880352308e-02	-1.5041746812622625e-01	9.8009997361237777e-02	-2.7175661641107696e-01	3.8223078610988663e-02	-8.1780023534090335e-02	-2.1813838098341469e-02	4.2266603143278640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1094802512101796e-01	2.8308527136038930e-01	-5.5161138025713619e-01	-1.0581438724650027e-01	-1.0037082111681649e-01	-5.5458502656280806e-01	2.7310921071805799e-02	-9.8382310913418800e-02	-5.5087897179076153e-02	-1.4880094880147715e-01	9.7434152936370227e-02	-2.7005352557350015e-01	3.7858342159893053e-02	-8.0723904334559546e-02	-2.1536363312327125e-02	4.2492895247781126e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0953509658402825e-01	2.8115966685261640e-01	-5.4689001649757341e-01	-1.0553077358511416e-01	-1.0023865233741869e-01	-5.5126695905277423e-01	2.6881191484330193e-02	-9.7403689536500762e-02	-5.4318878437327529e-02	-1.4720550121084705e-01	9.6846048737936632e-02	-2.6835190451025498e-01	3.7495076994338260e-02	-7.9684768704734024e-02	-2.1262812386311856e-02	4.2719516898932781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0808612482880473e-01	2.7922735164457829e-01	-5.4221313317446396e-01	-1.0524510983697473e-01	-1.0010125694828992e-01	-5.4795734433317123e-01	2.6456579948645767e-02	-9.6437498499472737e-02	-5.3563093318781611e-02	-1.4563092594510374e-01	9.6246406737715853e-02	-2.6665221491547669e-01	3.7133437921239618e-02	-7.8662374118729825e-02	-2.0993122287387634e-02	4.2946455560512327e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0660175782383094e-01	2.7728927622998861e-01	-5.3758060433778199e-01	-1.0495732820569384e-01	-9.9958659840708411e-02	-5.4465667000144968e-01	2.6037128309342194e-02	-9.5483589459593662e-02	-5.2820324063972066e-02	-1.4407701997491762e-01	9.5635930931445998e-02	-2.6495490147532863e-01	3.6773570159490843e-02	-7.7656478291233427e-02	-2.0727232398947776e-02	4.3173699110482415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0508264476652227e-01	2.7534636210475538e-01	-5.3299228823567091e-01	-1.0466736842235874e-01	-9.9810889403704153e-02	-5.4136540555116641e-01	2.5622871833936935e-02	-9.4541814435913987e-02	-5.2090355479859705e-02	-1.4254357699050782e-01	9.5015307308935607e-02	-2.6326039213142455e-01	3.6415609703926440e-02	-7.6666839389525329e-02	-2.0465084351852098e-02	4.3401235829827378e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0352943569390791e-01	2.7339950204280472e-01	-5.2844802804117830e-01	-1.0437517745413225e-01	-9.9657977382556343e-02	-5.3808400266656653e-01	2.5213839547462182e-02	-9.3612025885040390e-02	-5.1372974931093891e-02	-1.4103038772761345e-01	9.4385203853568717e-02	-2.6156909835778908e-01	3.6059683682604357e-02	-7.5693216233046687e-02	-2.0206621865537101e-02	4.3629054391522084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0194278110750452e-01	2.7144956039737728e-01	-5.2394765256438591e-01	-1.0408070921607442e-01	-9.9499958739727737e-02	-5.3481289552784483e-01	2.4810054555508339e-02	-9.2694076772963818e-02	-5.0667972332709713e-02	-1.3953724028003955e-01	9.3746270569549484e-02	-2.5988141544987176e-01	3.5705910707022628e-02	-7.4735368480911279e-02	-1.9951790598715709e-02	4.3857143849643920e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0032333161204019e-01	2.6949737342593028e-01	-5.1949097694944513e-01	-1.0378392428662411e-01	-9.9336871518231715e-02	-5.3155250112583952e-01	2.4411534355861710e-02	-9.1787820643060056e-02	-4.9975140144007717e-02	-1.3806392039904072e-01	9.3099139535291253e-02	-2.5819772282422193e-01	3.5354401214951363e-02	-7.3793056807770249e-02	-1.9700538009297358e-02	4.4085493628639085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9867173756768353e-01	2.6754374963683336e-01	-5.1507780335607112e-01	-1.0348478962716912e-01	-9.9168756707444211e-02	-5.2830321958502890e-01	2.4018291138887000e-02	-9.0893111680398597e-02	-4.9294273363386952e-02	-1.3661021177982732e-01	9.2444424981356854e-02	-2.5651838432747964e-01	3.5005257805591536e-02	-7.2866043068440689e-02	-1.9452813223162963e-02	4.4314093512751596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9698864875543376e-01	2.6558947015610568e-01	-5.1070792162513012e-01	-1.0318327830606810e-01	-9.8995658111349139e-02	-5.2506543449370302e-01	2.3630332076828950e-02	-9.0009804772470933e-02	-4.8625169523921249e-02	-1.3517589633547675e-01	9.1782723391425486e-02	-2.5484374855342723e-01	3.4658575566831350e-02	-7.1954090451705671e-02	-1.9208566911423950e-02	4.4542933635624715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9527471405530905e-01	2.6363528911249612e-01	-5.0638110992802043e-01	-1.0287936922746779e-01	-9.8817622219224813e-02	-5.2183951324026601e-01	2.3247659602225017e-02	-8.9137755566467095e-02	-4.7967628689474011e-02	-1.3376075445855340e-01	9.1114613624777366e-02	-2.5317414916688497e-01	3.4314442394403601e-02	-7.1056963623694749e-02	-1.8967751175796962e-02	4.4772004470080589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9353058113701727e-01	2.6168193403927476e-01	-5.0209713539959000e-01	-1.0257304686521028e-01	-9.8634698078777561e-02	-5.1862580735466124e-01	2.2870271675629213e-02	-8.8276820523215005e-02	-4.7321453451181793e-02	-1.3236456527074270e-01	9.0440657058834320e-02	-2.5150990523333444e-01	3.3972939302787927e-02	-7.0174428861255481e-02	-1.8730319441730769e-02	4.5001296818085628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9175689616273284e-01	2.5973010629115978e-01	-4.9785575475438765e-01	-1.0226430100209302e-01	-9.8446937171710561e-02	-5.1542465285396910e-01	2.2498162042872822e-02	-8.7426856967904795e-02	-4.6686448924130208e-02	-1.3098710686081169e-01	8.9761397750344141e-02	-2.4985132155318723e-01	3.3634140727742193e-02	-6.9306254175709431e-02	-1.8496226358921380e-02	4.5230801800905676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8995430350165721e-01	2.5778048147487048e-01	-4.9365671488611795e-01	-1.0195312647471955e-01	-9.8254393291743708e-02	-5.1223637059127125e-01	2.2131320482081555e-02	-8.6587723137713554e-02	-4.6062422744083058e-02	-1.2962815651120932e-01	8.9077362613830563e-02	-2.4819868899970080e-01	3.3298114820372919e-02	-6.8452209427401656e-02	-1.8265427708864003e-02	4.5460510849456774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8812344545603288e-01	2.5583370989185694e-01	-4.8949975345017893e-01	-1.0163952292412479e-01	-9.8057122425071752e-02	-5.0906126660694262e-01	2.1769733040697820e-02	-8.5759278226441193e-02	-4.5449185064118290e-02	-1.2828749091362968e-01	8.8389061615987266e-02	-2.4655228485959010e-01	3.2964923732698263e-02	-6.7612066431422702e-02	-1.8037880319084425e-02	4.5690415694853854e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8626496199825826e-01	2.5389041699181009e-01	-4.8538459942925316e-01	-1.0132349455236087e-01	-9.7855182633274057e-02	-5.0589963248154746e-01	2.1413382262742916e-02	-8.4941382426274956e-02	-4.4846548551061030e-02	-1.2696488637385708e-01	8.7696987984727096e-02	-2.4491237317546014e-01	3.2634623894667765e-02	-6.6785599054897463e-02	-1.7813541983717183e-02	4.5920508359161420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8437949051879643e-01	2.5195120383563629e-01	-4.8131097368192371e-01	-1.0100504988516694e-01	-9.7648633938668974e-02	-5.0275174568961467e-01	2.1062247406582441e-02	-8.4133896966789329e-02	-4.4254328381593315e-02	-1.2566011900621524e-01	8.7001618431658864e-02	-2.4327920508922196e-01	3.2307266282647587e-02	-6.5972583306210489e-02	-1.7592371390088027e-02	4.6150781146347279e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8246766558455807e-01	2.5001664756661746e-01	-4.7727858947434837e-01	-1.0068420154085198e-01	-9.7437538212113622e-02	-4.9961786995355195e-01	2.0716304653441507e-02	-8.3336684151284673e-02	-4.3672342237954874e-02	-1.2437296491794145e-01	8.6303413386799241e-02	-2.4165301918573689e-01	3.1982896679392830e-02	-6.5172797416541209e-02	-1.7374328050979087e-02	4.6381226633442001e+00
