# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7695893690116036e-01	-1.2247506610219494e-01	-1.8983503578177757e-01	-1.4040182076763125e-01	-2.5939936068451747e-01	-7.7033994042391654e-02	6.4720131253428292e-02	-1.8765800246693201e-01	-3.6661290926478385e-01	-3.1447028115400938e-01	-9.8714747704041539e-02	-2.5407483513473283e-01	6.3240165594739546e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7581506973453573e-01	-1.2184995424137547e-01	-1.8875516532408074e-01	-1.3966441462124374e-01	-2.5820478223497367e-01	-7.6655730633182859e-02	6.4348914744361108e-02	-1.8661026312938880e-01	-3.6476156907069690e-01	-3.1278890745607563e-01	-9.8149396473234091e-02	-2.5275757156064399e-01	6.3421773899036564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7466931064227906e-01	-1.2122790125397261e-01	-1.8768386992843902e-01	-1.3893118452730532e-01	-2.5701232715412831e-01	-7.6278870230152007e-02	6.3980724800069250e-02	-1.8557029737166622e-01	-3.6291860326596848e-01	-3.1111792981643011e-01	-9.7588647985368704e-02	-2.5144726712389548e-01	6.3603471816046406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7352182519055823e-01	-1.2060890826068547e-01	-1.8662106612161794e-01	-1.3820212003697646e-01	-2.5582208687970648e-01	-7.5903425409260664e-02	6.3615530854212635e-02	-1.8453803965764765e-01	-3.6108403858847582e-01	-3.0945730076377387e-01	-9.7032454842117824e-02	-2.5014391650334117e-01	6.3785258367294357e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7237277657948383e-01	-1.1999297598858709e-01	-1.8556667134373495e-01	-1.3747721032226165e-01	-2.5463415079456503e-01	-7.5529408279906493e-02	6.3253302679677312e-02	-1.8351342498928683e-01	-3.5925789993172058e-01	-3.0780697244069738e-01	-9.6480770230597576e-02	-2.4884751343679729e-01	6.3967132591196014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7122232562614723e-01	-1.1938010477768482e-01	-1.8452060393803954e-01	-1.3675644418745875e-01	-2.5344860624128518e-01	-7.5156830491755228e-02	6.2894010385214971e-02	-1.8249638890372713e-01	-3.5744021038107326e-01	-3.0616689662247354e-01	-9.5933547914849607e-02	-2.4755805074552495e-01	6.4149093542718516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7007063074958354e-01	-1.1877029458747800e-01	-1.8348278314078639e-01	-1.3603981008042226e-01	-2.5226553853743316e-01	-7.4785703241596724e-02	6.2537624412086601e-02	-1.8148686747038859e-01	-3.5563099124974795e-01	-3.0453702473545602e-01	-9.5390742227469141e-02	-2.4627552035835371e-01	6.4331140293048374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6891784795760082e-01	-1.1816354500351277e-01	-1.8245312907119937e-01	-1.3532729610363980e-01	-2.5108503099147600e-01	-7.4416037280219435e-02	6.2184115530711140e-02	-1.8048479728802264e-01	-3.5383026211449375e-01	-3.0291730787508031e-01	-9.4852308061373458e-02	-2.4499991333543991e-01	6.4513271929265894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6776413083544082e-01	-1.1755985524392794e-01	-1.8143156272153141e-01	-1.3461889002512276e-01	-2.4990716491930517e-01	-7.4047842919299778e-02	6.1833454837321528e-02	-1.7949011548173818e-01	-3.5203804085099333e-01	-3.0130769682347924e-01	-9.4318200861710999e-02	-2.4373121989166258e-01	6.4695487554026041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6660963053621278e-01	-1.1695922416599210e-01	-1.8041800594721608e-01	-1.3391457928911488e-01	-2.4873201966134015e-01	-7.3681130038299125e-02	6.1485613750628949e-02	-1.7850275970000010e-01	-3.5025434366895253e-01	-2.9970814206671148e-01	-9.3788376617906080e-02	-2.4246942941965696e-01	6.4877786285245698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6545449577306302e-01	-1.1636165027262797e-01	-1.7941238145711363e-01	-1.3321435102661264e-01	-2.4755967260018330e-01	-7.3315908091365498e-02	6.1140564008496281e-02	-1.7752266811160186e-01	-3.4847918514687842e-01	-2.9811859381161265e-01	-9.3262791855838259e-02	-2.4121453051248495e-01	6.5060167255797205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6429887281302378e-01	-1.1576713171891960e-01	-1.7841461280385068e-01	-1.3251819206570281e-01	-2.4639019917879265e-01	-7.2952186114234249e-02	6.0798277664622896e-02	-1.7654977940261277e-01	-3.4671257826652824e-01	-2.9653900200226907e-01	-9.2741403630152514e-02	-2.3996651098594005e-01	6.5242629613207939e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6314290547250002e-01	-1.1517566631860514e-01	-1.7742462437425346e-01	-1.3182608894171716e-01	-2.4522367291914579e-01	-7.2589972731124844e-02	6.0458727085240728e-02	-1.7558403277330370e-01	-3.4495453444702878e-01	-2.9496931633612367e-01	-9.2224169516699053e-02	-2.3872535790049262e-01	6.5425172519366042e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6198673511434861e-01	-1.1458725155054586e-01	-1.7644234137987669e-01	-1.3113802790720352e-01	-2.4406016544135825e-01	-7.2229276161626763e-02	6.0121884945824121e-02	-1.7462536793505049e-01	-3.4320506357865060e-01	-2.9340948627971503e-01	-9.1711047605099502e-02	-2.3749105758287126e-01	6.5607795150231967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6083050064648849e-01	-1.1400188456517393e-01	-1.7546768984762340e-01	-1.3045399494171439e-01	-2.4289974648323953e-01	-7.1870104227574297e-02	5.9787724227813137e-02	-1.7367372510721765e-01	-3.4146417405623325e-01	-2.9185946108405691e-01	-9.1201996491436746e-02	-2.3626359564728566e-01	6.5790496695555882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5967433852201155e-01	-1.1341956219091587e-01	-1.7450059661046141e-01	-1.2977397576141628e-01	-2.4174248392024666e-01	-7.1512464359902647e-02	5.9456218215352109e-02	-1.7272904501402420e-01	-3.3973187281225398e-01	-2.9031918979966137e-01	-9.0696975271066849e-02	-2.3504295701628691e-01	6.5973276358600899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5851838274073474e-01	-1.1284028094058608e-01	-1.7354098929823195e-01	-1.2909795582851646e-01	-2.4058844378581640e-01	-7.1156363605483788e-02	5.9127340492044302e-02	-1.7179126888139062e-01	-3.3800816534953215e-01	-2.8878862129121202e-01	-9.0195943531550790e-02	-2.3382912594127248e-01	6.6156133355871738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5736276485214898e-01	-1.1226403701775359e-01	-1.7258879632855206e-01	-1.2842592036051506e-01	-2.3943769029204603e-01	-7.0801808633938382e-02	5.8801064937723184e-02	-1.7086033843377230e-01	-3.3629305577356444e-01	-2.8726770425189213e-01	-8.9698861345702277e-02	-2.3262208602263343e-01	6.6339066916849045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5620761395972380e-01	-1.1169082632307434e-01	-1.7164394689780979e-01	-1.2775785433927456e-01	-2.3829028585069786e-01	-7.0448805744419557e-02	5.8477365725241426e-02	-1.6993619589097575e-01	-3.3458654682448635e-01	-2.8575638721736885e-01	-8.9205689264751808e-02	-2.3142182022954605e-01	6.6522076283729064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5505305672650558e-01	-1.1112064446059114e-01	-1.7070637097225383e-01	-1.2709374251991784e-01	-2.3714629109450258e-01	-7.0097360872365552e-02	5.8156217317278366e-02	-1.6901878396496431e-01	-3.3288863990864970e-01	-2.8425461857944639e-01	-8.8716388311622610e-02	-2.3022831091941318e-01	6.6705160711168636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5389921738198290e-01	-1.1055348674399697e-01	-1.6977599927917450e-01	-1.2643356943954806e-01	-2.3600576489873448e-01	-6.9747479596219228e-02	5.7837594463166456e-02	-1.6810804585664907e-01	-3.3119933512981969e-01	-2.8276234659938426e-01	-8.8230919974317257e-02	-2.2904153985695311e-01	6.6888319466035364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5274621773015216e-01	-1.0998934820286035e-01	-1.6885276329817717e-01	-1.2577731942579756e-01	-2.3486876440303625e-01	-6.9399167144109514e-02	5.7521472195737673e-02	-1.6720392525267055e-01	-3.2951863131997922e-01	-2.8127951942089091e-01	-8.7749246199413433e-02	-2.2786148823294075e-01	6.7071551827163036e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5159417715876059e-01	-1.0942822358881109e-01	-1.6793659525254881e-01	-1.2512497660520308e-01	-2.3373534503347554e-01	-6.9052428400494248e-02	5.7207825828190152e-02	-1.6630636632216927e-01	-3.2784652606974302e-01	-2.7980608508279825e-01	-8.7271329385665647e-02	-2.2668813668260288e-01	6.7254857085111945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5044321264965502e-01	-1.0887010738168355e-01	-1.6702742810071441e-01	-1.2447652491141309e-01	-2.3260556052479905e-01	-6.8707267912759148e-02	5.6896630950975947e-02	-1.6541531371354942e-01	-3.2618301575837610e-01	-2.7834199153141720e-01	-8.6797132377711264e-02	-2.2552146530367090e-01	6.7438234541934143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4929343879021529e-01	-1.0831499379561740e-01	-1.6612519552778596e-01	-1.2383194809322395e-01	-2.3147946294287267e-01	-6.8363689897773458e-02	5.6587863428710430e-02	-1.6453071255123203e-01	-3.2452809558341045e-01	-2.7688718663258327e-01	-8.6326618459879753e-02	-2.2436145367409263e-01	6.7621683510943607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4814496778581249e-01	-1.0776287678511191e-01	-1.6522983193720203e-01	-1.2319122972245143e-01	-2.3035710270728432e-01	-6.8021698248397738e-02	5.6281499397103647e-02	-1.6365250843240381e-01	-3.2288175958986393e-01	-2.7544161818339852e-01	-8.5859751350101640e-02	-2.2320808086940641e-01	6.7805203316491092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4699790947326053e-01	-1.0721375005103514e-01	-1.6434127244245664e-01	-1.2255435320163631e-01	-2.2923852861408492e-01	-6.7681296539941288e-02	5.5977515259914089e-02	-1.6278064742375917e-01	-3.2124400069905468e-01	-2.7400523392366749e-01	-8.5396495193916885e-02	-2.2206132547978091e-01	6.7988793293743699e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4585237133520127e-01	-1.0666760704658257e-01	-1.6345945285891864e-01	-1.2192130177158707e-01	-2.2812378785865051e-01	-6.7342488036569212e-02	5.5675887685925754e-02	-1.6191507605823835e-01	-3.1961481073700920e-01	-2.7257798154704188e-01	-8.4936814558579654e-02	-2.2092116562672395e-01	6.8172452788468911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4470845851540399e-01	-1.0612444098318796e-01	-1.6258430969574056e-01	-1.2129205851876006e-01	-2.2701292605864928e-01	-6.7005275697655076e-02	5.5376593605948182e-02	-1.6105574133175984e-01	-3.1799418046246586e-01	-2.7115980871187051e-01	-8.4480674427258096e-02	-2.1978757897946144e-01	6.8356181156823173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4356627383491289e-01	-1.0558424483638090e-01	-1.6171578014785515e-01	-1.2066660638248214e-01	-2.2590598727708996e-01	-6.6669662184078549e-02	5.5079610209840708e-02	-1.6020259069995216e-01	-3.1638209959447083e-01	-2.6975066305176465e-01	-8.4028040193327713e-02	-2.1866054277099337e-01	6.8539977765144888e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4242591780902370e-01	-1.0504701135159297e-01	-1.6085380208806069e-01	-1.2004492816201369e-01	-2.2480301404543504e-01	-6.6335649864464663e-02	5.4784914943560345e-02	-1.5935557207488257e-01	-3.1477855683956407e-01	-2.6835049218588009e-01	-8.3578877654755759e-02	-2.1754003381382570e-01	6.8723841989751682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4128748866502875e-01	-1.0451273304990927e-01	-1.5999831405919346e-01	-1.1942700652345810e-01	-2.2370404738676633e-01	-6.6003240821365813e-02	5.4492485506234388e-02	-1.5851463382178385e-01	-3.1318353991855996e-01	-2.6695924372892527e-01	-8.3133153008575683e-02	-2.1642602851538661e-01	6.8907773216741832e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4015108236071472e-01	-1.0398140223376505e-01	-1.5914925526638829e-01	-1.1881282400651481e-01	-2.2260912683897577e-01	-6.5672436857381722e-02	5.4202299847257329e-02	-1.5767972475578237e-01	-3.1159703559291674e-01	-2.6557686530089308e-01	-8.2690832845449730e-02	-2.1531850289312615e-01	6.9091770841800013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3901679260354528e-01	-1.0345301099258539e-01	-1.5830656556942282e-01	-1.1820236303108309e-01	-2.2151829047798025e-01	-6.5343239501218495e-02	5.3914336163413318e-02	-1.5685079413862468e-01	-3.1001902969069844e-01	-2.6420330453653001e-01	-8.2251884144317944e-02	-2.1421743258930434e-01	6.9275834270006840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3788471087051982e-01	-1.0292755120836711e-01	-1.5747018547515065e-01	-1.1759560590371525e-01	-2.2043157494093019e-01	-6.5015650013683632e-02	5.3628572896023054e-02	-1.5602779167540731e-01	-3.0844950713213004e-01	-2.6283850909454032e-01	-8.1816274267131769e-02	-2.1312279288547359e-01	6.9459962915652635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3675492642865123e-01	-1.0240501456120384e-01	-1.5664005613001683e-01	-1.1699253482392188e-01	-2.1934901544940838e-01	-6.4689669393617352e-02	5.3344988728116521e-02	-1.5521066751130674e-01	-3.0688845195474312e-01	-2.6148242666653293e-01	-8.1383970953671725e-02	-2.1203455871665655e-01	6.9644156202054983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3562752635603451e-01	-1.0188539253474894e-01	-1.5581611931265937e-01	-1.1639313189033186e-01	-2.1827064583259423e-01	-6.4365298383757930e-02	5.3063562581631064e-02	-1.5439937222831285e-01	-3.0533584733811786e-01	-2.6013500498571446e-01	-8.0954942316445871e-02	-2.1095270468522209e-01	6.9828413561380076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3450259556346856e-01	-1.0136867642161941e-01	-1.5499831742659317e-01	-1.1579737910670848e-01	-2.1719649855039591e-01	-6.4042537476539790e-02	5.2784273614635308e-02	-1.5359385684196572e-01	-3.0379167562821896e-01	-2.5879619183533570e-01	-8.0529156835669302e-02	-2.0987720507446767e-01	7.0012734434467889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3338021681659629e-01	-1.0085485732873810e-01	-1.5418659349297920e-01	-1.1520525838782468e-01	-2.1612660471651698e-01	-6.3721386919824943e-02	5.2507101218578760e-02	-1.5279407279809620e-01	-3.0225591836132676e-01	-2.5746593505689319e-01	-8.0106583354321942e-02	-2.0880803386190758e-01	7.0197118270660903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3226047075853537e-01	-1.0034392618261398e-01	-1.5338089114347284e-01	-1.1461675156519820e-01	-2.1506099412146076e-01	-6.3401846722565464e-02	5.2232025015567382e-02	-1.5199997196957138e-01	-3.0072855628756939e-01	-2.5614418255809035e-01	-7.9687191073284105e-02	-2.0774516473227198e-01	7.0381564527636593e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3114343593295303e-01	-9.9835873734559114e-02	-1.5258115461315655e-01	-1.1403184039268963e-01	-2.1399969525545470e-01	-6.3083916660396505e-02	5.1959024855665406e-02	-1.5121150665304511e-01	-2.9920956939405158e-01	-2.5483088232056617e-01	-7.9270949546547648e-02	-2.0668857109022326e-01	7.0566072671243312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3002918880756748e-01	-9.9330690565841456e-02	-1.5178732873355211e-01	-1.1345050655196583e-01	-2.1294273533128236e-01	-6.2767596281159438e-02	5.1688080814222818e-02	-1.5042862956571487e-01	-2.9769893692758909e-01	-2.5352598240739166e-01	-7.8857828676501693e-02	-2.0563822607278870e-01	7.0750642175339626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2891780379803819e-01	-9.8828367092774802e-02	-1.5099935892571378e-01	-1.1287273165782948e-01	-2.1189014030701234e-01	-6.2452884910354514e-02	5.1419173189229603e-02	-1.4965129384208448e-01	-2.9619663741704338e-01	-2.5222943097034178e-01	-7.8447798709291944e-02	-2.0459410256151905e-01	7.0935272521637112e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2780935329220964e-01	-9.8328893571742723e-02	-1.5021719119340071e-01	-1.1229849726341758e-01	-2.1084193490861960e-01	-6.2139781656522355e-02	5.1152282498695884e-02	-1.4887945303073422e-01	-2.9470264869526630e-01	-2.5094117625694445e-01	-7.8040830230251101e-02	-2.0355617319437139e-01	7.1119963199546419e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2670390767468904e-01	-9.7832260104156965e-02	-1.4944077211632820e-01	-1.1172778486527145e-01	-2.0979814265247573e-01	-6.1828285416553379e-02	5.0887389478058036e-02	-1.4811306109109920e-01	-2.9321694792065278e-01	-2.4966116661731394e-01	-7.7636894159400782e-02	-2.0252441037732510e-01	7.1304713706026517e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2560153535172206e-01	-9.7338456641351323e-02	-1.4867004884349694e-01	-1.1116057590828039e-01	-2.0875878586771862e-01	-6.1518394880925753e-02	5.0624475077611884e-02	-1.4735207239025441e-01	-2.9173951159830502e-01	-2.4838935051077013e-01	-7.7235961747021867e-02	-2.0149878629573159e-01	7.1489523545437326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2450230277634137e-01	-9.6847472989407532e-02	-1.4790496908660011e-01	-1.1059685179049820e-01	-2.0772388571847000e-01	-6.1210108538870371e-02	5.0363520459971139e-02	-1.4659644169970992e-01	-2.9027031560081124e-01	-2.4712567651225065e-01	-7.6838004569293419e-02	-2.0047927292540180e-01	7.1674392229395156e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2340627447376246e-01	-9.6359298813915847e-02	-1.4714548111350670e-01	-1.1003659386784094e-01	-2.0669346222591220e-01	-6.0903424683463367e-02	5.0104506997552978e-02	-1.4584612419221429e-01	-2.8880933518864416e-01	-2.4587009331851617e-01	-7.6442994523998234e-02	-1.9946584204344034e-01	7.1859319276631455e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2231351306699154e-01	-9.5873923644668457e-02	-1.4639153374182057e-01	-1.0947978345865964e-01	-2.0566753429020110e-01	-6.0598341416646016e-02	4.9847416270089144e-02	-1.4510107543856812e-01	-2.8735654503017827e-01	-2.4462254975415865e-01	-7.6050903826294064e-02	-1.9845846523882105e-01	7.2044304212854433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2122407930263846e-01	-9.5391336880284422e-02	-1.4564307633251564e-01	-1.0892640184819866e-01	-2.0464611971222160e-01	-6.0294856654170809e-02	4.9592230062163616e-02	-1.4436125140444728e-01	-2.8591191922133202e-01	-2.4338299477740988e-01	-7.5661705004549093e-02	-1.9745711392271806e-01	7.2229346570613631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2013803207688701e-01	-9.4911527792768874e-02	-1.4490005878364459e-01	-1.0837643029293419e-01	-2.0362923521516088e-01	-5.9992968130475326e-02	4.9338930360776315e-02	-1.4362660844723701e-01	-2.8447543130483743e-01	-2.4215137748576177e-01	-7.5275370896241131e-02	-1.9646175933858856e-01	7.2414445889167309e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1905542846161888e-01	-9.4434485532003440e-02	-1.4416243152412145e-01	-1.0782985002480056e-01	-2.0261689646591333e-01	-5.9692673403481770e-02	4.9087499352932648e-02	-1.4289710331287681e-01	-2.8304705428914245e-01	-2.4092764712139397e-01	-7.4891874643918485e-02	-1.9547237257201555e-01	7.2599601714352726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1797632373065587e-01	-9.3960199130169217e-02	-1.4343014550757813e-01	-1.0728664225530268e-01	-2.0160911809629251e-01	-5.9393969859324242e-02	4.8837919423259241e-02	-1.4217269313271699e-01	-2.8162676066694459e-01	-2.3971175307642217e-01	-7.4511189691222474e-02	-1.9448892456031319e-01	7.2784813598459079e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1690077138610431e-01	-9.3488657506101983e-02	-1.4270315220629184e-01	-1.0674678817951901e-01	-2.0060591372405392e-01	-5.9096854717002351e-02	4.8590173151645558e-02	-1.4145333542038593e-01	-2.8021452243336470e-01	-2.3850364489796191e-01	-7.4133289778969047e-02	-1.9351138610189741e-01	7.2970081100103190e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1582882318477764e-01	-9.3019849469579280e-02	-1.4198140360518521e-01	-1.0621026897999568e-01	-1.9960729597372348e-01	-5.8801325032961822e-02	4.8344243310911125e-02	-1.4073898806867127e-01	-2.7881031110376414e-01	-2.3730327229301940e-01	-7.3758148941290541e-02	-1.9253972786542875e-01	7.3155403784107813e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1476052916467581e-01	-9.2553763725540084e-02	-1.4126485219589607e-01	-1.0567706583053463e-01	-1.9861327649721922e-01	-5.8507377705602111e-02	4.8100112864498459e-02	-1.4002960934641220e-01	-2.7741409773120379e-01	-2.3611058513320615e-01	-7.3385741501834231e-02	-1.9157392039872789e-01	7.3340781221382478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1369593767150635e-01	-9.2090388878235077e-02	-1.4055345097091881e-01	-1.0514715989987672e-01	-1.9762386599427034e-01	-5.8215009479711491e-02	4.7857764964191807e-02	-1.3932515789540478e-01	-2.7602585292355653e-01	-2.3492553345928804e-01	-7.3016042070018605e-02	-1.9061393413747055e-01	7.3526212988806883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1263509538522213e-01	-9.1629713435311330e-02	-1.3984715341781362e-01	-1.0462053235528257e-01	-1.9663907423262147e-01	-5.7924216950829464e-02	4.7617182947860895e-02	-1.3862559272732092e-01	-2.7464554686027232e-01	-2.3374806748556703e-01	-7.2649025537344702e-02	-1.8965973941366318e-01	7.3711698669116830e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1157804734656188e-01	-9.1171725811827628e-02	-1.3914591351348546e-01	-1.0409716436601378e-01	-1.9565891006802380e-01	-5.7634996569536898e-02	4.7378350337230465e-02	-1.3793087322064093e-01	-2.7327314930879887e-01	-2.3257813760410193e-01	-7.2284667073763381e-02	-1.8871130646390527e-01	7.3897237850792399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1052483698357305e-01	-9.0716414334202466e-02	-1.3844968571853025e-01	-1.0357703710671326e-01	-1.9468338146400441e-01	-5.7347344645674404e-02	4.7141250835674504e-02	-1.3724095911759887e-01	-2.7190862964066670e-01	-2.3141569438877121e-01	-7.1922942124095515e-02	-1.8776860543744128e-01	7.4082830127948700e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0947550613810176e-01	-9.0263767244095031e-02	-1.3775842497164856e-01	-1.0306013176069202e-01	-1.9371249551141370e-01	-5.7061257352488785e-02	4.6905868326036056e-02	-1.3655581052114377e-01	-2.7055195684723826e-01	-2.3026068859918128e-01	-7.1563826404506023e-02	-1.8683160640400512e-01	7.4268475100228741e+00
