# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0497460175611885e-01	1.3520247381335201e-01	-1.7735441020801948e-01	1.8625415601758222e-01	-9.0926257050004969e-02	-1.6753283285209020e-01	1.2217508431832599e-01	-1.8954196891738678e-01	-3.5368575027718002e-01	-3.0782392856212065e-01	-1.2377488859753748e-01	7.1004559760062924e-02	6.7148783140741441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0357741865476917e-01	1.3446015888440277e-01	-1.7632085036891643e-01	1.8536878035211937e-01	-9.0616212803824675e-02	-1.6667647930678592e-01	1.2145254409525633e-01	-1.8844139118311143e-01	-3.5197174525393893e-01	-3.0633527843445613e-01	-1.2306025188209087e-01	7.0790490119690685e-02	6.7346367366552764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0218245267609539e-01	1.3372291393255134e-01	-1.7529635829650636e-01	1.8448579034142995e-01	-9.0303391484789955e-02	-1.6582439992638254e-01	1.2073664782072890e-01	-1.8735030172637460e-01	-3.5026350508528459e-01	-3.0485159423633668e-01	-1.2235170038087874e-01	7.0573203206994825e-02	6.7543917938754854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0078981754724193e-01	1.3299071549794345e-01	-1.7428082879520954e-01	1.8360523909187071e-01	-8.9987881713933848e-02	-1.6497659470673789e-01	1.2002731244223658e-01	-1.8626859682425240e-01	-3.4856109803394714e-01	-3.0337293241464286e-01	-1.2164916652779492e-01	7.0352795681158181e-02	6.7741434935907128e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9939962444284890e-01	1.3226353950487685e-01	-1.7327415814104372e-01	1.8272717815838457e-01	-8.9669771392314052e-02	-1.6413306308042558e-01	1.1932445619527070e-01	-1.8519617397081120e-01	-3.4686459020740151e-01	-3.0189934780268796e-01	-1.2095258366529711e-01	7.0129362943887857e-02	6.7938918442017560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9801198200780621e-01	1.3154136129577279e-01	-1.7227624405887043e-01	1.8185165756734198e-01	-8.9349147668424916e-02	-1.6329380392946810e-01	1.1862799858022786e-01	-1.8413293186579804e-01	-3.4517404558439463e-01	-3.0043089363030751e-01	-1.2026188603021554e-01	6.9902999132435584e-02	6.8136368546345807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9662699638046530e-01	1.3082415566406749e-01	-1.7128698569998810e-01	1.8097872583937688e-01	-8.9026096907384666e-02	-1.6245881559782693e-01	1.1793786033976578e-01	-1.8307877040329490e-01	-3.4348952604168459e-01	-2.9896762153465067e-01	-1.1957700873981429e-01	6.9673797113492586e-02	6.8333785343212110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9524477121626996e-01	1.3011189688605290e-01	-1.7030628362006744e-01	1.8010843001222188e-01	-8.8700704661854299e-02	-1.6162809590366292e-01	1.1725396343660180e-01	-1.8203359066032454e-01	-3.4181109138100235e-01	-2.9750958157165086e-01	-1.1889788777810839e-01	6.9441848477935789e-02	6.8531168931809781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9386540771180969e-01	1.2940455875168344e-01	-1.6933403975742375e-01	1.7924081566350836e-01	-8.8373055644647647e-02	-1.6080164215136616e-01	1.1657623103174408e-01	-1.8099729488542898e-01	-3.4013879935617342e-01	-2.9605682222813379e-01	-1.1822445998242792e-01	6.9207243536407559e-02	6.8728519416023266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9248900462925220e-01	1.2870211459437927e-01	-1.6837015741162481e-01	1.7837592693354651e-01	-8.8043233702984974e-02	-1.5997945114337261e-01	1.1590458746314555e-01	-1.7996978648722042e-01	-3.3847270570041488e-01	-2.9460939043453255e-01	-1.1755666303022075e-01	6.8970071315711715e-02	6.8925836904250666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9111565832115427e-01	1.2800453731983705e-01	-1.6741454122242760e-01	1.7751380654804555e-01	-8.7711321794356770e-02	-1.5916151919176863e-01	1.1523895822477541e-01	-1.7895097002291654e-01	-3.3681286415377715e-01	-2.9316733157818076e-01	-1.1689443542609432e-01	6.8730419555995251e-02	6.9123121509230412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8974546275561425e-01	1.2731179943388501e-01	-1.6646709714904212e-01	1.7665449584078008e-01	-8.7377401963945583e-02	-1.5834784212968789e-01	1.1457926994609732e-01	-1.7794075118685398e-01	-3.3515932649070418e-01	-2.9173068951714320e-01	-1.1623771648908750e-01	6.8488374708703767e-02	6.9320373347873501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8837850954176258e-01	1.2662387306939094e-01	-1.6552773244971877e-01	1.7579803477619166e-01	-8.7041555323569594e-02	-1.5753841532251489e-01	1.1392545037194578e-01	-1.7693903679900469e-01	-3.3351214254770628e-01	-2.9029950659456677e-01	-1.1558644634016919e-01	6.8244021935292457e-02	6.9517592541098638e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8701488795555335e-01	1.2594073001225656e-01	-1.6459635566165143e-01	1.7494446197190239e-01	-8.6703862032105838e-02	-1.5673323367889458e-01	1.1327742834279582e-01	-1.7594573479348236e-01	-3.3187136025112723e-01	-2.8887382365350955e-01	-1.1494056588995645e-01	6.7997445106657811e-02	6.9714779213672609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8565468496585678e-01	1.2526234172651268e-01	-1.6367287658119850e-01	1.7409381472114974e-01	-8.6364401277345487e-02	-1.5593229166155187e-01	1.1263513377541448e-01	-1.7496075420705559e-01	-3.3023702564497265e-01	-2.8745368005222272e-01	-1.1430001682665228e-01	6.7748726803289666e-02	6.9911933494054512e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8429798526081557e-01	1.2458867937853885e-01	-1.6275720624441167e-01	1.7324612901510753e-01	-8.6023251259249200e-02	-1.5513558329793634e-01	1.1199849764388879e-01	-1.7398400516767057e-01	-3.2860918291880964e-01	-2.8603911367986323e-01	-1.1366474160419243e-01	6.7497948316096165e-02	7.0109055514244210e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8294487127444934e-01	1.2391971386043045e-01	-1.6184925690787424e-01	1.7240143956511469e-01	-8.5680489174550470e-02	-1.5434310219068276e-01	1.1136745196102246e-01	-1.7301539888298489e-01	-3.2698787443569222e-01	-2.8463016097259952e-01	-1.1303468343060200e-01	6.7245189647910333e-02	7.0306145409634713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8159542321350545e-01	1.2325541581253416e-01	-1.6094894202983809e-01	1.7155977982477316e-01	-8.5336191202675160e-02	-1.5355484152790616e-01	1.1074192976009116e-01	-1.7205484762892126e-01	-3.2537314076012308e-01	-2.8322685693009142e-01	-1.1240978625655344e-01	6.6990529515629268e-02	7.0503203318868373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8024971908450586e-01	1.2259575564517103e-01	-1.6005617625166330e-01	1.7072118201193098e-01	-8.4990432492925524e-02	-1.5277079409332575e-01	1.1012186507695501e-01	-1.7110226473824391e-01	-3.2376502068601365e-01	-2.8182923513231206e-01	-1.1178999476412596e-01	6.6734045352992030e-02	7.0700229383696511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7890783472100661e-01	1.2194070355956858e-01	-1.5917087537955038e-01	1.6988567713051883e-01	-8.4643287152908378e-02	-1.5199095227622525e-01	1.0950719293251289e-01	-1.7015756458916151e-01	-3.2216355126464596e-01	-2.8043732775669128e-01	-1.1117525435575618e-01	6.6475813313942894e-02	7.0897223748844809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7756984381101851e-01	1.2129022956802485e-01	-1.5829295636656282e-01	1.6905329499226027e-01	-8.4294828238137845e-02	-1.5121530808125475e-01	1.0889784931550070e-01	-1.6922066259396293e-01	-3.2056876783260674e-01	-2.7905116559555310e-01	-1.1056551114338399e-01	6.6215908276594931e-02	7.1094186561879047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7623581792459700e-01	1.2064430351331883e-01	-1.5742233729493812e-01	1.6822406423822159e-01	-8.3945127742804146e-02	-1.5044385313807704e-01	1.0829377116561935e-01	-1.6829147518768614e-01	-3.1898070403969353e-01	-2.7767077807382545e-01	-1.0996071193778130e-01	6.5954403847746215e-02	7.1291117973077078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7490582654156581e-01	1.2000289508739476e-01	-1.5655893735867862e-01	1.6739801236020882e-01	-8.3594256591646363e-02	-1.4967657871085790e-01	1.0769489635698860e-01	-1.6736991981682903e-01	-3.1739939187676192e-01	-2.7629619326699567e-01	-1.0936080423806614e-01	6.5691372367938344e-02	7.1488018135303646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7357993707937406e-01	1.1936597384933258e-01	-1.5570267684642483e-01	1.6657516572200828e-01	-8.3242284632905741e-02	-1.4891347570761074e-01	1.0710116368192069e-01	-1.6645591492810002e-01	-3.1582486170351792e-01	-2.7492743791929281e-01	-1.0876573622139521e-01	6.5426884917038824e-02	7.1684887203887788e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7225821492104357e-01	1.1873350924263076e-01	-1.5485347712459963e-01	1.6575554958044808e-01	-8.2889280632311574e-02	-1.4815453468939402e-01	1.0651251283500794e-01	-1.6554937995721761e-01	-3.1425714227623930e-01	-2.7356453746207643e-01	-1.0817545673283385e-01	6.5161011320321718e-02	7.1881725336504774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7094072344322112e-01	1.1810547061181224e-01	-1.5401126062082834e-01	1.6493918810629676e-01	-8.2535312268068775e-02	-1.4739974587936244e-01	1.0592888439751419e-01	-1.6465023531775749e-01	-3.1269626077539164e-01	-2.7220751603239851e-01	-1.0758991527539498e-01	6.4893820155032006e-02	7.2078532693060300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6962752404429469e-01	1.1748182721837945e-01	-1.5317595080761939e-01	1.6412610440497383e-01	-8.2180446126808859e-02	-1.4664909917167934e-01	1.0535021982206905e-01	-1.6375840239005296e-01	-3.1114224283316544e-01	-2.7085639649173926e-01	-1.0700906200025005e-01	6.4625378757408120e-02	7.2275309435578983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6831867617256816e-01	1.1686254825613585e-01	-1.5234747218631350e-01	1.6331632053707604e-01	-8.1824747700467854e-02	-1.4590258414029175e-01	1.0477646141765248e-01	-1.6287380351015246e-01	-3.0959511256088668e-01	-2.6951120044488142e-01	-1.0643284769710264e-01	6.4355753230147195e-02	7.2472055728094720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6701423735447755e-01	1.1624760286588685e-01	-1.5152575027129159e-01	1.6250985753872224e-01	-8.1468281384052876e-02	-1.4516019004756589e-01	1.0420755233487342e-01	-1.6199636195883166e-01	-3.0805489257631447e-01	-2.6817194825890422e-01	-1.0586122378472698e-01	6.4085008450293926e-02	7.2668771736545033e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6571426322283509e-01	1.1563696014954035e-01	-1.5071071157443358e-01	1.6170673544168934e-01	-8.1111110474271067e-02	-1.4442190585279163e-01	1.0364343655152375e-01	-1.6112600195067256e-01	-3.0652160403079842e-01	-2.6683865908228899e-01	-1.0529414230166294e-01	6.3813208077531505e-02	7.2865457628668198e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6441880754507430e-01	1.1503058918363238e-01	-1.4990228358983521e-01	1.6090697329336318e-01	-8.0753297168975086e-02	-1.4368772022055418e-01	1.0308405885841460e-01	-1.6026264862319914e-01	-3.0499526663629728e-01	-2.6551135086410971e-01	-1.0473155589706726e-01	6.3540414562856945e-02	7.3062113573902749e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6312792225150394e-01	1.1442845903227737e-01	-1.4910039477876863e-01	1.6011058917647833e-01	-8.0394902567403712e-02	-1.4295762152897659e-01	1.0252936484547974e-01	-1.5940622802608601e-01	-3.0347589869224045e-01	-2.6419004037329541e-01	-1.0417341782171935e-01	6.3266689157622610e-02	7.3258739743291130e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6184165746353427e-01	1.1383053875957896e-01	-1.4830497455488786e-01	1.5931760022865399e-01	-8.0035986671175591e-02	-1.4223159787783338e-01	1.0197930088814625e-01	-1.5855666711043118e-01	-3.0196351711222968e-01	-2.6287474321794568e-01	-1.0361968191917380e-01	6.2992091922927096e-02	7.3455336309384327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6056006152187144e-01	1.1323679744150210e-01	-1.4751595326967581e-01	1.5852802266171961e-01	-7.9676608386007250e-02	-1.4150963709653791e-01	1.0143381413396479e-01	-1.5771389371809919e-01	-3.0045813745056676e-01	-2.6156547386468743e-01	-1.0307030261706318e-01	6.2716681739332758e-02	7.3651903446151126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5928318101467041e-01	1.1264720417723496e-01	-1.4673326219812763e-01	1.5774187178082977e-01	-7.9316825524126416e-02	-1.4079172675200788e-01	1.0089285248949391e-01	-1.5687783657114024e-01	-2.9895977392860035e-01	-2.6026224565805595e-01	-1.0252523491854137e-01	6.2440516316902651e-02	7.3848441328888077e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5801106080562475e-01	1.1206172810004615e-01	-1.4595683352466721e-01	1.5695916200335733e-01	-7.8956694807345892e-02	-1.4007785415640431e-01	1.0035636460743531e-01	-1.5604842526127988e-01	-2.9746843946088464e-01	-2.5896507083988268e-01	-1.0198443439387134e-01	6.2163652205524354e-02	7.4044950134133956e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5674374406198580e-01	1.1148033838765972e-01	-1.4518660032929165e-01	1.5617990687757669e-01	-7.8596271870771339e-02	-1.3936800637475164e-01	9.9824299874011341e-02	-1.5522559023948648e-01	-2.9598414568114062e-01	-2.5767396056868025e-01	-1.0144785717214923e-01	6.1886144805519253e-02	7.4241430039585667e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5548127228249812e-01	1.1090300427216011e-01	-1.4442249657394621e-01	1.5540411910111548e-01	-7.8235611267111538e-02	-1.3866217023243799e-01	9.9296608396585370e-02	-1.5440926280561809e-01	-2.9450690296801063e-01	-2.5638892493900839e-01	-1.0091545993316571e-01	6.1608048378513157e-02	7.4437881224016138e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5422368532523804e-01	1.1032969504944121e-01	-1.4366445708911529e-01	1.5463181053919420e-01	-7.7874766471561399e-02	-1.3796033232259436e-01	9.8773240991512995e-02	-1.5359937509814450e-01	-2.9303672047060619e-01	-2.5510997300081539e-01	-1.0038719989940015e-01	6.1329416058548948e-02	7.4634303867196587e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5297102143534567e-01	1.0976038008821594e-01	-1.4291241756063869e-01	1.5386299224263170e-01	-7.7513789887236326e-02	-1.3726247901336144e-01	9.8254149172225302e-02	-1.5279586008395576e-01	-2.9157360613383254e-01	-2.5383711277872667e-01	-9.9863034828145847e-02	6.1050299863434812e-02	7.4830698149818531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5172331727263908e-01	1.0919502883859884e-01	-1.4216631451673931e-01	1.5309767446562986e-01	-7.7152732851120773e-02	-1.3656859645503544e-01	9.7739285137536977e-02	-1.5199865154824893e-01	-2.9011756672349037e-01	-2.5257035129128652e-01	-9.9342923003763267e-02	6.0770750706304520e-02	7.5027064253420761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5048060793909294e-01	1.0863361084027802e-01	-1.4142608531526421e-01	1.5233586668332838e-01	-7.6791645640513592e-02	-1.3587867058710301e-01	9.7228601760175906e-02	-1.5120768408449783e-01	-2.8866860785114823e-01	-2.5130969457013480e-01	-9.8826823230060687e-02	6.0490818407381408e-02	7.5223402360315568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4924292700619011e-01	1.0807609573028178e-01	-1.4069166813113443e-01	1.5157757760912646e-01	-7.6430577479939615e-02	-1.3519268714515995e-01	9.6722052575526365e-02	-1.5042289308451112e-01	-2.8722673399877285e-01	-2.5005514767910242e-01	-9.8314694822796214e-02	6.0210551705921329e-02	7.5419712653520898e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4801030654210923e-01	1.0752245325036926e-01	-1.3996300194400102e-01	1.5082281521178106e-01	-7.6069576548502660e-02	-1.3451063166772007e-01	9.6219591770586629e-02	-1.4964421472857289e-01	-2.8579194854312501e-01	-2.4880671473322422e-01	-9.7806497602303991e-02	5.9929998272331669e-02	7.5615995316690992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4678277713876462e-01	1.0697265325403933e-01	-1.3924002652610204e-01	1.5007158673226845e-01	-7.5708689987657979e-02	-1.3383248950291138e-01	9.5721174173132501e-02	-1.4887158597567193e-01	-2.8436425377990326e-01	-2.4756439891765847e-01	-9.7302191886236913e-02	5.9649204720451376e-02	7.5812250534051344e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4556036793866928e-01	1.0642666571318146e-01	-1.3852268243031743e-01	1.4932389870041329e-01	-7.5347963909376689e-02	-1.3315824581506219e-01	9.5226755241084815e-02	-1.4810494455381532e-01	-2.8294365094763707e-01	-2.4632820250649343e-01	-9.6801738482428221e-02	5.9368216619965705e-02	7.6008478490334941e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4434310666163236e-01	1.0588446072438031e-01	-1.3781091097842219e-01	1.4857975695128972e-01	-7.4987443404684828e-02	-1.3248788559117816e-01	9.4736291052075858e-02	-1.4734422895043542e-01	-2.8153014025132450e-01	-2.4509812688145330e-01	-9.6305098681867610e-02	5.9087078508956614e-02	7.6204679370720747e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4313101963125602e-01	1.0534600851488056e-01	-1.3710465424953072e-01	1.4783916664138591e-01	-7.4627172552547763e-02	-1.3182139364731119e-01	9.4249738293211163e-02	-1.4658937840288183e-01	-2.8012372088580967e-01	-2.4387417255046739e-01	-9.5812234251789336e-02	5.8805833906574387e-02	7.6400853360773802e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4192413180125347e-01	1.0481127944822892e-01	-1.3640385506872901e-01	1.4710213226453414e-01	-7.4267194429082861e-02	-1.3115875463482143e-01	9.3767054251021387e-02	-1.4584033288900439e-01	-2.7872439105889735e-01	-2.4265633916612198e-01	-9.5323107428871665e-02	5.8524525325809020e-02	7.6597000646387521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4072246678155790e-01	1.0428024402960237e-01	-1.3570845699589601e-01	1.4636865766761267e-01	-7.3907551117081013e-02	-1.3049995304653450e-01	9.3288196801603315e-02	-1.4509703311782685e-01	-2.7733214801419814e-01	-2.4144462554397117e-01	-9.4837680912545075e-02	5.8243194286358602e-02	7.6793121413727876e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3952604686422610e-01	1.0375287291083146e-01	-1.3501840431470474e-01	1.4563874606601096e-01	-7.3548283715809598e-02	-1.2984497322278962e-01	9.2813124400943206e-02	-1.4435942052031125e-01	-2.7594698805370566e-01	-2.4023902968069971e-01	-9.4355917858407287e-02	5.7961881327579699e-02	7.6989215849178452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3833489304912855e-01	1.0322913689513481e-01	-1.3433364202180675e-01	1.4491240005886027e-01	-7.3189432351085812e-02	-1.2919379935738759e-01	9.2341796075419064e-02	-1.4362743724021379e-01	-2.7456890656009714e-01	-2.3903954877214742e-01	-9.3877781871742880e-02	5.7680626021505706e-02	7.7185284139289188e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3714902506941354e-01	1.0270900694157083e-01	-1.3365411581619199e-01	1.4418962164403981e-01	-7.2831036185594195e-02	-1.2854641550343304e-01	9.1874171412482081e-02	-1.4290102612502967e-01	-2.7319789801876349e-01	-2.3784617923116053e-01	-9.3403237001146153e-02	5.7399466985930507e-02	7.7381326470724536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3596846141675040e-01	1.0219245416921739e-01	-1.3297977208872219e-01	1.4347041223293930e-01	-7.2473133429435593e-02	-1.2790280557907566e-01	9.1410210551506541e-02	-1.4218013071703689e-01	-2.7183395603955590e-01	-2.3665891670529787e-01	-9.2932247732244497e-02	5.7118441897532915e-02	7.7577343030215324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3479321936633324e-01	1.0167944986109088e-01	-1.3231055791183760e-01	1.4275477266500317e-01	-7.2115761350883961e-02	-1.2726295337314789e-01	9.0949874174813691e-02	-1.4146469524442234e-01	-2.7047707337825422e-01	-2.3547775609435634e-01	-9.2464778981523221e-02	5.6837587505052974e-02	7.7773334004510630e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3362331500165093e-01	1.0116996546781350e-01	-1.3164642102943183e-01	1.4204270322203544e-01	-7.1758956287340941e-02	-1.2662684255070650e-01	9.0493123498856992e-02	-1.4075466461250966e-01	-2.6912724195775639e-01	-2.3430269156773367e-01	-9.2000796090244849e-02	5.6556939642483012e-02	7.7969299580332265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3245876323900980e-01	1.0066397261103772e-01	-1.3098730984689028e-01	1.4133420364227606e-01	-7.1402753656462523e-02	-1.2599445665846698e-01	9.0039920265572004e-02	-1.4004998439507355e-01	-2.6778445288897579e-01	-2.3313371658160617e-01	-9.1540264818466971e-02	5.6276533242290629e-02	7.8165239944330285e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3129957785181099e-01	1.0016144308663677e-01	-1.3033317342129316e-01	1.4062927313425502e-01	-7.1047187967453337e-02	-1.2536577913014821e-01	8.9590226733885392e-02	-1.3935060082574857e-01	-2.6644869649146452e-01	-2.3197082389593274e-01	-9.1083151339153623e-02	5.5996402348645370e-02	7.8361155283040249e+00
