# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1358039416122399e-01	2.3650673995395916e-01	-6.7213063979194387e-01	-1.5166356343750270e-01	-1.1686281044410678e-01	-6.3622493166583538e-01	2.4841711087704992e-02	-1.5506229725940168e-01	-1.1491510927481713e-01	-2.1717230896542317e-01	2.6793299522873498e-02	-2.9872843043667380e-01	1.5214943775670915e-02	-1.2445452524643674e-01	-6.3201557200828692e-02	3.7145518682460317e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1335647790535306e-01	2.3569296565814143e-01	-6.6660046131644501e-01	-1.5116912487667972e-01	-1.1683326998716367e-01	-6.3305965840733680e-01	2.4508444544806073e-02	-1.5363223164511922e-01	-1.1358701803405517e-01	-2.1509969105851245e-01	2.6918759516870117e-02	-2.9744183645978289e-01	1.5161568806408373e-02	-1.2299381378286724e-01	-6.2620881486808777e-02	3.7334875853448586e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1308768318738669e-01	2.3484671684714509e-01	-6.6110979984057139e-01	-1.5067674644678339e-01	-1.1680018359243081e-01	-6.2988581872711558e-01	2.4173155388091800e-02	-1.5221696414701477e-01	-1.1227830764265750e-01	-2.1304714215035941e-01	2.7020266320517506e-02	-2.9614245543224121e-01	1.5101843532721331e-02	-1.2155290357634602e-01	-6.2047219941910127e-02	3.7525162384516388e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1277426904923968e-01	2.3396919020581503e-01	-6.5565897627156222e-01	-1.5018620314721137e-01	-1.1676341632335770e-01	-6.2670421447039248e-01	2.3836194280937088e-02	-1.5081640801217339e-01	-1.1098869536650321e-01	-2.1101467463320839e-01	2.7098555006361592e-02	-2.9483089325273171e-01	1.5036116462098004e-02	-1.2013161848152551e-01	-6.1480423387849377e-02	3.7716354571338120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1241651022173746e-01	2.3306156825044019e-01	-6.5024828487423536e-01	-1.4969727943733249e-01	-1.1672283977233362e-01	-6.2351563331755422e-01	2.3497896585887929e-02	-1.4943047358348199e-01	-1.0971790175995086e-01	-2.0900228990126007e-01	2.7154357128830898e-02	-2.9350774828785337e-01	1.4964725061166575e-02	-1.1872977811474636e-01	-6.0920348749064698e-02	3.7908429159691899e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1201469663216044e-01	2.3212501863412119e-01	-6.4487799389653133e-01	-1.4920976913182007e-01	-1.1667833198667804e-01	-6.2032084848692470e-01	2.3158582734391479e-02	-1.4805906843373118e-01	-1.0846565063916050e-01	-2.0700997875928037e-01	2.7188399942790539e-02	-2.9217361091008398e-01	1.4887995869001452e-02	-1.1734719816348457e-01	-6.0366858812305822e-02	3.8101363347692532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1156913291325685e-01	2.3116069349793925e-01	-6.3954834620359946e-01	-1.4872347528508545e-01	-1.1662977739067887e-01	-6.1712061847115152e-01	2.2818558601366397e-02	-1.4670209750008603e-01	-1.0723166905576104e-01	-2.0503772182940938e-01	2.7201405660857606e-02	-2.9082906307282935e-01	1.4806244624095563e-02	-1.1598369068948612e-01	-5.9819821988921232e-02	3.8295134787209011e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1108013791428615e-01	2.3016972886731568e-01	-6.3425955991896887e-01	-1.4823821006553672e-01	-1.1657706670395612e-01	-6.1391568680615949e-01	2.2478115883418342e-02	-1.4535946321844723e-01	-1.0601568727097352e-01	-2.0308548995525694e-01	2.7194090749388319e-02	-2.8947467792154913e-01	1.4719776403870448e-02	-1.1463906442508284e-01	-5.9279112080454714e-02	3.8489721584511307e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1054804421462925e-01	2.2915324409278962e-01	-6.2901182907140241e-01	-1.4775379462038962e-01	-1.1652009685641709e-01	-6.1070678187163763e-01	2.2137532479577473e-02	-1.4403106565728710e-01	-1.0481743873028342e-01	-2.0115324460246053e-01	2.7167165262909819e-02	-2.8811101943990225e-01	1.4628885775625903e-02	-1.1331312506226057e-01	-5.8744608048119804e-02	3.8685102300190786e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0997319764044853e-01	2.2811234133442135e-01	-6.2380532424607493e-01	-1.4727005893174666e-01	-1.1645877090003572e-01	-6.0749461672194782e-01	2.1797072873507808e-02	-1.4271680265056166e-01	-1.0363666003872517e-01	-1.9924093825494457e-01	2.7121332216695306e-02	-2.8673864212979577e-01	1.4533856957874874e-02	-1.1200567553410185e-01	-5.8216193786633771e-02	3.8881255948397793e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0935595678486130e-01	2.2704810508891168e-01	-6.1864019323877328e-01	-1.4678684166464978e-01	-1.1639299791770301e-01	-6.0427988894635964e-01	2.1456988516208274e-02	-1.4141656992935572e-01	-1.0247309093682833e-01	-1.9734851480619903e-01	2.7057286997061288e-02	-2.8535809072419777e-01	1.4434963991039813e-02	-1.1071651628828567e-01	-5.7693757902851063e-02	3.9078161995439564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0869669253203071e-01	2.2596160175849397e-01	-6.1351656171186686e-01	-1.4630399000780611e-01	-1.1632269292934960e-01	-6.0106328055745872e-01	2.1117518208291400e-02	-1.4013026125193823e-01	-1.0132647427724828e-01	-1.9547590994495767e-01	2.6975716808896169e-02	-2.8396989993153071e-01	1.4332470916533205e-02	-1.0944544555238309e-01	-5.7177193499567139e-02	3.9275800357780049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0799578758554005e-01	2.2485387926057404e-01	-6.0843453385086288e-01	-1.4582135950766323e-01	-1.1624777679556055e-01	-5.9784545790657528e-01	2.0778888480994913e-02	-1.3885776853194423e-01	-1.0019655600209434e-01	-1.9362305153472056e-01	2.6877300159836241e-02	-2.8257459421044523e-01	1.4226631963281099e-02	-1.0819225959073699e-01	-5.6666397964815159e-02	3.9474151399482436e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0725363600140956e-01	2.2372596667705794e-01	-6.0339419302040109e-01	-1.4533881389650288e-01	-1.1616817611886875e-01	-5.9462707162507211e-01	2.0441313975147486e-02	-1.3759898196443698e-01	-9.9083085120953387e-02	-1.9178985998662726e-01	2.6762706380441630e-02	-2.8117268757375496e-01	1.4117691740790320e-02	-1.0695675295275739e-01	-5.6161272766925063e-02	3.9673195929134635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0647064272605675e-01	2.2257887394225165e-01	-5.9839560241861611e-01	-1.4485622491519942e-01	-1.1608382314291205e-01	-5.9140875659031844e-01	2.0104997817365852e-02	-1.3635379014961921e-01	-9.7985813689591084e-02	-1.8997624862524692e-01	2.6632595179655213e-02	-2.7976468342029764e-01	1.4005885437902521e-02	-1.0573871871251560e-01	-5.5661723255570485e-02	3.9872915196295140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0564722313948358e-01	2.2141359156818755e-01	-5.9343880572884133e-01	-1.4437347213126689e-01	-1.1599465564963782e-01	-5.8819113191517935e-01	1.9770131992830099e-02	-1.3512208021400601e-01	-9.6904496789309000e-02	-1.8818212404690079e-01	2.6487616234764335e-02	-2.7835107439348988e-01	1.3891439026418206e-02	-1.0453794869955248e-01	-5.5167658468980516e-02	4.0073290887497981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0478380260393092e-01	2.2023109040619201e-01	-5.8852382776768086e-01	-1.4389044275281063e-01	-1.1590061685470963e-01	-5.8497480095984877e-01	1.9436897714035128e-02	-1.3390373792888705e-01	-9.5838892506921264e-02	-1.8640738647018443e-01	2.6328408815044634e-02	-2.7693234226533719e-01	1.3774569468818835e-02	-1.0335423372085684e-01	-5.4678990947456062e-02	4.0274305121851119e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0388081601824526e-01	2.1903232144348805e-01	-5.8365067512856506e-01	-1.4340703143896358e-01	-1.1580165530128785e-01	-5.8176035136486315e-01	1.9105465784974036e-02	-1.3269864782593496e-01	-9.4788761915312200e-02	-1.8465193007841352e-01	2.6155601438204296e-02	-2.7550895784466650e-01	1.3655484929348876e-02	-1.0218736377400831e-01	-5.4195636553293375e-02	4.0475940446264058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0293870737813435e-01	2.1781821563360618e-01	-5.7881933681990527e-01	-1.4292314010736967e-01	-1.1569772475232533e-01	-5.7854835510415359e-01	1.8775996960264087e-02	-1.3150669330984019e-01	-9.3753869054527275e-02	-1.8291564335374752e-01	2.5969811558721936e-02	-2.7408138090835399e-01	1.3534384987771248e-02	-1.0103712825150027e-01	-5.3717514297177797e-02	4.0678179830337236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0195792934251222e-01	2.1658968375935436e-01	-5.7402978489707612e-01	-1.4243867773926197e-01	-1.1558878408153524e-01	-5.7533936855697787e-01	1.8448642298773986e-02	-1.3032775676786981e-01	-9.2733980913348960e-02	-1.8119840940279777e-01	2.5771645287124618e-02	-2.7265006015434645e-01	1.3411460855140493e-02	-9.9903316136297132e-02	-5.3244546171085816e-02	4.0881006660945012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0093894280606484e-01	2.1534761632709482e-01	-5.6928197508748013e-01	-1.4195356018264388e-01	-1.1547479716316608e-01	-5.7213393259763567e-01	1.8123543511360453e-02	-1.2916171967627071e-01	-9.1728867411303872e-02	-1.7950010627356455e-01	2.5561697139233560e-02	-2.7121543317527091e-01	1.3286895590981807e-02	-9.8785716188697165e-02	-5.2776656987698463e-02	4.1084404736542881e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9988221647820070e-01	2.1409288349106298e-01	-5.6457584740798616e-01	-1.4146770995407290e-01	-1.1535573276071530e-01	-5.6893257270184061e-01	1.7800833302369447e-02	-1.2800846270345650e-01	-9.0738301381045300e-02	-1.7782060726357679e-01	2.5340549814376254e-02	-2.6977792645146587e-01	1.3160864321304934e-02	-9.7684117124603190e-02	-5.2313774226307529e-02	4.1288358261227582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9878822646847893e-01	2.1282633500646900e-01	-5.5991132677414757e-01	-1.4098105603950897e-01	-1.1523156441472598e-01	-5.6573579906869098e-01	1.7480635704598589e-02	-1.2686786580992612e-01	-8.9762058551055013e-02	-1.7615978121915243e-01	2.5108774001547651e-02	-2.6833795536227978e-01	1.3033534456914270e-02	-9.6598307785315765e-02	-5.1855827885168120e-02	4.1492851838577849e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9765745587862793e-01	2.1154880021011771e-01	-5.5528832360056912e-01	-1.4049353369467718e-01	-1.1510227032977671e-01	-5.6254410675716060e-01	1.7163066407456764e-02	-1.2573980834489060e-01	-8.8799917528609149e-02	-1.7451749282571793e-01	2.4866928212488430e-02	-2.6689592421450836e-01	1.2905065911518411e-02	-9.5528077298987352e-02	-5.1402750340234726e-02	4.1697870465301845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9649039440124583e-01	2.1026108802728682e-01	-5.5070673439193452e-01	-1.4000508424536048e-01	-1.1496783326079955e-01	-5.5935797583609959e-01	1.6848233078101474e-02	-1.2462416913958493e-01	-8.7851659782950231e-02	-1.7289360288915878e-01	2.4615558640639079e-02	-2.6545222628687526e-01	1.2775611319177043e-02	-9.4473215233892294e-02	-5.0954476210193680e-02	4.1903399524716196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9528753792524456e-01	2.0896398700362342e-01	-5.4616644232417810e-01	-1.3951565488801565e-01	-1.1482824039884211e-01	-5.5617787154672838e-01	1.6536235675362075e-02	-1.2352082659726159e-01	-8.6917069628612925e-02	-1.7128796860820311e-01	2.4355199044924388e-02	-2.6400724388947955e-01	1.2645316250655301e-02	-9.3433511743675243e-02	-5.0510942227691244e-02	4.2109424780079925e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9404938814809813e-01	2.0765826536081758e-01	-5.4166731781537902e-01	-1.3902519849108710e-01	-1.1468348325638522e-01	-5.5300424447665020e-01	1.6227166756298136e-02	-1.2242965877987323e-01	-8.5995934208844813e-02	-1.6970044383785260e-01	2.4086370657319150e-02	-2.6256134843717993e-01	1.2514319428293999e-02	-9.2408757704760369e-02	-5.0072087116641892e-02	4.2315932367805527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9277645219496209e-01	2.0634467107483395e-01	-5.3720921908599018e-01	-1.3853367339736533e-01	-1.1453355755233628e-01	-5.4983753074445396e-01	1.5921111775269205e-02	-1.2135054349145943e-01	-8.5088043479078349e-02	-1.6813087934391013e-01	2.3809582113147976e-02	-2.6111490053589931e-01	1.2382752939030340e-02	-9.1398744846110352e-02	-4.9637851475486931e-02	4.2522908790567868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9146924224466211e-01	2.0502393197550037e-01	-5.3279199270803856e-01	-1.3804104322770766e-01	-1.1437846309680508e-01	-5.4667815219397031e-01	1.5618149375422023e-02	-1.2028335835826293e-01	-8.4193190190398309e-02	-1.6657912304866310e-01	2.3525329403081590e-02	-2.5966825008088201e-01	1.2250742445241342e-02	-9.0403265871530816e-02	-4.9208177666262572e-02	4.2730340910330717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9012827516262354e-01	2.0369675586626654e-01	-5.2841547414301182e-01	-1.3754727668642933e-01	-1.1421820367576643e-01	-5.4352651659732176e-01	1.5318351672531740e-02	-1.1922798090561137e-01	-8.3311169872960000e-02	-1.6504502026780737e-01	2.3234095845791440e-02	-2.5822173636596285e-01	1.2118407393106307e-02	-8.9422114574728234e-02	-4.8783009709329646e-02	4.2938215941308835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8875407214073148e-01	2.0236383066297298e-01	-5.2407948826815098e-01	-1.3705234736863817e-01	-1.1405278693572089e-01	-5.4038301786590515e-01	1.5021784531153319e-02	-1.1818428863160083e-01	-8.2441780819318397e-02	-1.6352841393870171e-01	2.2936352080244877e-02	-2.5677568820294056e-01	1.1985861218216938e-02	-8.8455085947329773e-02	-4.8362293183605000e-02	4.3146521442883454e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8734715834415061e-01	2.0102582455049489e-01	-5.1978384989093473e-01	-1.3655623356977023e-01	-1.1388222426845246e-01	-5.3724803626849693e-01	1.4728507833067934e-02	-1.1715215907763166e-01	-8.1584824067621520e-02	-1.6202914484007347e-01	2.2632556076626353e-02	-2.5533042405019213e-01	1.1853211548188974e-02	-8.7501976280082022e-02	-4.7945975132132140e-02	4.3355245312486215e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8590806256509540e-01	1.9968338615613923e-01	-5.1552836425155668e-01	-1.3605891809756412e-01	-1.1370653069597950e-01	-5.3412193865569102e-01	1.4438575738026154e-02	-1.1613146989584881e-01	-8.0740103384635095e-02	-1.6054705180329143e-01	2.2323153164896605e-02	-2.5388625214968430e-01	1.1720560402054795e-02	-8.6562583257445994e-02	-4.7534003972821440e-02	4.3564375778467435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8443731688355547e-01	1.9833714473872155e-01	-5.1131282751325191e-01	-1.3556038808668400e-01	-1.1352572475580475e-01	-5.3100507868993696e-01	1.4152036936811699e-02	-1.1512209891354064e-01	-7.9907425248563688e-02	-1.5908197191534601e-01	2.2008576080006288e-02	-2.5244347067159545e-01	1.1588004386243175e-02	-8.5636706045809030e-02	-4.7126329414187249e-02	4.3773901392961987e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8293545633498465e-01	1.9698771039225277e-01	-5.0713702724034171e-01	-1.3506063481619041e-01	-1.1333982838655345e-01	-5.2789779708044759e-01	1.3868934896667566e-02	-1.1412392419456181e-01	-7.9086598831637253e-02	-1.5763374071368164e-01	2.1689245022812002e-02	-2.5100236786577468e-01	1.1455634886971539e-02	-8.4724145375536852e-02	-4.6722902375903860e-02	4.3983811024765718e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8140301858491015e-01	1.9563567426321163e-01	-5.0300074286391971e-01	-1.3455965353003638e-01	-1.1314886681409085e-01	-5.2480042182229136e-01	1.3589308099139443e-02	-1.1313682409784197e-01	-7.8277435982434321e-02	-1.5620219237303593e-01	2.1365567735752190e-02	-2.4956322221931621e-01	1.1323538258903434e-02	-8.3824703617085480e-02	-4.6323674914006609e-02	4.4194093852234282e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7984054361047652e-01	1.9428160878040451e-01	-4.9890374613511135e-01	-1.3405744326073951e-01	-1.1295286843821656e-01	-5.2171326843904142e-01	1.3313190270410205e-02	-1.1216067733304828e-01	-7.7479751207920694e-02	-1.5478715988444411e-01	2.1037939592371518e-02	-2.4812630261955543e-01	1.1191796009939704e-02	-8.2938184851396188e-02	-4.5928600150555554e-02	4.4404739356215517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7824857338889055e-01	1.9292606789644023e-01	-4.9484580156587638e-01	-1.3355400665637956e-01	-1.1275186472001637e-01	-5.1863664022834433e-01	1.3040610604209159e-02	-1.1119536301347362e-01	-7.6693361655180578e-02	-1.5338847522658533e-01	2.0706743699800394e-02	-2.4669186852182542e-01	1.1060484982033478e-02	-8.2064394934793533e-02	-4.5537632207584042e-02	4.4615737313025070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7662765159274119e-01	1.9156958733988030e-01	-4.9082666685735871e-01	-1.3304934981103933e-01	-1.1254589006995884e-01	-5.1557082850982827e-01	1.2771593977392054e-02	-1.1024076070621774e-01	-7.5918087092823217e-02	-1.5200596952963605e-01	2.0372351013316959e-02	-2.4526017012135534e-01	1.0929677527937772e-02	-8.1203141558603670e-02	-4.5150726145157215e-02	4.4827077787474643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7497832329218332e-01	1.9021268487716317e-01	-4.8684609331578999e-01	-1.3254348209880132e-01	-1.1233498173682377e-01	-5.1251611287481036e-01	1.2506161158301193e-02	-1.0929675047974106e-01	-7.5153749892050342e-02	-1.5063947323181318e-01	2.0035120462158031e-02	-2.4383144852871166e-01	1.0799441683810578e-02	-8.0354234303708832e-02	-4.4767837903358317e-02	4.5038751125961367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7330113466393793e-01	1.8885586058342191e-01	-4.8290382625600475e-01	-1.3203641601138991e-01	-1.1211917969753478e-01	-5.0947276143726605e-01	1.2244329008018525e-02	-1.0836321294885859e-01	-7.4400175007374114e-02	-1.4928881622878984e-01	1.9695399085747491e-02	-2.4240593594823290e-01	1.0669841337618818e-02	-7.9517484690253590e-02	-4.4388924248033923e-02	4.5250747949625536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7159663270709391e-01	1.8749959712135378e-01	-4.7899960539262143e-01	-1.3152816699953973e-01	-1.1189852654798001e-01	-5.0644103108558114e-01	1.1986110674639883e-02	-1.0744002931725430e-01	-7.3657189956973207e-02	-1.4795382801616569e-01	1.9353522179564785e-02	-2.4098385585892398e-01	1.0540936393296932e-02	-7.8692706222706466e-02	-4.4013942720121879e-02	4.5463059147584204e+00
