# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2001253534853408e-01	1.2296172614848172e-01	-4.0659182494668522e-01	-4.5430218596888883e-01	1.3338821854794064e-01	-1.2045386320291973e-01	1.0613178947322924e-01	-1.5785776935373735e-01	-1.1730323947410023e-01	1.2235979606968510e-01	-1.6134973961859111e-01	-2.7439847388218336e-01	5.4934022916462499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1931404914786840e-01	1.2226985582398070e-01	-4.0450106358377391e-01	-4.5201935040205204e-01	1.3265932464602950e-01	-1.1974240610796863e-01	1.0551180871117490e-01	-1.5713170972317383e-01	-1.1661514230701768e-01	1.2166052875583387e-01	-1.6053478955377118e-01	-2.7298975547561294e-01	5.5093357016539777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1862169704673335e-01	1.2158337651686620e-01	-4.0242103656426692e-01	-4.4974672380252573e-01	1.3193550709792912e-01	-1.1903750652660262e-01	1.0489728038200408e-01	-1.5640684281453385e-01	-1.1593324871614857e-01	1.2096704080365762e-01	-1.5972359949012366e-01	-2.7158832541691824e-01	5.5252698904321091e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1793540827522569e-01	1.2090223890405764e-01	-4.0035174385316286e-01	-4.4748433809451732e-01	1.3121672961942071e-01	-1.1833908236139232e-01	1.0428814501940994e-01	-1.5568322953636674e-01	-1.1525748372691520e-01	1.2027927172167260e-01	-1.5891617880477166e-01	-2.7019417405350454e-01	5.5412048490217067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1725511302012190e-01	1.2022639407669813e-01	-3.9829318370901090e-01	-4.4523222312033395e-01	1.3050295607797066e-01	-1.1764705277524140e-01	1.0368434376419042e-01	-1.5496092933693681e-01	-1.1458777346160086e-01	1.1959716173980844e-01	-1.5811253611858622e-01	-2.6880729116406388e-01	5.5571405686460817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1658074241171651e-01	1.1955579354033725e-01	-3.9624535272867895e-01	-4.4299040667569262e-01	1.2979415049590393e-01	-1.1696133816984726e-01	1.0308581836354241e-01	-1.5424000021896539e-01	-1.1392404512170815e-01	1.1892065180089875e-01	-1.5731267931119677e-01	-2.6742766596461720e-01	5.5730770407058721e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1591222851078532e-01	1.1889038921492458e-01	-3.9420824589138648e-01	-4.4075891454502308e-01	1.2909027705343754e-01	-1.1628186016452520e-01	1.0249251117007457e-01	-1.5352049875472235e-01	-1.1326622697059180e-01	1.1824968355223846e-01	-1.5651661553588841e-01	-2.6605528711481741e-01	5.5890142567741599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1524950429568177e-01	1.1823013343462209e-01	-3.9218185660197397e-01	-4.3853777053672977e-01	1.2839130009157401e-01	-1.1560854157537977e-01	1.0190436514055440e-01	-1.5280248010144853e-01	-1.1261424831636001e-01	1.1758419933720383e-01	-1.5572435123437425e-01	-2.6469014272449581e-01	5.6049522085918770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1459250364955710e-01	1.1757497894744920e-01	-3.9016617673342557e-01	-4.3632699651839330e-01	1.2769718411486417e-01	-1.1494130639482887e-01	1.0132132383440404e-01	-1.5208599801707517e-01	-1.1196803949504466e-01	1.1692414218693911e-01	-1.5493589215144180e-01	-2.6333222036044729e-01	5.6208908880632480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1394116134771823e-01	1.1692487891476182e-01	-3.8816119666865651e-01	-4.3412661245189132e-01	1.2700789379404059e-01	-1.1428007977147116e-01	1.0074333141195364e-01	-1.5137110487622540e-01	-1.1132753185403343e-01	1.1626945581211051e-01	-1.5415124334947297e-01	-2.6198150705343259e-01	5.6368302872514580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1329541304511698e-01	1.1627978691057778e-01	-3.8616690534156251e-01	-4.3193663642842334e-01	1.2632339396852102e-01	-1.1362478799029603e-01	1.0017033263246446e-01	-1.5065785168647011e-01	-1.1069265773576595e-01	1.1562008459472864e-01	-1.5337040922282669e-01	-2.6063798930538862e-01	5.6527703983744457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1265519526397415e-01	1.1563965692075277e-01	-3.8418329027733022e-01	-4.2975708470340285e-01	1.2564364964879324e-01	-1.1297535845322981e-01	9.9602272851938914e-02	-1.4994628810481689e-01	-1.1006335046168916e-01	1.1497597358004018e-01	-1.5259339351208365e-01	-2.5930165309682612e-01	5.6687112138007976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1202044538154254e-01	1.1500444334201979e-01	-3.8221033763203710e-01	-4.2758797173123375e-01	1.2496862601867911e-01	-1.1233171966001668e-01	9.9039098020719057e-02	-1.4923646245440972e-01	-1.0943954431646648e-01	1.1433706846849111e-01	-1.5182019931815374e-01	-2.5797248389441813e-01	5.6846527260458277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1139110161800594e-01	1.1437410098089086e-01	-3.8024803223152015e-01	-4.2542931019991242e-01	1.2429828843748175e-01	-1.1169380118942822e-01	9.8480754680893290e-02	-1.4852842174142178e-01	-1.0882117453244172e-01	1.1370331560776042e-01	-1.5105082911623668e-01	-2.5665046665874497e-01	5.7005949277677788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1076710302451652e-01	1.1374858505243446e-01	-3.7829635760953662e-01	-4.2328111106546301e-01	1.2363260244202041e-01	-1.1106153368079687e-01	9.7927189963515127e-02	-1.4782221167211476e-01	-1.0820817727435302e-01	1.1307466198486621e-01	-1.5028528476963726e-01	-2.5533558585220090e-01	5.7165378117640664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1014838947137298e-01	1.1312785117893416e-01	-3.7635529604522144e-01	-4.2114338358619474e-01	1.2297153374855721e-01	-1.1043484881587248e-01	9.7378351585649739e-02	-1.4711787667005485e-01	-1.0760048962429324e-01	1.1245105521834672e-01	-1.4952356754342966e-01	-2.5402782544704244e-01	5.7324813709677640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0953490163633697e-01	1.1251185538843016e-01	-3.7442482859983600e-01	-4.1901613535674648e-01	1.2231504825461471e-01	-1.0981367930099267e-01	9.6834187847252007e-02	-1.4641545989345919e-01	-1.0699804956691519e-01	1.1183244355051064e-01	-1.4876567811797217e-01	-2.5272716893356917e-01	5.7484255984441042e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0892658099309163e-01	1.1190055411315573e-01	-3.7250493515283672e-01	-4.1689937234192254e-01	1.2166311204069169e-01	-1.0919795884956751e-01	9.6294647627890223e-02	-1.4571500325265557e-01	-1.0640079597487805e-01	1.1121877583976711e-01	-1.4801161660226697e-01	-2.5143359932842368e-01	5.7643704873871160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0832336979983760e-01	1.1129390418786916e-01	-3.7059559443724327e-01	-4.1479309891028987e-01	1.2101569137187763e-01	-1.0858762216487043e-01	9.5759680383322388e-02	-1.4501654742764375e-01	-1.0580866859452909e-01	1.1061000155302585e-01	-1.4726138254716009e-01	-2.5014709918300104e-01	5.7803160311164268e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0772521108803344e-01	1.1069186284809257e-01	-3.6869678407434314e-01	-4.1269731786754432e-01	1.2037275269937081e-01	-1.0798260492313283e-01	9.5229236141934348e-02	-1.4432013188573647e-01	-1.0522160803182530e-01	1.1000607075817463e-01	-1.4651497495839044e-01	-2.4886765059195923e-01	5.7962622230740530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0713204865127451e-01	1.1009438772825579e-01	-3.6680848060771126e-01	-4.1061203048960887e-01	1.1973426266189756e-01	-1.0738284375693845e-01	9.4703265501046782e-02	-1.4362579489926502e-01	-1.0463955573848095e-01	1.0940693411663231e-01	-1.4577239230947187e-01	-2.4759523520181345e-01	5.8122090568213887e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0654382703431153e-01	1.0950143685975679e-01	-3.6493065953657400e-01	-4.0853723655547897e-01	1.1910018808704605e-01	-1.0678827623891020e-01	9.4181719623101193e-02	-1.4293357356333647e-01	-1.0406245399834736e-01	1.0881254287597557e-01	-1.4503363255441781e-01	-2.4632983421961382e-01	5.8281565260362234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0596049152221255e-01	1.0891296866893994e-01	-3.6306329534851339e-01	-4.0647293437977661e-01	1.1847049599250210e-01	-1.0619884086569040e-01	9.3664550231732049e-02	-1.4224350381362702e-01	-1.0349024591401727e-01	1.0822284886264387e-01	-1.4429869314030294e-01	-2.4507142842168883e-01	5.8441046245098969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0538198812966212e-01	1.0832894197499823e-01	-3.6120636155152502e-01	-4.0441912084502801e-01	1.1784515358720604e-01	-1.0561447704220188e-01	9.3151709607731739e-02	-1.4155562044419745e-01	-1.0292287539365065e-01	1.0763780447471888e-01	-1.4356757101965864e-01	-2.4381999816244576e-01	5.8600533461445101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0480826359040164e-01	1.0774931598780345e-01	-3.5935983070542987e-01	-4.0237579143364177e-01	1.1722412827241958e-01	-1.0503512506619569e-01	9.2643150584916192e-02	-1.4086995712531383e-01	-1.0236028713802066e-01	1.0705736267478062e-01	-1.4284026266270533e-01	-2.4257552338322774e-01	5.8760026849502296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0423926534680808e-01	1.0717405030566977e-01	-3.5752367445265731e-01	-4.0034294025957712e-01	1.1660738764271343e-01	-1.0446072611307144e-01	9.2138826545898375e-02	-1.4018654642126843e-01	-1.0180242662777494e-01	1.0648147698283997e-01	-1.4211676406942012e-01	-2.4133798362120529e-01	5.8919526350426787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0367494153961182e-01	1.0660310491305210e-01	-3.5569786354840133e-01	-3.9832056009969996e-01	1.1599489948687522e-01	-1.0389122222097169e-01	9.1638691417776016e-02	-1.3950541980818093e-01	-1.0124924011090954e-01	1.0591010146934680e-01	-1.4139707078143349e-01	-2.4010735801830280e-01	5.9079031906404147e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0311524099775146e-01	1.0603644017818811e-01	-3.5388236789015720e-01	-3.9630864242481778e-01	1.1538663178873849e-01	-1.0332655627614563e-01	9.1142699667739205e-02	-1.3882660769177299e-01	-1.0070067459045348e-01	1.0534319074827464e-01	-1.4068117789376372e-01	-2.3888362533015384e-01	5.9238543460624360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0256011322836804e-01	1.0547401685068294e-01	-3.5207715654665173e-01	-3.9430717743038579e-01	1.1478255272794034e-01	-1.0276667199857330e-01	9.0650806298606251e-02	-1.3815013942510301e-01	-1.0015667781235844e-01	1.0478069997028140e-01	-1.3996908006637987e-01	-2.3766676393506342e-01	5.9398060957258236e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0200950840693257e-01	1.0491579605904283e-01	-3.5028219778617048e-01	-3.9231615406687259e-01	1.1418263068060280e-01	-1.0221151392785237e-01	9.0162966844292175e-02	-1.3747604332625063e-01	-9.9617198253594177e-02	1.0422258481594558e-01	-1.3926077153559860e-01	-2.3645675184299175e-01	5.9557584341434309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0146337736751075e-01	1.0436173930816169e-01	-3.4849745910428981e-01	-3.9033556006978970e-01	1.1358683421994691e-01	-1.0166102740933826e-01	8.9679137365213824e-02	-1.3680434669594246e-01	-9.9082185110442048e-02	1.0366880148907914e-01	-1.3855624612531237e-01	-2.3525356670452882e-01	5.9717113559216051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0092167159316313e-01	1.0381180847676141e-01	-3.4672290725102711e-01	-3.8836538198936565e-01	1.1299513211683682e-01	-1.0111515858053600e-01	8.9199274443642854e-02	-1.3613507583510651e-01	-9.8551588286987249e-02	1.0311930671011464e-01	-1.3785549725804896e-01	-2.3405718581987098e-01	5.9876648557580383e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0038434320647732e-01	1.0326596581479287e-01	-3.4495850825741353e-01	-3.8640560521987366e-01	1.1240749334025717e-01	-1.0057385435773798e-01	8.8723335179003590e-02	-1.3546825606234922e-01	-9.8025358383804842e-02	1.0257405770956908e-01	-1.3715851796586168e-01	-2.3286758614778139e-01	6.0036189284396206e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9851344960232305e-02	1.0272417394079707e-01	-3.4320422746149210e-01	-3.8445621402859653e-01	1.1182388705773061e-01	-1.0003706242290342e-01	8.8251277183128335e-02	-1.3480391173134515e-01	-9.7503446686837969e-02	1.0203301222158140e-01	-1.3646530090105435e-01	-2.3168474431453487e-01	6.0195735688404071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9322630228197775e-02	1.0218639583923278e-01	-3.4146002953376353e-01	-3.8251719158442993e-01	1.1124428263566699e-01	-9.9504731210779324e-02	8.7783058575471543e-02	-1.3414206624813022e-01	-9.6985805156462865e-02	1.0149612847752566e-01	-1.3577583834673423e-01	-2.3050863662283769e-01	6.0355287719196138e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8798152996059874e-02	1.0165259485777110e-01	-3.3972587850207209e-01	-3.8058851998612192e-01	1.1066864963965845e-01	-9.8976809896250975e-02	8.7318637978286096e-02	-1.3348274208829169e-01	-9.6472386416741496e-02	1.0096336519969890e-01	-1.3509012222720063e-01	-2.2933923906071624e-01	6.0514845327196625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8277867852477982e-02	1.0112273470456065e-01	-3.3800173777595366e-01	-3.7867018029013927e-01	1.1009695783471260e-01	-9.8453248381926844e-02	8.6857974511770020e-02	-1.3282596081405046e-01	-9.5963143744853430e-02	1.0043468159508138e-01	-1.3440814411816379e-01	-2.2817652731036941e-01	6.0674408463642866e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7761729980270468e-02	1.0059677944546704e-01	-3.3628757017044048e-01	-3.7676215253816209e-01	1.0952917718543066e-01	-9.7933997285946220e-02	8.6401027789184154e-02	-1.3217174309122096e-01	-9.5458031060710144e-02	9.9910037349172517e-02	-1.3372989525680004e-01	-2.2702047675698120e-01	6.0833977080567410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7249695147726314e-02	1.0007469350128606e-01	-3.3458333792934541e-01	-3.7486441578420521e-01	1.0896527785613162e-01	-9.7419007930010834e-02	8.5947757911947822e-02	-1.3152010870605135e-01	-9.4957002916745303e-02	9.9389392619898570e-02	-1.3305536655163544e-01	-2.2587106249748592e-01	6.0993551130779826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6741719700041487e-02	9.9556441644938001e-02	-3.3288900274801880e-01	-3.7297694812135818e-01	1.0840523021092281e-01	-9.6908232327633986e-02	8.5498125464713304e-02	-1.3087107658193081e-01	-9.4460014487876970e-02	9.8872708031594370e-02	-1.3238454859227128e-01	-2.2472825934928187e-01	6.1153130567849576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6237760550883261e-02	9.9041988998640418e-02	-3.3120452579559967e-01	-3.7109972670814778e-01	1.0784900481372041e-01	-9.6401623172604645e-02	8.5052091510426017e-02	-1.3022466479596292e-01	-9.3967021561643382e-02	9.8359944669055885e-02	-1.3171743165893801e-01	-2.2359204185888920e-01	6.1312715346088966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5737775174072670e-02	9.8531301031064500e-02	-3.2952986773675919e-01	-3.6923272779451971e-01	1.0729657242821916e-01	-9.5899133827659980e-02	8.4609617585372457e-02	-1.2958089059539715e-01	-9.3477980528504673e-02	9.7851064071667021e-02	-1.3105400573189030e-01	-2.2246238431054827e-01	6.1472305420536903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5241721595394332e-02	9.8024343554476798e-02	-3.2786498875295123e-01	-3.6737592674743685e-01	1.0674790401781765e-01	-9.5400718313367591e-02	8.4170665694218383e-02	-1.2893977041391347e-01	-9.2992848372310991e-02	9.7346028227594875e-02	-1.3039426050063546e-01	-2.2133926073475449e-01	6.1631900746943167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4749558384521079e-02	9.7521082721866478e-02	-3.2620984856317270e-01	-3.6552929807609186e-01	1.0620297074549183e-01	-9.4906331297207450e-02	8.3735198305041184e-02	-1.2830131988775625e-01	-9.2511582660933206e-02	9.6844799568058512e-02	-1.2973818537300333e-01	-2.2022264491671870e-01	6.1791501281752623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4261244647064021e-02	9.7021485024064491e-02	-3.2456440644424778e-01	-3.6369281545674348e-01	1.0566174397363207e-01	-9.4415928082855829e-02	8.3303178344362419e-02	-1.2766555387171424e-01	-9.2034141537053596e-02	9.6347340961666778e-02	-1.2908576948405207e-01	-2.1911251040476534e-01	6.1951106982090440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3776740016733959e-02	9.6525517286850299e-02	-3.2292862125063659e-01	-3.6186645175715848e-01	1.0512419526382900e-01	-9.3929464599662560e-02	8.2874569192176811e-02	-1.2703248645494014e-01	-9.1560483709113252e-02	9.5853615708826737e-02	-1.2843700170481681e-01	-2.1800883051864678e-01	6.2110717805746942e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3296004647624983e-02	9.6033146668053113e-02	-3.2130245143378289e-01	-3.6005017906067860e-01	1.0459029637662433e-01	-9.3446897392321843e-02	8.2449334676987618e-02	-1.2640213097660544e-01	-9.1090568442414310e-02	9.5363587536220401e-02	-1.2779187065089839e-01	-2.1691157835778280e-01	6.2270333711163977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2818999206609659e-02	9.5544340654647494e-02	-3.1968585506100472e-01	-3.5824396868989306e-01	1.0406001927121819e-01	-9.2968183610730740e-02	8.2027439070847169e-02	-1.2577450004139204e-01	-9.0624355550374652e-02	9.4877220591351411e-02	-1.2715036469089325e-01	-2.1582072680941630e-01	6.2429954657420659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2345684865849223e-02	9.5059067059844279e-02	-3.1807878983393523e-01	-3.5644779122994119e-01	1.0353333610513862e-01	-9.2493281000032679e-02	8.1608847084404884e-02	-1.2514960553481161e-01	-9.0161805385931479e-02	9.4394479437159437e-02	-1.2651247195467152e-01	-2.1473624855668513e-01	6.2589580604220014e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1876023295416373e-02	9.4577294020179406e-02	-3.1648121310652949e-01	-3.5466161655142348e-01	1.0301021923387466e-01	-9.2022147890843495e-02	8.1193523861967223e-02	-1.2452745863835460e-01	-8.9702878833091609e-02	9.3915329046701954e-02	-1.2587818034149545e-01	-2.1365811608660806e-01	6.2749211511875620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1409976656028305e-02	9.4098989992601079e-02	-3.1489308190262982e-01	-3.5288541383292510e-01	1.0249064121047279e-01	-9.1554743189653898e-02	8.0781434976569991e-02	-1.2390806984446041e-01	-8.9247537298627250e-02	9.3439734797903420e-02	-1.2524747752798671e-01	-2.1258630169797726e-01	6.2908847341299108e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0947507591889853e-02	9.3624123751558111e-02	-3.1331435293311077e-01	-3.5111915158317569e-01	1.0197457478509815e-01	-9.1091026369408010e-02	8.0372546425067387e-02	-1.2329144897131468e-01	-8.8795742703912259e-02	9.2967662468370418e-02	-1.2462035097594250e-01	-2.1152077750915968e-01	6.3068488053987464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0488579223645144e-02	9.3152664386090600e-02	-3.1174498261260647e-01	-3.4936279766281431e-01	1.0146199290456549e-01	-9.0630957460253944e-02	7.9966824623236510e-02	-1.2267760517746203e-01	-8.8347457476898913e-02	9.2499078230274007e-02	-1.2399678793999949e-01	-2.1046151546580597e-01	6.3228133612010824e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0033155141435173e-02	9.2684581296920476e-02	-3.1018492707582990e-01	-3.4761631930578951e-01	1.0095286871183322e-01	-9.0174497040461585e-02	7.9564236400902141e-02	-1.2206654697624149e-01	-8.7902644544231204e-02	9.2033948645295238e-02	-1.2337677547514803e-01	-2.0940848734846079e-01	6.3387783978001071e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9581199398061293e-02	9.2219844193551087e-02	-3.0863414219348212e-01	-3.4587968314036893e-01	1.0044717554547131e-01	-8.9721606227505704e-02	7.9164748997083506e-02	-1.2145828225003548e-01	-8.7461267323493394e-02	9.1572240659636914e-02	-1.2276030044410237e-01	-2.0836166478007440e-01	6.3547439115139790e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9132676502252955e-02	9.1758423091367489e-02	-3.0709258358777275e-01	-3.4415285520979061e-01	9.9944886939096839e-02	-8.9272246669312591e-02	7.8768330055162331e-02	-1.2085281826433387e-01	-8.7023289715590299e-02	9.1113921599098993e-02	-1.2214734952451946e-01	-2.0732101923341523e-01	6.3707098987147424e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8687551412037935e-02	9.1300288308746258e-02	-3.0556020664755196e-01	-3.4243580099253657e-01	9.9445976620782126e-02	-8.8826380535663885e-02	7.8374947618076590e-02	-1.2025016168161612e-01	-8.6588676097258274e-02	9.0658959164216499e-02	-1.2153790921607839e-01	-2.0628652203838294e-01	6.3866763558272037e+00
