# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1501704102385722e-01	-1.1148596184612650e-01	-1.3381096035799522e-01	2.9529196082232825e-02	-3.4844901891489860e-01	1.2387048202009047e-01	-3.0920210258699839e-02	4.9446864690782973e-02	-6.3255270542508318e-02	1.1206216422625527e-01	-3.3944042205690284e-01	-9.3271132367895079e-03	-1.2556424434646160e-01	-1.2808209047542671e-01	-3.5083637267439011e-01	5.7252024711702560e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1259662079624299e-01	-1.1083105658229032e-01	-1.3290358328095092e-01	2.9336824628368167e-02	-3.4628484386606045e-01	1.2311830397344622e-01	-3.0777294794211450e-02	4.9115924736938203e-02	-6.2919052922742150e-02	1.1124398979058320e-01	-3.3724286972576417e-01	-9.2063883102946539e-03	-1.2476606097809655e-01	-1.2734218500310709e-01	-3.4901129310891271e-01	5.7450274503954253e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1019190167077629e-01	-1.1018054354768199e-01	-1.3200515577323185e-01	2.9146029965390410e-02	-3.4413775596945961e-01	1.2237089519841814e-01	-3.0634442184215439e-02	4.8788150956260795e-02	-6.2584365708032885e-02	1.1043445398590537e-01	-3.3506472381070096e-01	-9.0879947001225401e-03	-1.2397463284730875e-01	-1.2660714254066763e-01	-3.4719347738149287e-01	5.7648536584031440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0780283375625936e-01	-1.0953440321908900e-01	-1.3111556559397347e-01	2.8956804295300394e-02	-3.4200762315577676e-01	1.2162827224242773e-01	-3.0491674314116070e-02	4.8463505772047513e-02	-6.2251216696342919e-02	1.0963346359019339e-01	-3.3290578569521934e-01	-8.9718846906444646e-03	-1.2318989582842207e-01	-1.2587693707220476e-01	-3.4538299794637445e-01	5.7846810592674078e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0542936516804695e-01	-1.0889261577506050e-01	-1.3023470211212315e-01	2.8769139512759445e-02	-3.3989431353790406e-01	1.2089044932334243e-01	-3.0349012388288164e-02	4.8141952089733785e-02	-6.1919613216132000e-02	1.0884092563293285e-01	-3.3076585867563868e-01	-8.8580115292703262e-03	-1.2241178631828463e-01	-1.2515154256462269e-01	-3.4357992411366450e-01	5.8045096183044427e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0307144211336493e-01	-1.0825516110894325e-01	-1.2936245628385404e-01	2.8583027224202702e-02	-3.3779769545152116e-01	1.2015743841633852e-01	-3.0206476945975405e-02	4.7823453292226599e-02	-6.1589562137990508e-02	1.0805674743775935e-01	-3.2864474795645393e-01	-8.7463294084684610e-03	-1.2164024123802830e-01	-1.2443093297019342e-01	-3.4178432211459764e-01	5.8243393020270791e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0072900897417096e-01	-1.0762201884168031e-01	-1.2849872063014378e-01	2.8398458766158870e-02	-3.3571763749375222e-01	1.1942924933848494e-01	-3.0064087876903730e-02	4.7507973235154842e-02	-6.1261069886005784e-02	1.0728083666272201e-01	-3.2654226064500530e-01	-8.6367934480502829e-03	-1.2087519803449510e-01	-1.2371508222912292e-01	-3.3999625516605675e-01	5.8441700781008636e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9840200838763301e-01	-1.0699316833435971e-01	-1.2764338921451965e-01	2.8215425222826176e-02	-3.3365400855996685e-01	1.1870588983111131e-01	-2.9921864436606646e-02	4.7195476242047167e-02	-6.0934142448867287e-02	1.0651310133827080e-01	-3.2445820574548279e-01	-8.5293596777149192e-03	-1.2011659468134479e-01	-1.2300396427210340e-01	-3.3821578353435527e-01	5.8640019153018565e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9609038132426538e-01	-1.0636858870051322e-01	-1.2679635762098299e-01	2.8033917442912580e-02	-3.3160667787880405e-01	1.1798736563996812e-01	-2.9779825261468586e-02	4.6885927099447111e-02	-6.0608785390723764e-02	1.0575344990305445e-01	-3.2239239415230020e-01	-8.4239850198578759e-03	-1.1936436967986108e-01	-1.2229755302286864e-01	-3.3644296459826106e-01	5.8838347834760416e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9379406716376469e-01	-1.0574825881817172e-01	-1.2595752293212270e-01	2.7853926055779413e-02	-3.2957551504546967e-01	1.1727368059321958e-01	-2.9637988383485268e-02	4.6579291051974954e-02	-6.0285003861796777e-02	1.0500179123761548e-01	-3.2034463864287260e-01	-8.3206272726373664e-03	-1.1861846205947114e-01	-1.2159582240073852e-01	-3.3467785291124774e-01	5.9036686535002456e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9151300376861914e-01	-1.0513215734166570e-01	-1.2512678370742153e-01	2.7675441486906437e-02	-3.2756039005338494e-01	1.1656483667731211e-01	-2.9496371244745464e-02	4.6275533797342838e-02	-5.9962802608760357e-02	1.0425803469606651e-01	-3.1831475386983193e-01	-8.2192450933031933e-03	-1.1787881137799013e-01	-1.2089874632315829e-01	-3.3292050026298514e-01	5.9235034972445799e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8924712755552560e-01	-1.0452026271317950e-01	-1.2430403996176520e-01	2.7498453972703316e-02	-3.2556117332424139e-01	1.1586083411074173e-01	-2.9354990711635550e-02	4.5974621481333272e-02	-5.9642185984893778e-02	1.0352209013582654e-01	-3.1630255635271021e-01	-8.1197979817822872e-03	-1.1714535772160763e-01	-1.2020629870822960e-01	-3.3117095574003813e-01	5.9433392875363191e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8699637356466726e-01	-1.0391255317404782e-01	-1.2348919314416044e-01	2.7322953574695701e-02	-3.2357773573651677e-01	1.1516167141576532e-01	-2.9213863088770105e-02	4.5676520692746268e-02	-5.9323157960014916e-02	1.0279386794549814e-01	-3.1430786446911585e-01	-8.0222462645219705e-03	-1.1641804170462972e-01	-1.1951845347723314e-01	-3.2942926578579040e-01	5.9631759981250951e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8476067552691023e-01	-1.0330900677581591e-01	-1.2268214611666281e-01	2.7148930193101353e-02	-3.2160994865252157e-01	1.1446734548807992e-01	-2.9073004132650009e-02	4.5381198458322301e-02	-5.9005722130200486e-02	1.0207327907095845e-01	-3.1233049844544547e-01	-7.9265510785895259e-03	-1.1569680446898302e-01	-1.1883518455713921e-01	-3.2769547425956974e-01	5.9830136036494777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8253996592896189e-01	-1.0270960139103515e-01	-1.2188280313352902e-01	2.6976373579823618e-02	-3.1965768394402616e-01	1.1377785166452314e-01	-2.8932429065052518e-02	4.5088622237649166e-02	-5.8689881727297936e-02	1.0136023503973947e-01	-3.1037028034713732e-01	-7.8326743560251377e-03	-1.1498158768350145e-01	-1.1815646588310942e-01	-3.2596962249497835e-01	6.0028520796048115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8033417607653131e-01	-1.0211431472382079e-01	-1.2109106982058722e-01	2.6805273350883538e-02	-3.1772081401651381e-01	1.1309318378881281e-01	-2.8792152586155688e-02	4.4798759918055167e-02	-5.8375639628238572e-02	1.0065464798376765e-01	-3.0842703406851713e-01	-7.7405788084479081e-03	-1.1427233354300152e-01	-1.1748227140098463e-01	-3.2425174935742607e-01	6.0226914023121978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7814323615556733e-01	-1.0152312432015907e-01	-1.2030685315483690e-01	2.6635618998307079e-02	-3.1579921183212495e-01	1.1241333427537922e-01	-2.8652188887399319e-02	4.4511579809498186e-02	-5.8062998364152914e-02	9.9956430660529449e-02	-3.0650058532224322e-01	-7.6502279119130831e-03	-1.1356898476715856e-01	-1.1681257506976030e-01	-3.2254189130085853e-01	6.0425315488887916e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7596707529158857e-01	-1.0093600757796937e-01	-1.1953006144427809e-01	2.6467399901491589e-02	-3.1389275093134056e-01	1.1173829417130944e-01	-2.8512551664086602e-02	4.4227050639451766e-02	-5.7751960129297938e-02	9.9265496472733902e-02	-3.0459076162838228e-01	-7.5615858920172465e-03	-1.1287148459919566e-01	-1.1614735086404833e-01	-3.2084008242368078e-01	6.0623724972190862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7380562160717429e-01	-1.0035294175692326e-01	-1.1876060430797516e-01	2.6300605338068057e-02	-3.1200130545344434e-01	1.1106805321646596e-01	-2.8373254127729577e-02	4.3945141547795767e-02	-5.7442526789797756e-02	9.8581759486530848e-02	-3.0269739230314663e-01	-7.4746177092514764e-03	-1.1217977680439435e-01	-1.1548657277652200e-01	-3.1914635452387330e-01	6.0822142259273866e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7165880227765713e-01	-9.9773903988016791e-02	-1.1799839265635539e-01	2.6135224494281038e-02	-3.1012475015581897e-01	1.1040259990178231e-01	-2.8234309018141352e-02	4.3665822081715516e-02	-5.7134699892205078e-02	9.7905134448349668e-02	-3.0082030844729957e-01	-7.3892890445981562e-03	-1.1149380566843656e-01	-1.1483021482034514e-01	-3.1746073715329898e-01	6.1020567143512094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6952654358505604e-01	-9.9198871282912840e-02	-1.1724333867174659e-01	2.5971246474898520e-02	-3.0826296043211981e-01	1.0974192152580586e-01	-2.8095728615278398e-02	4.3389062190611782e-02	-5.6828480671885923e-02	9.7235536800418451e-02	-2.9895934293426690e-01	-7.3055662853721802e-03	-1.1081351599558960e-01	-1.1417825103158810e-01	-3.1578325767119986e-01	6.1218999425158609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6740877097031083e-01	-9.8627820543033290e-02	-1.1649535578915339e-01	2.5808660312678085e-02	-3.0641581232937209e-01	1.0908600424950834e-01	-2.7957524750836838e-02	4.3114832221027653e-02	-5.6523870061233918e-02	9.6572882695019527e-02	-2.9711433039796364e-01	-7.2234165113012946e-03	-1.1013885310673943e-01	-1.1353065547161785e-01	-3.1411394129688747e-01	6.1417438911097779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6530540908383663e-01	-9.8060728568429137e-02	-1.1575435867727589e-01	2.5647454977394391e-02	-3.0458318256402489e-01	1.0843483314939778e-01	-2.7819708819605476e-02	4.2843102911594551e-02	-5.6220868697716864e-02	9.5917089007538064e-02	-2.9528510722036594e-01	-7.1428074808447435e-03	-1.0946976283728337e-01	-1.1288740222947617e-01	-3.1245281116162088e-01	6.1615885414609162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6321638183446991e-01	-9.7497572066407717e-02	-1.1502026321977092e-01	2.5487619384456425e-02	-3.0276494853701574e-01	1.0778839226897868e-01	-2.7682291790579953e-02	4.2573845388000443e-02	-5.5919476931759395e-02	9.5268073348358101e-02	-2.9347151151883788e-01	-7.0637076177492725e-03	-1.0880619153489050e-01	-1.1224846542423422e-01	-3.1079988835967831e-01	6.1814338755140517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6114161243682497e-01	-9.6938327659935056e-02	-1.1429298649675464e-01	2.5329142403121341e-02	-3.0096098834787688e-01	1.0714666466859318e-01	-2.7545284217840266e-02	4.2307031157984329e-02	-5.5619694834467090e-02	9.4625754073656809e-02	-2.9167338313323810e-01	-6.9860859978360165e-03	-1.0814808605713740e-01	-1.1161381920732642e-01	-3.0915519199862174e-01	6.2012798758088028e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5908102345712056e-01	-9.6382971895812727e-02	-1.1357244676655059e-01	2.5172012864323582e-02	-2.9917118080791955e-01	1.0650963247367745e-01	-2.7408696251197420e-02	4.2042632106358599e-02	-5.5321522205193589e-02	9.3990050295146538e-02	-2.8989056361282084e-01	-6.9099123360208221e-03	-1.0749539376902371e-01	-1.1098343776486413e-01	-3.0751873924875867e-01	6.2211265254586143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5703453685750203e-01	-9.5831481252626402e-02	-1.1285856344768036e-01	2.5016219568136343e-02	-2.9739540545254217e-01	1.0587727692147168e-01	-2.7272537646609231e-02	4.1780620490061857e-02	-5.5024958578955202e-02	9.3360881888814598e-02	-2.8812289620295273e-01	-6.8351569735614244e-03	-1.0684806254037975e-01	-1.1035729531992518e-01	-3.0589054539179739e-01	6.2409738081304642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5500207403891076e-01	-9.5283832148477715e-02	-1.1215125710109858e-01	2.4861751290872133e-02	-2.9563354255269048e-01	1.0524957840621960e-01	-2.7136817776373459e-02	4.1520968933246361e-02	-5.4730003233696783e-02	9.2738169502705997e-02	-2.8637022583165506e-01	-6.7617908655310454e-03	-1.0620604074317089e-01	-1.0973536613481948e-01	-3.0427062386870668e-01	6.2608217080253308e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5298355588253250e-01	-9.4740000948497188e-02	-1.1145044941266999e-01	2.4708596791845467e-02	-2.9388547312549962e-01	1.0462651652289091e-01	-2.7001545639097221e-02	4.1263650422398698e-02	-5.4436655197410207e-02	9.2121834563793761e-02	-2.8463239909598670e-01	-6.6897855685152255e-03	-1.0556927724870292e-01	-1.0911762451333276e-01	-3.0265898632678079e-01	6.2806702098594211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5097890278986960e-01	-9.4199963972142378e-02	-1.1075606317589227e-01	2.4556744819803366e-02	-2.9215107894417003e-01	1.0400807010946481e-01	-2.6866729869450375e-02	4.1008638301499631e-02	-5.4144913255110977e-02	9.1511799283979692e-02	-2.8290926424829954e-01	-6.6191132285291065e-03	-1.0493772142473819e-01	-1.0850404480294136e-01	-3.0105564266590595e-01	6.3005192988460417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4898803472146966e-01	-9.3663697500286219e-02	-1.1006802227485657e-01	2.4406184119040362e-02	-2.9043024254708105e-01	1.0339421728781144e-01	-2.6732378747703081e-02	4.0755906267221732e-02	-5.3854775955672833e-02	9.0907986665269835e-02	-2.8120067118235048e-01	-6.5497465691523194e-03	-1.0431132313252846e-01	-1.0789460139700502e-01	-2.9946060108404854e-01	6.3203689606782349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4701087123434499e-01	-9.3131177782096328e-02	-1.0938625166745423e-01	2.4256903435209049e-02	-2.8872284724620056e-01	1.0278493550319388e-01	-2.6598500209053858e-02	4.0505428364167984e-02	-5.3566241618526168e-02	9.0310320504159158e-02	-2.7950647141930840e-01	-6.4816588798800763e-03	-1.0369003272376603e-01	-1.0728926873693025e-01	-2.9787386812194377e-01	6.3402191815119657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4504733151813077e-01	-9.2602381041711965e-02	-1.0871067736882009e-01	2.4108891520839795e-02	-2.8702877713479613e-01	1.0218020156244324e-01	-2.6465101852749678e-02	4.0257178980152145e-02	-5.3279308340220544e-02	8.9718725395270565e-02	-2.7782651809366671e-01	-6.4148240046851875e-03	-1.0307380103746384e-01	-1.0668802131430728e-01	-2.9629544870702568e-01	6.3600699479500058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4309733443000379e-01	-9.2077283484719538e-02	-1.0804122643501504e-01	2.3962137140577267e-02	-2.8534791709450019e-01	1.0157999167082445e-01	-2.6332190951003271e-02	4.0011132841523391e-02	-5.2993974000855232e-02	8.9133126734279436e-02	-2.7616066593905403e-01	-6.3492163307911067e-03	-1.0246257939676612e-01	-1.0609083367301897e-01	-2.9472534619656643e-01	6.3799212470263829e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4116079852840125e-01	-9.1555861304431940e-02	-1.0737782694694804e-01	2.3816629076147566e-02	-2.8368015280173148e-01	1.0098428146763218e-01	-2.6199774457710347e-02	3.9767265008533809e-02	-5.2710236270380476e-02	8.8553450720162047e-02	-2.7450877127398271e-01	-6.2848107776512915e-03	-1.0185631960569888e-01	-1.0549768041132132e-01	-2.9316356242005481e-01	6.3997730661914058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3923764210557583e-01	-9.1038090687971876e-02	-1.0672040799453335e-01	2.3672356131067687e-02	-2.8202537073351869e-01	1.0039304606055617e-01	-2.6067859016970028e-02	3.9525550870753191e-02	-5.2428092614769377e-02	8.7979624356803107e-02	-2.7287069198752184e-01	-6.2215827861324419e-03	-1.0125497394585684e-01	-1.0490853618389274e-01	-2.9161009772081026e-01	6.4196253932972596e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3732778321901941e-01	-9.0523947822168604e-02	-1.0606889966107967e-01	2.3529307135107518e-02	-2.8038345817274579e-01	9.9806260058832461e-02	-2.5936450971412971e-02	3.9285966142529341e-02	-5.2147540302066621e-02	8.7411575453992640e-02	-2.7124628752492569e-01	-6.1595083078994717e-03	-1.0065849517304280e-01	-1.0432337570385662e-01	-2.9006495099683993e-01	6.4394782165841260e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3543113972178185e-01	-9.0013408899266872e-02	-1.0542323300791637e-01	2.3387470948506735e-02	-2.7875430321283778e-01	9.9223897605228178e-02	-2.5805556370340543e-02	3.9048486858495518e-02	-5.1868576408313681e-02	8.6849232627844886e-02	-2.6963541887320980e-01	-6.0985637949991650e-03	-1.0006683651385367e-01	-1.0374217374477047e-01	-2.8852811974094811e-01	6.4593315246667924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3354762929172321e-01	-8.9506450122451800e-02	-1.0478334005924618e-01	2.3246836465969981e-02	-2.7713779476191819e-01	9.8645932406882852e-02	-2.5675180977676799e-02	3.8813089369126773e-02	-5.1591197823352072e-02	8.6292525300671524e-02	-2.6803794854669810e-01	-6.0387261896385231e-03	-9.9479951662221983e-02	-1.0316490514258460e-01	-2.8699960008009473e-01	6.4791853065218232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3167716945972531e-01	-8.9003047711197492e-02	-1.0414915378722786e-01	2.3107392620438014e-02	-2.7553382254645992e-01	9.8072337765038986e-02	-2.5545330279740215e-02	3.8579750336344268e-02	-5.1315401256510379e-02	8.5741383700335044e-02	-2.6645374057254673e-01	-5.9799729141571858e-03	-9.8897794775918479e-02	-1.0259154479757011e-01	-2.8547938681402563e-01	6.4990395514750867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2981967763689640e-01	-8.8503177906438829e-02	-1.0352060809728791e-01	2.2969128386647712e-02	-2.7394227711444713e-01	9.7503086603689254e-02	-2.5416009492834565e-02	3.8348446729168532e-02	-5.1041183242171988e-02	8.5195738859112830e-02	-2.6488266047624615e-01	-5.9222818611892880e-03	-9.8320320473015255e-02	-1.0202206767621522e-01	-2.8396747345316214e-01	6.5188942491898798e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2797507114079411e-01	-8.8006816975569668e-02	-1.0289763781365256e-01	2.2832032784491033e-02	-2.7236304983807175e-01	9.6938151497179950e-02	-2.5287223570665509e-02	3.8119155819423448e-02	-5.0768540145230523e-02	8.4655522612097578e-02	-2.6332457526711972e-01	-5.8656313840122739e-03	-9.7747483828314857e-02	-1.0145644881308601e-01	-2.8246385225577880e-01	6.5387493896553659e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2614326722069947e-01	-8.7513941217275570e-02	-1.0228017866510558e-01	2.2696094882178892e-02	-2.7079603291598925e-01	9.6377504696782704e-02	-2.5158977211584811e-02	3.7891855177488575e-02	-5.0497468166431636e-02	8.4120667595160709e-02	-2.6177935342382586e-01	-5.8100002870809285e-03	-9.7179240369751382e-02	-1.0089466331265853e-01	-2.8096851426445574e-01	6.5586049631755143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2432418308196248e-01	-8.7024526966200777e-02	-1.0166816727096351e-01	2.2561303799219255e-02	-2.6924111937514417e-01	9.5821118156283414e-02	-2.5031274865665490e-02	3.7666522668103421e-02	-5.0227963347603870e-02	8.3591107242502419e-02	-2.6024686487985993e-01	-5.7553678167419622e-03	-9.6615546074762512e-02	-1.0033668635111338e-01	-2.7948144934182406e-01	6.5784609603584050e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2251773590945798e-01	-8.6538550597453009e-02	-1.0106154112727127e-01	2.2427648709216302e-02	-2.6769820307219278e-01	9.5268963556599653e-02	-2.4904120741611961e-02	3.7443136446220965e-02	-4.9960021576781505e-02	8.3066775783814398e-02	-2.5872698100907920e-01	-5.7017136521283467e-03	-9.6056357366638451e-02	-9.9782493178100631e-02	-2.7800264620561760e-01	6.5983173721059174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2072384289016470e-01	-8.6055988530951866e-02	-1.0046023859320945e-01	2.2295118842498577e-02	-2.6616717869453627e-01	9.4721012329464338e-02	-2.4777518813507669e-02	3.7221674952912440e-02	-4.9693638593219951e-02	8.2547608241074072e-02	-2.5721957461124856e-01	-5.6490178962292489e-03	-9.5501631110851137e-02	-9.9232059118466512e-02	-2.7653209246302091e-01	6.6181741896038462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1894242123490690e-01	-8.5576817235622729e-02	-9.9864198877718774e-02	2.2163703488583056e-02	-2.6464794176098583e-01	9.4177235680196300e-02	-2.4651472827403830e-02	3.7002116911322588e-02	-4.9428809992305998e-02	8.2033540424996512e-02	-2.5572451989760908e-01	-5.5972610671331871e-03	-9.4951324611362992e-02	-9.8685359573950568e-02	-2.7506977464434029e-01	6.6380314043123088e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1717338819926694e-01	-8.5101013233440423e-02	-9.9273362026329415e-02	2.2033391998483490e-02	-2.6314038862206929e-01	9.3637604609592362e-02	-2.4525986307752139e-02	3.6784441322675991e-02	-4.9165531230364296e-02	8.1524508931161269e-02	-2.5424169247648948e-01	-5.5464240894416168e-03	-9.4405395606922238e-02	-9.8142370024843870e-02	-2.7361567823599464e-01	6.6578890079565518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1541666110371253e-01	-8.4628553103324386e-02	-9.8687668908204698e-02	2.1904173786865658e-02	-2.6164441646000486e-01	9.3102089934955751e-02	-2.4401062563685665e-02	3.6568627462333976e-02	-4.8903797629362707e-02	8.1020451135837890e-02	-2.5277096933895205e-01	-5.4964882858503546e-03	-9.3863802267344892e-02	-9.7603066031614324e-02	-2.7216978771283551e-01	6.6777469925180393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1367215735294751e-01	-8.4159413484892143e-02	-9.8107061203384166e-02	2.1776038334061540e-02	-2.6015992328835191e-01	9.2570662310299770e-02	-2.4276704695148917e-02	3.6354654875901941e-02	-4.8643604381517616e-02	8.0521305191525380e-02	-2.5131222884449045e-01	-5.4474353688961051e-03	-9.3326503189786733e-02	-9.7067423236498127e-02	-2.7073208656980913e-01	6.6976053502259294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1193979445451497e-01	-8.3693571082070040e-02	-9.7531481390232974e-02	2.1648975187942843e-02	-2.5868680795135229e-01	9.2043292245737610e-02	-2.4152915598882382e-02	3.6142503375388255e-02	-4.8384946553799449e-02	8.0027010022227035e-02	-2.4986535070677135e-01	-5.3992474328648805e-03	-9.2793457395007051e-02	-9.6535417365053208e-02	-2.6930255735296571e-01	6.7174640735488058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1021949003667554e-01	-8.3231002666568757e-02	-9.6960872733090647e-02	2.1522973965664969e-02	-2.5722497012298240e-01	9.1519950126091820e-02	-2.4029697974263384e-02	3.5932153035412744e-02	-4.8127819092343357e-02	7.9537505318476323e-02	-2.4843021597943887e-01	-5.3519069458604690e-03	-9.2264624323625977e-02	-9.6007024227680482e-02	-2.6788118168982317e-01	6.7373231551867061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0851116186558109e-01	-8.2771685081224677e-02	-9.6395179270115136e-02	2.1398024355282718e-02	-2.5577431030572562e-01	9.1000606228749351e-02	-2.3907054329006482e-02	3.5723584189465626e-02	-4.7872216826763750e-02	7.9052731532131396e-02	-2.4700670704197689e-01	-5.3053967420295337e-03	-9.1739963832380089e-02	-9.5482219721106723e-02	-2.6646794031909610e-01	6.7571825880634711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0681472786176578e-01	-8.2315595243210013e-02	-9.5834345801326770e-02	2.1274116117247249e-02	-2.5433472982907895e-01	9.0485230740773345e-02	-2.3784986984725948e-02	3.5516777426217026e-02	-4.7618134474374747e-02	7.8572629870955008e-02	-2.4559470758563573e-01	-5.2597000139407860e-03	-9.1219436190373621e-02	-9.4960979829834716e-02	-2.6506281311979796e-01	6.7770423653193292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0513010611597979e-01	-8.1862710147116657e-02	-9.5278317876838825e-02	2.1151239085785568e-02	-2.5290613084780872e-01	8.9973793775308619e-02	-2.3663498082363881e-02	3.5311713585875912e-02	-4.7365566644319269e-02	7.8097142292993943e-02	-2.4419410259942864e-01	-5.2148003051163960e-03	-9.0703002075331995e-02	-9.4443280627555137e-02	-2.6366577913972444e-01	6.7969024803037872e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0345721490437211e-01	-8.1413006867915069e-02	-9.4727041785282018e-02	2.1029383170170335e-02	-2.5148841633996510e-01	8.9466265387293395e-02	-2.3542589587486680e-02	3.5108373756598692e-02	-4.7114507841607520e-02	7.7626211500772702e-02	-2.4280477835620534e-01	-5.1706815027118772e-03	-9.0190622569856882e-02	-9.3929098278524401e-02	-2.6227681662332636e-01	6.8167629265687335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0179597270306319e-01	-8.0966462563792696e-02	-9.4180464542414091e-02	2.0908538355885325e-02	-2.5008149010466801e-01	8.8962615588504268e-02	-2.3422263295452116e-02	3.4906739270947347e-02	-4.6864952471065841e-02	7.7159780935316863e-02	-2.4142662239879445e-01	-5.1273278303423670e-03	-8.9682259157684407e-02	-9.3418409038906983e-02	-2.6089590303898302e-01	6.8366236978618025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0014629820210637e-01	-8.0523054478874770e-02	-9.3638533879913860e-02	2.0788694705688091e-02	-2.4868525675968051e-01	8.8462814361950901e-02	-2.3302520836450166e-02	3.4706791702395781e-02	-4.6616894841198617e-02	7.6697794770018160e-02	-2.4005952352623144e-01	-5.0847238410536505e-03	-8.9177873719948939e-02	-9.2911189258080631e-02	-2.5952301510567999e-01	6.8564847881199897e+00
