# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9186119827060550e-01	-3.0093190171821177e-01	-1.9612452853253323e-01	-3.0016093599815735e-01	-3.4609858789045661e-01	-3.1941038481172024e-01	-6.2723141129594526e-02	-7.4371318540976381e-02	-4.5730009503871717e-02	-1.0555630851590318e-01	-3.1210569657810350e-01	-1.6502217721193146e-01	-2.0449695063335266e-01	-3.1088372920219820e-01	-3.7344444959753886e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8960684609431234e-01	-2.9922925000171213e-01	-1.9489027975190251e-01	-2.9861506037090702e-01	-3.4405477280801078e-01	-3.1769312957753276e-01	-6.2335531619034247e-02	-7.3898708401694727e-02	-4.5457571779996965e-02	-1.0493458622156684e-01	-3.1012701933230069e-01	-1.6401407808212903e-01	-2.0327154181599880e-01	-3.0918946913514844e-01	-3.7158104812367942e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8736711548855568e-01	-2.9753700286188389e-01	-1.9366653433241915e-01	-2.9707534822666293e-01	-3.4202541720888319e-01	-3.1598439101266262e-01	-6.1951061289144481e-02	-7.3430224150599022e-02	-4.5187115538064572e-02	-1.0431722602862509e-01	-3.0816551038216711e-01	-1.6301388117266444e-01	-2.0205520635454136e-01	-3.0750413093859597e-01	-3.6972373679148413e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8514194834256477e-01	-2.9585513328872304e-01	-1.9245318860400107e-01	-2.9554185441518854e-01	-3.4001043550180721e-01	-3.1428419135980235e-01	-6.1569702424431688e-02	-7.2965822862540802e-02	-4.4918627849573220e-02	-1.0370420291526421e-01	-3.0622099330803193e-01	-1.6202152218686941e-01	-2.0084788152640390e-01	-3.0582772395514174e-01	-3.6787261086915068e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8293128537943261e-01	-2.9418361306667107e-01	-1.9125013990323864e-01	-2.9401463146020562e-01	-3.3800974171929388e-01	-3.1259255080705017e-01	-6.1191427503438901e-02	-7.2505462082254668e-02	-4.4652095769093646e-02	-1.0309549172342485e-01	-3.0429329357052382e-01	-1.6103693714408984e-01	-1.9964950463506298e-01	-3.0416025569737193e-01	-3.6602776249928232e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8073506620602404e-01	-2.9252241281646668e-01	-1.9005728656792145e-01	-2.9249372960196407e-01	-3.3602324955213586e-01	-3.1090948753640135e-01	-6.0816209199920153e-02	-7.2049099820140697e-02	-4.4387506338270225e-02	-1.0249106716967439e-01	-3.0238223849513102e-01	-1.6006006238690759e-01	-1.9846001302611815e-01	-3.0250173189492996e-01	-3.6418928074587836e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7855322936165936e-01	-2.9087150203609807e-01	-1.8887452793139312e-01	-2.9097919683960100e-01	-3.3405087238284836e-01	-3.0923501777161033e-01	-6.0444020383897262e-02	-7.1596694548032511e-02	-4.4124846589687364e-02	-1.0189090385575325e-01	-3.0048765725664711e-01	-1.5909083458797579e-01	-1.9727934410277731e-01	-3.0085215654087094e-01	-3.6235725164144755e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7638571236559509e-01	-2.8923084914086949e-01	-1.8770176431674659e-01	-2.8947107897327090e-01	-3.3209252331807382e-01	-3.0756915582542016e-01	-6.0074834122603643e-02	-7.1148205194955058e-02	-4.3864103550603946e-02	-1.0129497627880191e-01	-2.9860938086351879e-01	-1.5812919075648146e-01	-1.9610743534077402e-01	-2.9921153193730021e-01	-3.6053175823421046e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7423245176332176e-01	-2.8760042150259207e-01	-1.8653889703086843e-01	-2.8796941964602640e-01	-3.3014811521997239e-01	-3.0591191414615160e-01	-5.9708623681319385e-02	-7.0703591142874112e-02	-4.3605264246559292e-02	-1.0070325884127648e-01	-2.9674724214210535e-01	-1.5717506824424743e-01	-1.9494422430273095e-01	-2.9757985874029202e-01	-3.5871288063535428e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7209338317169571e-01	-2.8598018548790788e-01	-1.8538582835834139e-01	-2.8647426038542889e-01	-3.2821756073662117e-01	-3.0426330336364515e-01	-5.9345362524101448e-02	-7.0262812222439963e-02	-4.3348315704853535e-02	-1.0011572586055878e-01	-2.9490107572086388e-01	-1.5622840475148406e-01	-1.9378964865198409e-01	-2.9595713600408874e-01	-3.5690069606630465e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6996844132292922e-01	-2.8437010649576089e-01	-1.8424246155521593e-01	-2.8498564064487469e-01	-3.2630077233144678e-01	-3.0262333233455319e-01	-5.8985024314413416e-02	-6.9825828708727902e-02	-4.3093244957906028e-02	-9.9532351578268702e-02	-2.9307071801446910e-01	-1.5528913833220417e-01	-1.9264364616588286e-01	-2.9434336122457999e-01	-3.5509527890598525e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6785756010745307e-01	-2.8277014899402331e-01	-1.8310870084265762e-01	-2.8350359784461687e-01	-3.2439766231171197e-01	-3.0099200818697608e-01	-5.8627582915658311e-02	-6.9392601316977720e-02	-4.2840039046494471e-02	-9.8953110169285180e-02	-2.9125600720788009e-01	-1.5435720739931044e-01	-1.9150615474857954e-01	-2.9273853038206105e-01	-3.5329670073802982e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6576067261567752e-01	-2.8118027655529132e-01	-1.8198445140048022e-01	-2.8202816741246983e-01	-3.2250814285608037e-01	-2.9936933636444135e-01	-5.8273012391618563e-02	-6.8963091198334062e-02	-4.2588685022878159e-02	-9.8377975750482530e-02	-2.8945678324036422e-01	-1.5343255072936751e-01	-1.9037711244332250e-01	-2.9114263798327400e-01	-3.5150503039792047e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6367771117866537e-01	-2.7960045189185861e-01	-1.8086961936057158e-01	-2.8055938282417825e-01	-3.2063212604127939e-01	-2.9775532066921989e-01	-5.7921287006806474e-02	-6.8537259935590233e-02	-4.2339169953808084e-02	-9.7806922389188686e-02	-2.8767288778948674e-01	-1.5251510746706842e-01	-1.8925645744426645e-01	-2.8955567710272972e-01	-3.4972033402001984e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6160860740774153e-01	-2.7803063688988222e-01	-1.7976411180022092e-01	-2.7909727564344061e-01	-3.1876952386788537e-01	-2.9614996330498111e-01	-5.7572381226729030e-02	-6.8115069538937076e-02	-4.2091480923427058e-02	-9.7239924111372208e-02	-2.8590416425507614e-01	-1.5160481712940643e-01	-1.8814412810781292e-01	-2.8797763942331567e-01	-3.4794267508447280e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5955329223305549e-01	-2.7647079264275071e-01	-1.7866783673535444e-01	-2.7764187556156983e-01	-3.1692024828524873e-01	-2.9455326491878181e-01	-5.7226269718070231e-02	-6.7696482441718442e-02	-4.1845605036062557e-02	-9.6676954909563878e-02	-2.8415045774317443e-01	-1.5070161960956141e-01	-1.8704006296349435e-01	-2.8640851527619010e-01	-3.4617211446394841e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5751169594111787e-01	-2.7492087948366639e-01	-1.7758070311368668e-01	-2.7619321043678291e-01	-3.1508421121558444e-01	-2.9296522464239122e-01	-5.6882927348794500e-02	-6.7281461496195849e-02	-4.1601529418915324e-02	-9.6117988750519731e-02	-2.8241161504998019e-01	-1.4980545518051153e-01	-1.8594420072441442e-01	-2.8484829367996628e-01	-3.4440871047019989e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5548374821132883e-01	-2.7338085701745435e-01	-1.7650262080779411e-01	-2.7475130633310413e-01	-3.1326132457724315e-01	-2.9138584013294921e-01	-5.6542329188174055e-02	-6.6869969969323262e-02	-4.1359241224646161e-02	-9.5562999582631036e-02	-2.8068748464579213e-01	-1.4891626449837800e-01	-1.8485648029725651e-01	-2.8329696237919005e-01	-3.4265251890041520e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5346937815152046e-01	-2.7185068415160996e-01	-1.7543350060811871e-01	-2.7331618755887488e-01	-3.1145150030718910e-01	-2.8981510761296048e-01	-5.6204450506743893e-02	-6.6461971538533823e-02	-4.1118727633864205e-02	-9.5011961343088550e-02	-2.7897791665896271e-01	-1.4803398860551489e-01	-1.8377684079187354e-01	-2.8175450788211465e-01	-3.4090359308333962e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5146851433252774e-01	-2.7033031912659561e-01	-1.7437325421590585e-01	-2.7188787670485698e-01	-3.0965465038269824e-01	-2.8825302190962310e-01	-5.5869266776186796e-02	-6.6057430287540006e-02	-4.0879975857518597e-02	-9.4464847964805213e-02	-2.7728276285986564e-01	-1.4715856893334928e-01	-1.8270522153047003e-01	-2.8022091549777628e-01	-3.3916198392514407e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4948108482181162e-01	-2.6881971954540107e-01	-1.7332179423608479e-01	-2.7046639468192246e-01	-3.0787068684230190e-01	-2.8669957649349526e-01	-5.5536753669151742e-02	-6.5656310702148765e-02	-4.0642973139196938e-02	-9.3921633383105177e-02	-2.7560187664488811e-01	-1.4628994730498410e-01	-1.8164156205638896e-01	-2.7869616937237607e-01	-3.3742773995502201e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4750701721614957e-01	-2.6731884240237708e-01	-1.7227903417009582e-01	-2.6905176075832088e-01	-3.0609952180599048e-01	-2.8515476351649932e-01	-5.5206887059008392e-02	-6.5258577666092721e-02	-4.0407706757332344e-02	-9.3382291542183207e-02	-2.7393511302045115e-01	-1.4542806593756910e-01	-1.8058580214251355e-01	-2.7718025252497225e-01	-3.3570090737049368e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4554623867341500e-01	-2.6582764411135562e-01	-1.7124488840867103e-01	-2.6764399259651622e-01	-3.0434106749469980e-01	-2.8361857384926825e-01	-5.4879643019540424e-02	-6.4864196456878950e-02	-4.0174164027322351e-02	-9.2846796401341608e-02	-2.7228232858706680e-01	-1.4457286744445039e-01	-1.7953788179929728e-01	-2.7567314688248856e-01	-3.3398153008239950e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4359867594346044e-01	-2.6434608053306768e-01	-1.7021927222457267e-01	-2.6624310628958436e-01	-3.0259523624909468e-01	-2.8209099711783381e-01	-5.4554997824579989e-02	-6.4473132741656253e-02	-3.9942332303561312e-02	-9.2315121941008882e-02	-2.7064338152343514e-01	-1.4372429483710475e-01	-1.7849774128242998e-01	-2.7417483331404324e-01	-3.3226964975956441e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4166425539812745e-01	-2.6287410700187314e-01	-1.6920210176529549e-01	-2.6484911639717074e-01	-3.0086194054767162e-01	-2.8057202173966322e-01	-5.4232927947586891e-02	-6.4085352573102272e-02	-3.9712198981389502e-02	-9.1787242168547015e-02	-2.6901813157059046e-01	-1.4288229152686813e-01	-1.7746532110015378e-01	-2.7268529166460637e-01	-3.3056530587311861e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3974290306039634e-01	-2.6141167835181084e-01	-1.6819329404573699e-01	-2.6346203598099377e-01	-2.9914109302419478e-01	-2.7906163495904424e-01	-5.3913410061173644e-02	-6.3700822385331438e-02	-3.9483751498960516e-02	-9.1263131123851315e-02	-2.6740644001609831e-01	-1.4204680132646397e-01	-1.7644056202023645e-01	-2.7120450078798908e-01	-3.2886853574045583e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3783454463269813e-01	-2.5995874894198456e-01	-1.6719276694084151e-01	-2.6208187663989641e-01	-2.9743260648448611e-01	-2.7755982288182535e-01	-5.3596421036579668e-02	-6.3319508989824969e-02	-3.9256977339029900e-02	-9.0742762884749625e-02	-2.6580816967831172e-01	-1.4121776845134079e-01	-1.7542340507661486e-01	-2.6973243857917367e-01	-3.2717937456881868e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3593910552440231e-01	-2.5851527268129332e-01	-1.6620043917822025e-01	-2.6070864854443682e-01	-2.9573639392258250e-01	-2.7606657050951211e-01	-5.3281937943096928e-02	-6.2941379571383113e-02	-3.9031864030666663e-02	-9.0226111572204462e-02	-2.6422318489068752e-01	-1.4039513752082391e-01	-1.7441379157571593e-01	-2.6826908200598804e-01	-3.2549785549849142e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3405651087850186e-01	-2.5708120305252169e-01	-1.6521623033075508e-01	-2.5934236047101544e-01	-2.9405236853628203e-01	-2.7458186177272781e-01	-5.2969938047448720e-02	-6.2566401684101561e-02	-3.8808399150890509e-02	-8.9713151355324816e-02	-2.6265135148617202e-01	-1.3957885355909028e-01	-1.7341166310246714e-01	-2.6681440714013471e-01	-3.2382400964559516e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3218668559750880e-01	-2.5565649313579786e-01	-1.6424006080918627e-01	-2.5798301983553551e-01	-2.9238044374208938e-01	-2.7310567956403925e-01	-5.2660398813124364e-02	-6.2194543247371906e-02	-3.8586570326236198e-02	-8.9203856456191000e-02	-2.6109253678165550e-01	-1.3876886199597116e-01	-1.7241696152600361e-01	-2.6536838918757782e-01	-3.2215786614446473e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3032955436858125e-01	-2.5424109563143482e-01	-1.6327185185469181e-01	-2.5663063272659281e-01	-2.9072053318958246e-01	-2.7163800577015595e-01	-5.2353297899671587e-02	-6.1825772541907756e-02	-3.8366365234247822e-02	-8.8698201154498904e-02	-2.5954660956250353e-01	-1.3796510866759101e-01	-1.7142962900508335e-01	-2.6393100251829826e-01	-3.2049945218960352e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2848504168789522e-01	-2.5283496288216301e-01	-1.6231152553145875e-01	-2.5528520393819271e-01	-2.8907255077521077e-01	-2.7017882130350535e-01	-5.2048613161948643e-02	-6.1460058205796392e-02	-3.8147771604904478e-02	-8.8196159792027204e-02	-2.5801344006716564e-01	-1.3716753981684696e-01	-1.7044960799321748e-01	-2.6250222069542178e-01	-3.1884879307720043e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2665307188428044e-01	-2.5143804689476901e-01	-1.6135900471925282e-01	-2.5394673700199250e-01	-2.8743641065554537e-01	-2.6872810613319159e-01	-5.1746322649338226e-02	-6.1097369230577389e-02	-3.7930777221979808e-02	-8.7697706776933046e-02	-2.5649289997186764e-01	-1.3637610209373685e-01	-1.6947684124352574e-01	-2.6108201650372903e-01	-3.1720591224620259e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2483356914213529e-01	-2.5005029936114942e-01	-1.6041421310598811e-01	-2.5261523421906779e-01	-2.8581202725999161e-01	-2.6728583931534233e-01	-5.1446404604925042e-02	-6.0737674957348130e-02	-3.7715369924336890e-02	-8.7202816587880441e-02	-2.5498486237538909e-01	-1.3559074255554024e-01	-1.6851127181332495e-01	-2.5967036197755489e-01	-3.1557083131893360e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2302645752363657e-01	-2.4867167167879214e-01	-1.5947707518030027e-01	-2.5129069669120019e-01	-2.8419931530298165e-01	-2.6585199902284973e-01	-5.1148837464638795e-02	-6.0380945072897561e-02	-3.7501537607160816e-02	-8.6711463778005829e-02	-2.5348920178392970e-01	-1.3481140866685884e-01	-1.6755284306845883e-01	-2.5826722842808353e-01	-3.1394357014124857e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2123166099026190e-01	-2.4730211497069723e-01	-1.5854751622412713e-01	-2.4997312435168811e-01	-2.8259818979566131e-01	-2.6442656257451241e-01	-5.0853599856364479e-02	-6.0027149605868010e-02	-3.7289268223130514e-02	-8.6223622978725531e-02	-2.5200579409606749e-01	-1.3403804829952212e-01	-1.6660149868737800e-01	-2.5687258647004929e-01	-3.1232414682222076e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1944910342363769e-01	-2.4594158010474629e-01	-1.5762546230529895e-01	-2.4866251599567746e-01	-2.8100856605708302e-01	-2.6300950646358340e-01	-5.0560670599021494e-02	-5.9676258922945889e-02	-3.7078549783531735e-02	-8.5739268903388968e-02	-2.5053451658781206e-01	-1.3327060973236277e-01	-1.6565718266497659e-01	-2.5548640604784800e-01	-3.1071257777334915e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1767870864573095e-01	-2.4459001771253402e-01	-1.5671084027014112e-01	-2.4735886931001477e-01	-2.7943035972492164e-01	-2.6160080638573174e-01	-5.0270028701613526e-02	-5.9328243725081893e-02	-3.6869370359313050e-02	-8.5258376350782275e-02	-2.4907524789775437e-01	-1.3250904165086808e-01	-1.6471983931619505e-01	-2.5410865646107067e-01	-3.0910887774728524e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1592040043839742e-01	-2.4324737820767056e-01	-1.5580357773609271e-01	-2.4606218090262116e-01	-2.7786348676572392e-01	-2.6020043726642372e-01	-4.9981653362250425e-02	-5.8983075043740750e-02	-3.6661718082086368e-02	-8.4780920208485946e-02	-2.4762786801231629e-01	-1.3175329314671141e-01	-1.6378941327939481e-01	-2.5273930638946340e-01	-3.0751305987606981e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1417410256230349e-01	-2.4191361180356716e-01	-1.5490360308434203e-01	-2.4477244633138970e-01	-2.7630786348470732e-01	-2.5880837328773071e-01	-4.9695523967143898e-02	-5.8640724237181162e-02	-3.6455581145073974e-02	-8.4306875456091362e-02	-2.4619225825110233e-01	-1.3100331371716989e-01	-1.6286584951951358e-01	-2.5137832391732545e-01	-3.0592513570887736e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1243973877523440e-01	-2.4058866853071512e-01	-1.5401084545248350e-01	-2.4348966013260509e-01	-2.7476340653511810e-01	-2.5742458791457007e-01	-4.9411620089578404e-02	-5.8301162986766193e-02	-3.6250947804003397e-02	-8.3836217168279076e-02	-2.4476830125235460e-01	-1.3025905326443143e-01	-1.6194909333100718e-01	-2.5002567655735058e-01	-3.0434511524926161e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1071723284980496e-01	-2.3927249825346825e-01	-1.5312523472719650e-01	-2.4221381584888921e-01	-2.7323003292716469e-01	-2.5604905392038685e-01	-4.9129921488858586e-02	-5.7964363293304483e-02	-3.6047806377951970e-02	-8.3368920517763651e-02	-2.4335588095851438e-01	-1.2952046209479748e-01	-1.6103909034058611e-01	-2.4868133127392159e-01	-3.0277300699190057e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0900650859058515e-01	-2.3796505068633930e-01	-1.5224670153694889e-01	-2.4094490605667226e-01	-2.7170766003653496e-01	-2.5468174341228234e-01	-4.8850408109234744e-02	-5.7630297473422402e-02	-3.5846145250142458e-02	-8.2904960778108258e-02	-2.4195488260189021e-01	-1.2878749091778452e-01	-1.6013578650975208e-01	-2.4734525450586564e-01	-3.0120881795883575e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0730748985065764e-01	-2.3666627540982302e-01	-1.5137517724472813e-01	-2.3968292239319336e-01	-2.7019620561251312e-01	-2.5332262785559800e-01	-4.8573060078807753e-02	-5.7298938155967823e-02	-3.5645952868691544e-02	-8.2444313326413207e-02	-2.4056519269043647e-01	-1.2806009084512984e-01	-1.5923912813714300e-01	-2.4601741218867912e-01	-2.9965255373520472e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0562010054761596e-01	-2.3537612188575097e-01	-1.5051059394080002e-01	-2.3842785558303048e-01	-2.6869558778570390e-01	-2.5197167809796001e-01	-4.8297857708414257e-02	-5.6970258278444895e-02	-3.5447217747312174e-02	-8.1986953645881169e-02	-2.3918669899364128e-01	-1.2733821338970425e-01	-1.5834906186069028e-01	-2.4469776977622881e-01	-2.9810421850446273e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0394426467902314e-01	-2.3409453947219425e-01	-1.4965288443549943e-01	-2.3717969546416517e-01	-2.6720572507538010e-01	-2.5062886439279469e-01	-4.8024781490494182e-02	-5.6644231083481260e-02	-3.5249928465971858e-02	-8.1532857328263944e-02	-2.3781929052852790e-01	-1.2662181046433785e-01	-1.5746553465959778e-01	-2.4338629226194047e-01	-2.9656381508309432e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0227990633733753e-01	-2.3282147743791831e-01	-1.4880198225205216e-01	-2.3593843101358070e-01	-2.6572653639645977e-01	-2.4929415642231839e-01	-4.7753812097940732e-02	-5.6320830115326487e-02	-3.5054073671507695e-02	-8.1082000076192651e-02	-2.3646285754576821e-01	-1.2591083438056058e-01	-1.5658849385614518e-01	-2.4208294419947923e-01	-2.9503134495481009e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0062694972432508e-01	-2.3155688497640475e-01	-1.4795782161943216e-01	-2.3470405037240158e-01	-2.6425794106612871e-01	-2.4796752332001318e-01	-4.7484930382935116e-02	-5.6000029216383217e-02	-3.4859642078200054e-02	-8.0634357705396245e-02	-2.3511729151591179e-01	-1.2520523784726351e-01	-1.5571788711732476e-01	-2.4078768972293427e-01	-2.9350680830423170e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9898531916496501e-01	-2.3030071121944481e-01	-1.4712033746525310e-01	-2.3347654087057243e-01	-2.6279985881011442e-01	-2.4664893369259258e-01	-4.7218117375766033e-02	-5.5681802523769842e-02	-3.4666622468305736e-02	-8.0189906146810166e-02	-2.3378248511572924e-01	-1.2450497396928224e-01	-1.5485366245631446e-01	-2.3950049256651199e-01	-2.9199020405006082e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9735493912086641e-01	-2.2905290525031888e-01	-1.4628946540869833e-01	-2.3225588905108427e-01	-2.6135220976862583e-01	-2.4533835564146703e-01	-4.6953354283635985e-02	-5.5366124465916183e-02	-3.4475003692552429e-02	-7.9748621448579901e-02	-2.3245833221467357e-01	-1.2380999624590854e-01	-1.5399576823379560e-01	-2.3822131608374936e-01	-2.9048152987773501e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9573573420320420e-01	-2.2781341611656675e-01	-1.4546514175348804e-01	-2.3104208069374707e-01	-2.5991491450196608e-01	-2.4403575678371525e-01	-4.6690622489454520e-02	-5.5052969759190780e-02	-3.4284774670595257e-02	-7.9310479777960838e-02	-2.3114472786145696e-01	-1.2312025856933112e-01	-1.5314415315911795e-01	-2.3695012326625309e-01	-2.8898078227156926e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9412762918518937e-01	-2.2658219284236214e-01	-1.4464730348088753e-01	-2.2983510083851691e-01	-2.5848789399583044e-01	-2.4274110427256998e-01	-4.6429903550620176e-02	-5.4742313404561323e-02	-3.4095924391437070e-02	-7.8875457423119216e-02	-2.2984156827074706e-01	-1.2243571522301115e-01	-1.5229876629131986e-01	-2.3568687676197433e-01	-2.8748795654638415e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9253054901408321e-01	-2.2535918444049641e-01	-1.4383588824275570e-01	-2.2863493380837749e-01	-2.5707106966629634e-01	-2.4145436481742472e-01	-4.6171179197791477e-02	-5.4434130684286992e-02	-3.3908441913813307e-02	-7.8443530794835709e-02	-2.2854875080998088e-01	-1.2175632087999383e-01	-1.5145955704000660e-01	-2.3443153889302606e-01	-2.8600304687862166e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9094441882276861e-01	-2.2414433992398416e-01	-1.4303083435463587e-01	-2.2744156323178302e-01	-2.5566436336451825e-01	-2.4017550470337004e-01	-4.5914431333648344e-02	-5.4128397158643642e-02	-3.3722316366542944e-02	-7.8014676428115548e-02	-2.2726617398629811e-01	-1.2108203060116057e-01	-1.5062647516609345e-01	-2.3318407167305216e-01	-2.8452604633695050e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8936916394088907e-01	-2.2293760831729639e-01	-1.4223208078889010e-01	-2.2625497206466477e-01	-2.5426769738113392e-01	-2.3890448981026594e-01	-4.5659642031644410e-02	-5.3825088662681236e-02	-3.3537536948846376e-02	-7.7588870983707467e-02	-2.2599373743359402e-01	-1.2041279983342403e-01	-1.4979947078241726e-01	-2.3194443682415519e-01	-2.8305694691236166e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8780470990556667e-01	-2.2173893866723235e-01	-1.4143956716787787e-01	-2.2507514261200670e-01	-2.5288099445039192e-01	-2.3764128563135889e-01	-4.5406793534751431e-02	-5.3524181303014000e-02	-3.3354092930631601e-02	-7.7166091249534483e-02	-2.2473134189969227e-01	-1.1974858440786905e-01	-1.4897849435422200e-01	-2.3071259579339179e-01	-2.8159573954775730e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8625098247170999e-01	-2.2054828005343624e-01	-1.4065323375717959e-01	-2.2390205654899339e-01	-2.5150417775400957e-01	-2.3638585729145001e-01	-4.5155868254196367e-02	-5.3225651454642774e-02	-3.3171973652749584e-02	-7.6746314142039085e-02	-2.2347888923363765e-01	-1.1908934053784258e-01	-1.4816349669952220e-01	-2.2948850976884289e-01	-2.8014241416703384e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8470790762192266e-01	-2.1936558159856900e-01	-1.3987302145886663e-01	-2.2273569494173615e-01	-2.5013717092476884e-01	-2.3513816956462261e-01	-4.4906848768191981e-02	-5.2929475757809950e-02	-3.2991168527219936e-02	-7.6329516707445616e-02	-2.2223628237310972e-01	-1.1843502481699486e-01	-1.4735442898934922e-01	-2.2827213969526713e-01	-2.7869695970366321e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8317541157602366e-01	-2.1819079247814269e-01	-1.3909887180481822e-01	-2.2157603826758088e-01	-2.4877989804985964e-01	-2.3389818689153655e-01	-4.4659717820661797e-02	-5.2635631114886630e-02	-3.2811667037427994e-02	-7.5915676122942338e-02	-2.2100342533195666e-01	-1.1778559421727515e-01	-1.4655124274788472e-01	-2.2706344628934505e-01	-2.7725936412877444e-01	0
