# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6925754500303156e-01	-3.7158962702863657e-01	-4.0477491944308214e-01	-1.4411559755353751e-01	-7.4334212783481923e-01	-9.5964936478167021e-02	9.0762622206997448e-03	2.7753628723431723e-02	-8.9496650306117361e-03	8.4385529347123400e-02	-8.5408271510968203e-01	-2.0089795063278740e-01	-3.2112645233462372e-01	-4.0895778655680554e-01	-5.2295068401924005e-01	3.4000182704400004e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6691064959594613e-01	-3.7050663315199761e-01	-4.0161598413677169e-01	-1.4380977726256561e-01	-7.4009352532176720e-01	-9.5363296191038352e-02	8.8080423590008432e-03	2.7723116915336528e-02	-9.2244281256634083e-03	8.4360406617615458e-02	-8.4778686492124300e-01	-1.9939709743613854e-01	-3.1932432699801405e-01	-4.0789576707498493e-01	-5.2273569280574228e-01	3.4117901776721786e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6453516470105132e-01	-3.6941666274920409e-01	-3.9847891433361537e-01	-1.4351194088625019e-01	-7.3682560429668353e-01	-9.4784186196815570e-02	8.5387992752835283e-03	2.7683479975776436e-02	-9.4956156906383354e-03	8.4310096869444476e-02	-8.4152840179657840e-01	-1.9790650895034789e-01	-3.1752359609196018e-01	-4.0682355310707130e-01	-5.2249265145658053e-01	3.4236786665424108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6213172302524657e-01	-3.6831973560323400e-01	-3.9536389637040253e-01	-1.4322173056806389e-01	-7.3353928965974657e-01	-9.4227175430691923e-02	8.2687745404046095e-03	2.7635130320488574e-02	-9.7631895500918664e-03	8.4235288952598977e-02	-8.3530769011507500e-01	-1.9642621604182944e-01	-3.1572455446365616e-01	-4.0574125941189954e-01	-5.2222164895147372e-01	3.4356821828196873e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5970096146794597e-01	-3.6721587689339041e-01	-3.9227110080769356e-01	-1.4293879101363943e-01	-7.3023549844854097e-01	-9.3691826759203636e-02	7.9982008185964463e-03	2.7578468356591921e-02	-1.0027115645250887e-02	8.4136671622343978e-02	-8.2912507058114326e-01	-1.9495624576404461e-01	-3.1392749038993828e-01	-4.0464900277497146e-01	-5.2192278497151401e-01	3.4477991707596276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5724352059047839e-01	-3.6610511712162053e-01	-3.8920068280872294e-01	-1.4266276983508994e-01	-7.2691513923398920e-01	-9.3177697490713751e-02	7.7273019977843497e-03	2.7513882633195402e-02	-1.0287363806621723e-02	8.4014932749911411e-02	-8.2298086082709310e-01	-1.9349662142827354e-01	-3.1213268550703438e-01	-4.0354690200355570e-01	-5.2159616964880573e-01	3.4600280741556291e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5476004409208652e-01	-3.6498749203234737e-01	-3.8615278252504948e-01	-1.4239331788096787e-01	-7.2357911154635568e-01	-9.2684339883960909e-02	7.4562933259484888e-03	2.7441750002533634e-02	-1.0543907535597988e-02	8.3870758562381950e-02	-8.1687535601093297e-01	-1.9204736267669303e-01	-3.1034041475299218e-01	-4.0243507791782823e-01	-5.2124192331329533e-01	3.4723673373620363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5225117829326904e-01	-3.6386304252622176e-01	-3.8312752548788154e-01	-1.4213008955171416e-01	-7.2022830533138038e-01	-9.2211301653842920e-02	7.1853815530043344e-03	2.7362435790638413e-02	-1.0796723795128122e-02	8.3704832912281757e-02	-8.1080882940870569e-01	-1.9060848555755619e-01	-3.0855094632231145e-01	-4.0131365333812147e-01	-5.2086017623732050e-01	3.4848154062884049e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4971757162717889e-01	-3.6273181456814013e-01	-3.8012502300404999e-01	-1.4187274310049586e-01	-7.1686360043657305e-01	-9.1758126473609591e-02	6.9147650776829250e-03	2.7276293976589917e-02	-1.1045792809455991e-02	8.3517836577301635e-02	-8.0478153300097188e-01	-1.8918000260226869e-01	-3.0676454163229583e-01	-4.0018275306834267e-01	-5.2045106837839850e-01	3.4973707293640399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4715987413974805e-01	-3.6159385908990926e-01	-3.7714537255564401e-01	-1.4162094091936092e-01	-7.1348586612754761e-01	-9.1324354472682709e-02	6.6446340989103382e-03	2.7183667379435866e-02	-1.1291097872909321e-02	8.3310446590435502e-02	-7.9879369805311784e-01	-1.8776192290416388e-01	-3.0498145530064497e-01	-3.9904250387564350e-01	-5.2001474912072387e-01	3.5100317584721030e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4457873699915322e-01	-3.6044923188791789e-01	-3.7418865820234809e-01	-1.4137434981069771e-01	-7.1009596063423497e-01	-9.0909522729336348e-02	6.3751707711997016e-03	2.7084887851897884e-02	-1.1532625167670429e-02	8.3083335600731958e-02	-7.9284553568915384e-01	-1.8635425219877721e-01	-3.0320193513377769e-01	-3.9789303446643598e-01	-5.1955137701582987e-01	3.5227969498526681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4197481201522875e-01	-3.5929799351618480e-01	-3.7125495098558309e-01	-1.4113264124399302e-01	-7.0669473072674105e-01	-9.0513165757510505e-02	6.1065493635851197e-03	2.6980276480031904e-02	-1.1770363590431416e-02	8.2837171264753762e-02	-7.8693723745871991e-01	-1.8495699294542808e-01	-3.0142622212540515e-01	-3.9673447545885765e-01	-5.1906111952283063e-01	3.5356647649742268e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3934875116932797e-01	-3.5814020917511508e-01	-3.6834430933357704e-01	-1.4089549159795345e-01	-7.0328301132049131e-01	-9.0134815987055944e-02	5.8389364216415805e-03	2.6870143788041242e-02	-1.2004304587803749e-02	8.2572615668741883e-02	-7.8106897589702440e-01	-1.8357014440991637e-01	-2.9965455046483896e-01	-3.9556695935179298e-01	-5.1854415274862853e-01	3.5486336713731936e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3670120615517121e-01	-3.5697594859634108e-01	-3.6545677946654115e-01	-1.4066258238806517e-01	-6.9986162511033190e-01	-8.9774004236751387e-02	5.5724909321560150e-03	2.6754789947488377e-02	-1.2234442000322622e-02	8.2290324781400817e-02	-7.7524090507746668e-01	-1.8219370274815622e-01	-2.9788714755454865e-01	-3.9439062049057838e-01	-5.1800066118845911e-01	3.5617021434611349e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3403282793109637e-01	-3.5580528592395305e-01	-3.6259239580117536e-01	-1.4043360047969652e-01	-6.9643138223308909e-01	-8.9430260179448343e-02	5.3073644900264103e-03	2.6634504990185374e-02	-1.2460771914863302e-02	8.1990947937126302e-02	-7.6945316115671958e-01	-1.8082766109056236e-01	-2.9612423403646582e-01	-3.9320559502951291e-01	-5.1743083746709606e-01	3.5748686632994433e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3134426628413574e-01	-3.5462829959248815e-01	-3.5975118135375606e-01	-1.4020823828689857e-01	-6.9299307995811188e-01	-8.9103112798754783e-02	5.0437014669894413e-03	2.6509569024084762e-02	-1.2683292525262105e-02	8.1675127349431664e-02	-7.6370586291206488e-01	-1.7947200962701890e-01	-2.9436602382654314e-01	-3.9201202089131276e-01	-5.1683488208102490e-01	3.5881317213413362e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2863616940629505e-01	-3.5344507220197124e-01	-3.5693314814111965e-01	-1.3998619395706161e-01	-6.8954750240524509e-01	-8.8792090836696494e-02	4.7816391817902763e-03	2.6380252451532755e-02	-1.2902004000916819e-02	8.1343497654245894e-02	-7.5799911227079297e-01	-1.7812673569226328e-01	-2.9261272415708467e-01	-3.9081003772364464e-01	-5.1621300314187413e-01	3.6014898171411103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2590918348333944e-01	-3.5225569039034355e-01	-3.5413829757887705e-01	-1.3976717154163129e-01	-6.8609542028960602e-01	-8.8496723231817578e-02	4.5213080714279312e-03	2.6246816189281156e-02	-1.3116908363123217e-02	8.0996685482696867e-02	-7.5233299483150229e-01	-1.7679182385152339e-01	-2.9086453562636494e-01	-3.8959978685288049e-01	-5.1556541612134921e-01	3.6149414600306624e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2316395229638442e-01	-3.5106024470357472e-01	-3.5136662087626175e-01	-1.3955088115309441e-01	-6.8263759069255803e-01	-8.8216539547240638e-02	4.2628318631289302e-03	2.6109511889696981e-02	-1.3328009368890854e-02	8.0635309062928914e-02	-7.4670758037714424e-01	-1.7546725598625676e-01	-2.8912165225506958e-01	-3.8838141123522646e-01	-5.1489234359790870e-01	3.6284851697633846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2040111683653152e-01	-3.4985882946375485e-01	-3.4861809942703093e-01	-1.3933703910847881e-01	-6.7917475685817097e-01	-8.7951070388221836e-02	4.0063277467178764e-03	2.5968582162640502e-02	-1.3535312401967883e-02	8.0259977850447320e-02	-7.4112292337968055e-01	-1.7415301137984138e-01	-2.8738426154908681e-01	-3.8715505540536754e-01	-5.1419401500538975e-01	3.6421194771255805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1762131493275749e-01	-3.4865154263547599e-01	-3.4589270519589432e-01	-1.3912536805962875e-01	-6.7570764801446404e-01	-8.7699847808798331e-02	3.7519065470726530e-03	2.5824260797521575e-02	-1.3738824370798939e-02	7.9871292186432866e-02	-7.3557906349624502e-01	-1.7284906680307838e-01	-2.8565254456820877e-01	-3.8592086542278381e-01	-5.1347066638377636e-01	3.6558429245156541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1482518089321279e-01	-3.4743848569074554e-01	-3.4319040109998733e-01	-1.3891559711052717e-01	-6.7223697921869818e-01	-8.7462405707118371e-02	3.4996728963686218e-03	2.5676772985078408e-02	-1.3938553613127470e-02	7.9469842983423106e-02	-7.3007602605668809e-01	-1.7155539659937527e-01	-2.8392667600029342e-01	-3.8467898881588780e-01	-5.1272254013227536e-01	3.6696540664913537e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1201334516006975e-01	-3.4621976347273553e-01	-3.4051114138493344e-01	-1.3870746192196368e-01	-6.6876345122593561e-01	-8.7238280209135696e-02	3.2497254058366917e-03	2.5526335538454941e-02	-1.4134509806953079e-02	7.9056211437715074e-02	-7.2461382254244033e-01	-1.7027197276948028e-01	-2.8220682424045940e-01	-3.8342957452413812e-01	-5.1194988476484493e-01	3.6835514702854497e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0918643397801828e-01	-3.4499548405860497e-01	-3.3785487199508635e-01	-1.3850070480385496e-01	-6.6528775038009536e-01	-8.7027010040337791e-02	3.0021568367719709e-03	2.5373157113186724e-02	-1.4326703887549651e-02	7.8630968767811060e-02	-7.1919245105660767e-01	-1.6899876505565084e-01	-2.8049315147490128e-01	-3.8217277283827783e-01	-5.1115295466832922e-01	3.6975337162902360e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0634506907645556e-01	-3.4376575862166009e-01	-3.3522153093758228e-01	-1.3829507479553810e-01	-6.6181054852669208e-01	-8.6828136885241242e-02	2.7570542705528376e-03	2.5217438425737100e-02	-1.4515147970247564e-02	7.8194675978193157e-02	-7.1381189678524237e-01	-1.6773574102514063e-01	-2.7878581376891665e-01	-3.8090873533885178e-01	-5.1033200986329319e-01	3.7115993985113440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0348986736540775e-01	-3.4253070129308139e-01	-3.3261104863985813e-01	-1.3809032773437060e-01	-6.5833250294644130e-01	-8.6641205734408491e-02	2.5144992774420133e-03	2.5059372470253454e-02	-1.4699855278684476e-02	7.7747883647688490e-02	-7.0847213244974550e-01	-1.6648286615290600e-01	-2.7708496115875797e-01	-3.7963761483315611e-01	-5.0948731576767037e-01	3.7257471249913725e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0062144064518395e-01	-3.4129042902345141e-01	-3.3002334830034036e-01	-1.3788622631296943e-01	-6.5485425630891447e-01	-8.6465765218779245e-02	2.2745680839595214e-03	2.4899144733245070e-02	-1.4880840078231357e-02	7.7291131741662675e-02	-7.0317311875036370e-01	-1.6524010390342603e-01	-2.7539073774693235e-01	-3.7835956529075682e-01	-5.0861914296330535e-01	3.7399755182038921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9774039532971566e-01	-3.4004506144430419e-01	-3.2745834623203007e-01	-1.3768254012546213e-01	-6.5137643664540523e-01	-8.6301367931140918e-02	2.0373317386322685e-03	2.4736933405908077e-02	-1.5058117614300913e-02	7.6824949447261051e-02	-6.9791480480075929e-01	-1.6400741581154893e-01	-2.7370328180058834e-01	-3.7707474177774369e-01	-5.0772776696548494e-01	3.7542832154184365e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9484733218353079e-01	-3.3879472072991246e-01	-3.2491595219874625e-01	-1.3747904570307595e-01	-6.4789965734017063e-01	-8.6147570734597390e-02	1.8028562759423009e-03	2.4572909593852329e-02	-1.5231704055253313e-02	7.6349855030899541e-02	-6.9269712855363896e-01	-1.6278476156228316e-01	-2.7202272585264053e-01	-3.7578330038984192e-01	-5.0681346799549276e-01	3.7686688690370906e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9194284607227752e-01	-3.3753953145950122e-01	-3.2239606974382767e-01	-1.3727552653945041e-01	-6.4442451713922511e-01	-8.6003935057924877e-02	1.5712028783058309e-03	2.4407237524008685e-02	-1.5401616439615635e-02	7.5866355717199352e-02	-6.8752001721745115e-01	-1.6157209906944614e-01	-2.7034919680530123e-01	-3.7448539818453597e-01	-5.0587653075626227e-01	3.7831311469033730e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8902752572666925e-01	-3.3627962048008792e-01	-3.1989859651111036e-01	-1.3707177310603288e-01	-6.4095160017583608e-01	-8.5870027177734704e-02	1.3424280359350263e-03	2.4240074748517578e-02	-1.5567872627341058e-02	7.5374947588546709e-02	-6.8238338766414031e-01	-1.6036938455311076e-01	-2.6868281603570121e-01	-3.7318119311234299e-01	-5.0491724421116668e-01	3.7976687325840905e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8610195351972925e-01	-3.3501511677013240e-01	-3.1742342455803341e-01	-1.3686758285792328e-01	-6.3748147601191418e-01	-8.5745418487381625e-02	1.1165837044440877e-03	2.4071572345425122e-02	-1.5730491254838035e-02	7.4876115504458871e-02	-6.7728714682799429e-01	-1.5917657261577386e-01	-2.6702369950329219e-01	-3.7187084394735959e-01	-5.0393590136597610e-01	3.8122803256248843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8316670525716838e-01	-3.3374615130416124e-01	-3.1497044066075541e-01	-1.3666276023054000e-01	-6.3401469969445834e-01	-8.5629685752617868e-02	8.9371746007519261e-04	2.3901875116031153e-02	-1.5889491693510133e-02	7.4370333039930181e-02	-6.7223119209560822e-01	-1.5799361631719569e-01	-2.6537195785874973e-01	-3.7055451021722707e-01	-5.0293279905401644e-01	3.8269646417802261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8022234998071607e-01	-3.3247285691853828e-01	-3.1253952661117890e-01	-1.3645711662748683e-01	-6.3055181182627107e-01	-8.5522411353970235e-02	6.7387265243452974e-04	2.3731121778755106e-02	-1.6044894011553533e-02	7.3858062441937988e-02	-6.6721541168699217e-01	-1.5682046724785342e-01	-2.6372769655409345e-01	-3.6923235213263239e-01	-5.0190823772454785e-01	3.8417204132186193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7726944978421078e-01	-3.3119536817852813e-01	-3.1013055950581625e-01	-1.3625047039998134e-01	-6.2709333865011296e-01	-8.5423183515889942e-02	4.5708855463742217e-04	2.3559445159404117e-02	-1.6196718938769211e-02	7.3339754603285345e-02	-6.6223968502787223e-01	-1.5565707560096273e-01	-2.6209101595377177e-01	-3.6790453051646915e-01	-5.0086252123437747e-01	3.8565463887037734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7430855964223058e-01	-3.2991382124680713e-01	-3.0774341202644323e-01	-1.3604264681822473e-01	-6.2363979214553900e-01	-8.5331596522722764e-02	2.4340051077519404e-04	2.3386972377744425e-02	-1.6344987834156704e-02	7.2815849052969145e-02	-6.5730388311323973e-01	-1.5450339024302476e-01	-2.6046201144646230e-01	-3.6657120673277938e-01	-4.9979595664272103e-01	3.8714413337525548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7134022725102571e-01	-3.2862835375354316e-01	-3.0537795271251417e-01	-1.3583347803507975e-01	-6.2019167013763066e-01	-8.5247250921576603e-02	3.2840080626996925e-05	2.3213825030295065e-02	-1.6489722656064219e-02	7.2286773962263906e-02	-6.5240786886220170e-01	-1.5335935878286477e-01	-2.5884077355735424e-01	-3.6523254261559124e-01	-4.9870885400930998e-01	3.8864040307705014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6836499288152373e-01	-3.2733910466819799e-01	-3.0303404622533059e-01	-1.3562280304242089e-01	-6.1674945641687517e-01	-8.5169753712196192e-02	-1.7456481845012258e-04	2.3040119369276166e-02	-1.6630945934682780e-02	7.1752946165726222e-02	-6.4755149746419050e-01	-1.5222492763912865e-01	-2.5722738806069972e-01	-3.6388870039775867e-01	-4.9760152619575998e-01	3.9014332791657171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6538338924413010e-01	-3.2604621417314195e-01	-3.0071155360396962e-01	-1.3541046762052386e-01	-6.1331362086944430e-01	-8.5098718523958922e-02	-3.7878977251054933e-04	2.2865966477660326e-02	-1.6768680746679226e-02	7.1214771196332113e-02	-6.4273461671662369e-01	-1.5110004210621314e-01	-2.5562193609242079e-01	-3.6253984263991368e-01	-4.9647428867018850e-01	3.9165278954419436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6239594136505642e-01	-3.2474982353920895e-01	-2.9841033251300625e-01	-1.3519632428085143e-01	-6.0988461961716967e-01	-8.5033765780140380e-02	-5.7981373493484355e-04	2.2691472440287828e-02	-1.6902950691774880e-02	7.0672643333975008e-02	-6.3795706735406688e-01	-1.4998464641860693e-01	-2.5402449426259194e-01	-3.6118613215962864e-01	-4.9532745931508143e-01	3.9316867132716236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5940316647391128e-01	-3.2345007500330336e-01	-2.9613023748206990e-01	-1.3498023220258940e-01	-6.0646289516649865e-01	-8.4974522849609074e-02	-7.7761889331029574e-04	2.2516738511016439e-02	-1.7033779871087493e-02	7.0126945666563786e-02	-6.3321868336900444e-01	-1.4887868381362682e-01	-2.5243513476760593e-01	-3.5982773196089052e-01	-4.9416135823840496e-01	3.9469085835497730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5640557390222876e-01	-3.2214711164813248e-01	-2.9387112013729072e-01	-1.3476205716328518e-01	-6.0304887656576056e-01	-8.4920624186134858e-02	-9.7219053930695820e-04	2.2341861275894163e-02	-1.7161192867062448e-02	6.9578050162980548e-02	-6.2851929232428427e-01	-1.4778209659253314e-01	-2.5085392550186669e-01	-3.5846480516397322e-01	-4.9297630758795774e-01	3.9621923744294558e+00
