# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7389884340577049e-02	3.0459207330871211e-02	-4.2486010510282751e-01	-4.2268457992828329e-01	4.7974972966218124e-02	-1.1440876514376715e-01	3.1551504856974513e-02	-1.5295705208613333e-01	-1.0246063434144013e-01	6.8226658572457410e-02	-1.3731351045652929e-01	-2.8226527065628171e-01	5.2583706706983673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6840179201132887e-02	3.0279864312713844e-02	-4.2273097146038369e-01	-4.2049119910117988e-01	4.7713420275257067e-02	-1.1375881221943225e-01	3.1352527050761927e-02	-1.5221469162125978e-01	-1.0187453011614163e-01	6.7839815286509952e-02	-1.3661248356878228e-01	-2.8076562061714350e-01	5.2733421634457311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6294821580728496e-02	3.0102127379643715e-02	-4.2061111194359568e-01	-4.1830973251546016e-01	4.7453668488404155e-02	-1.1311412680941756e-01	3.1155679415501798e-02	-1.5147484540864761e-01	-1.0129328758047437e-01	6.7456075456327994e-02	-1.3591491990005802e-01	-2.7927519096106695e-01	5.2883203291564174e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5753769530591157e-02	2.9925979190876618e-02	-4.1850056718686979e-01	-4.1614016000322251e-01	4.7195705354284169e-02	-1.1247465528584681e-01	3.0960933862948806e-02	-1.5073754392157518e-01	-1.0071685542781554e-01	6.7075408716969209e-02	-1.3522082175609199e-01	-2.7779393867725966e-01	5.3033051018581769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5216981538181769e-02	2.9751402551280372e-02	-4.1639937546565237e-01	-4.1398246013678985e-01	4.6939518648967518e-02	-1.1184034464747092e-01	3.0768262618842371e-02	-1.5000281663284701e-01	-1.0014518297407915e-01	6.6697785010639887e-02	-1.3453019089075285e-01	-2.7632182049435161e-01	5.3182964166065068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4684416523451054e-02	2.9578380413102238e-02	-4.1430757274352864e-01	-4.1183661026215396e-01	4.6685096178097282e-02	-1.1121114251226831e-01	3.0577638223446606e-02	-1.4927069202790247e-01	-9.9578220150122687e-02	6.6323174584761446e-02	-1.3384302851791877e-01	-2.7485879289337156e-01	5.3332942094635332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4156033835076480e-02	2.9406895877531432e-02	-4.1222519271891600e-01	-4.0970258653195735e-01	4.6432425778928275e-02	-1.1058699711009640e-01	3.0389033531874443e-02	-1.4854119761806586e-01	-9.9015917494214761e-02	6.5951547989985745e-02	-1.3315933532325069e-01	-2.7340481212049150e-01	5.3482984174774195e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3631793246682776e-02	2.9236932196102638e-02	-4.1015226687132378e-01	-4.0758036393800595e-01	4.6181495322280337e-02	-1.0996785727539832e-01	3.0202421714206486e-02	-1.4781435995391792e-01	-9.8458226144565300e-02	6.5582876078164126e-02	-1.3247911147585911e-01	-2.7195983419954051e-01	5.3633089786622703e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3111654953048559e-02	2.9068472771947133e-02	-4.0808882450717476e-01	-4.0546991634330715e-01	4.5932292714408969e-02	-1.0935367243996580e-01	3.0017776255414366e-02	-1.4709020463878303e-01	-9.7905097831919377e-02	6.5217130000273099e-02	-1.3180235663985551e-01	-2.7052381494429301e-01	5.3783258319785103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2595579566302030e-02	2.8901501160898391e-02	-4.0603489280517319e-01	-4.0337121651364510e-01	4.5684805898795970e-02	-1.0874439262576083e-01	2.9835070955097204e-02	-1.4636875634230795e-01	-9.7356484872216140e-02	6.4854281204299216e-02	-1.3112906998579504e-01	-2.6909670997052781e-01	5.3933489173137410e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2083528112109292e-02	2.8736001072458599e-02	-4.0399049686121108e-01	-4.0128423614867736e-01	4.5439022857862707e-02	-1.0813996843779594e-01	2.9654279927040787e-02	-1.4565003881412669e-01	-9.6812340159312976e-02	6.4494301433087028e-02	-1.3045925020199559e-01	-2.6767847470786249e-01	5.4083781754640592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1575462025855148e-02	2.8571956370631653e-02	-4.0195565973280323e-01	-3.9920894591256423e-01	4.5194931614608101e-02	-1.0754035105707618e-01	2.9475377598607369e-02	-1.4493407489759069e-01	-9.6272617157776810e-02	6.4137162722152100e-02	-1.2979289550574233e-01	-2.6626906441136244e-01	5.4234135481158043e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1071343148821968e-02	2.8409351074628799e-02	-3.9993040248303807e-01	-3.9714531546412074e-01	4.4952520234174412e-02	-1.0694549223360300e-01	2.9298338709965403e-02	-1.4422088654355728e-01	-9.5737269895743479e-02	6.3782837397463418e-02	-1.2913000365436456e-01	-2.6486843417292838e-01	5.4384549778277744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0571133724367300e-02	2.8248169359453089e-02	-3.9791474422404094e-01	-3.9509331348650217e-01	4.4711776825342435e-02	-1.0635534427944170e-01	2.9123138313166399e-02	-1.4351049482422285e-01	-9.5206252957843920e-02	6.3431298073195572e-02	-1.2847057195619221e-01	-2.6347653893246081e-01	5.4535024080138284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0074796394100487e-02	2.8088395556366875e-02	-3.9590870215993573e-01	-3.9305290771641371e-01	4.4472689541959473e-02	-1.0576986006185222e-01	2.8949751771077014e-02	-1.4280291994698724e-01	-9.4679521478201092e-02	6.3082517649455674e-02	-1.2781459728138161e-01	-2.6209333348880748e-01	5.4685557829259190e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9582294194064618e-02	2.7930014153248993e-02	-3.9391229162930674e-01	-3.9102406497284853e-01	4.4235246584300829e-02	-1.0518899299648678e-01	2.8778154756174543e-02	-1.4209818126833648e-01	-9.4157031133495328e-02	6.2736469309985235e-02	-1.2716207607261332e-01	-2.6071877251048914e-01	5.4836150476375405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9093590550921239e-02	2.7773009794846568e-02	-3.9192552614714443e-01	-3.8900675118535877e-01	4.3999436200368211e-02	-1.0461269704065117e-01	2.8608323249212177e-02	-1.4139629730774103e-01	-9.3638738136099992e-02	6.2393126519841545e-02	-1.2651300435565971e-01	-2.5935281054621090e-01	5.4986801480275309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8608649278142881e-02	2.7617367282924774e-02	-3.8994841744627706e-01	-3.8700093142185749e-01	4.3765246687126245e-02	-1.0404092668663520e-01	2.8440233537761438e-02	-1.4069728576155030e-01	-9.3124599227287636e-02	6.2052463023058703e-02	-1.2586737774981877e-01	-2.5799540203516114e-01	5.5137510307642952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8127434572212671e-02	2.7463071576322162e-02	-3.8798097551827870e-01	-3.8500656991594995e-01	4.3532666391680165e-02	-1.0347363695510803e-01	2.8273862214638953e-02	-1.4000116351687625e-01	-9.2614571670506379e-02	6.1714452840291797e-02	-1.2522519147821515e-01	-2.5664650131709194e-01	5.5288276432903700e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7649911008834902e-02	2.7310107790913318e-02	-3.8602320865384931e-01	-3.8302363009380258e-01	4.3301683712395123e-02	-1.0291078338858255e-01	2.8109186176223797e-02	-1.3930794666546034e-01	-9.2108613244728563e-02	6.1379070266446054e-02	-1.2458644037796408e-01	-2.5530606264219419e-01	5.5439099338073667e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7176043539155285e-02	2.7158461199485898e-02	-3.8407512348266709e-01	-3.8105207460054796e-01	4.3072287099960548e-02	-1.0235232204494729e-01	2.7946182620671306e-02	-1.3861765051751027e-01	-9.1606682237869039e-02	6.1046289868291866e-02	-1.2395111891020137e-01	-2.5397404018076131e-01	5.5589978512612568e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6705797485995800e-02	2.7008117231533586e-02	-3.8213672501270490e-01	-3.7909186532622874e-01	4.2844465058400040e-02	-1.0179820949106715e-01	2.7784829046030492e-02	-1.3793028961549872e-01	-9.1108737440275839e-02	6.0716086482069609e-02	-1.2331922116997432e-01	-2.5265038803264578e-01	5.5740913453280010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6239138540101762e-02	2.6859061472971932e-02	-3.8020801666900700e-01	-3.7714296343128079e-01	4.2618206146029493e-02	-1.0124840279645186e-01	2.7625103248270225e-02	-1.3724587774791905e-01	-9.0614738138292530e-02	6.0388435211083537e-02	-1.2269074089599367e-01	-2.5133506023650964e-01	5.5891903663995253e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5776032756405093e-02	2.6711279665778895e-02	-3.7828900033193086e-01	-3.7520532937156270e-01	4.2393498976364893e-02	-1.0070285952699493e-01	2.7466983319219436e-02	-1.3656442796298643e-01	-9.0124644107890783e-02	6.0063311423288676e-02	-1.2206567148024909e-01	-2.5002801077887543e-01	5.6042948655699938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5316446550304126e-02	2.6564757707565199e-02	-3.7637967637484282e-01	-3.7327892292293113e-01	4.2170332218981588e-02	-1.0016153773877924e-01	2.7310447644428304e-02	-1.3588595258227754e-01	-8.9638415608376404e-02	5.9740690748870853e-02	-1.2144400597748280e-01	-2.4872919360297358e-01	5.6194047946224286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4860346693960004e-02	2.6419481651077409e-02	-3.7448004370127491e-01	-3.7136370320536499e-01	4.1948694600325687e-02	-9.9624395971954355e-02	2.7155474900953790e-02	-1.3521046321430463e-01	-8.9156013376164661e-02	5.9420549077821953e-02	-1.2082573711452452e-01	-2.4743856261739092e-01	5.6345201060156223e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4407700312612494e-02	2.6275437703638087e-02	-3.7259009978153246e-01	-3.6945962870664395e-01	4.1728574904480654e-02	-9.9091393244680553e-02	2.7002044055076151e-02	-1.3453797076801485e-01	-8.8677398618628819e-02	5.9102862557511703e-02	-1.2021085729948471e-01	-2.4615607170452330e-01	5.6496407528713455e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3958474880915249e-02	2.6132612226525961e-02	-3.7070984068876428e-01	-3.6756665730558291e-01	4.1509961973889876e-02	-9.8562489047143195e-02	2.6850134359950147e-02	-1.3386848546620836e-01	-8.8202533008018544e-02	5.8787607590257911e-02	-1.1959935863080977e-01	-2.4488167472883451e-01	5.6647666889618637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3512638219290822e-02	2.5990991734299258e-02	-3.6883926113447818e-01	-3.6568474629482312e-01	4.1292844710035997e-02	-9.8037643335635485e-02	2.6699725353196448e-02	-1.3320201685886954e-01	-8.7731378675450056e-02	5.8474760830895624e-02	-1.1899123290619359e-01	-2.4361532554492141e-01	5.6798978686977266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3070158490307605e-02	2.5850562894066072e-02	-3.6697835450352095e-01	-3.6381385240319281e-01	4.1077212074079876e-02	-9.7516816526710307e-02	2.6550796854437061e-02	-1.3253857383640871e-01	-8.7263898204966717e-02	5.8164299184347026e-02	-1.1838647163135048e-01	-2.4235697800539155e-01	5.6950342471158351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2631004195078669e-02	2.5711312524704207e-02	-3.6512711288850946e-01	-3.6195393181762947e-01	4.0863053087459127e-02	-9.6999969491400148e-02	2.6403328962779676e-02	-1.3187816464280305e-01	-8.6800054627670611e-02	5.7856199803192961e-02	-1.1778506602864727e-01	-2.4110658596854900e-01	5.7101757798677930e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2195144169683002e-02	2.5573227596033764e-02	-3.6328552712372103e-01	-3.6010494020467509e-01	4.0650356832448983e-02	-9.6487063549505869e-02	2.6257302054254774e-02	-1.3122079688863811e-01	-8.6339811415923742e-02	5.7550440085248109e-02	-1.1718700704559441e-01	-2.3986410330589988e-01	5.7253224232084925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1762547581610667e-02	2.5436295227944820e-02	-3.6145358681843687e-01	-3.5826683273154730e-01	4.0439112452684944e-02	-9.5978060463952991e-02	2.6112696779208893e-02	-1.3056647756403922e-01	-8.5883132477619320e-02	5.7246997671138763e-02	-1.1659228536319736e-01	-2.3862948390947100e-01	5.7404741339849998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1333183926231623e-02	2.5300502689484309e-02	-3.5963128038975084e-01	-3.5643956408678762e-01	4.0229309153650840e-02	-9.5472922435216240e-02	2.5969494059659481e-02	-1.2991521305149481e-01	-8.5429982150523012e-02	5.6945850441887498e-02	-1.1600089140416828e-01	-2.3740268169894962e-01	5.7556308696256462e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0907023023290003e-02	2.5165837397902697e-02	-3.5781859509483793e-01	-3.5462308850049712e-01	4.0020936203130943e-02	-9.4971612095811495e-02	2.5827675086612902e-02	-1.2926700913856218e-01	-8.4980325196683346e-02	5.6646976516502211e-02	-1.1541281534099901e-01	-2.3618365062864471e-01	5.7707925881293942e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0484035013422453e-02	2.5032286917664414e-02	-3.5601551706268519e-01	-3.5281735976415363e-01	3.9813982931629528e-02	-9.4474092504854307e-02	2.5687221317350711e-02	-1.2862187103045294e-01	-8.4534126796910122e-02	5.6350354249572951e-02	-1.1482804710389492e-01	-2.3497234469427064e-01	5.7859592480554278e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0064190354702899e-02	2.4899838959424742e-02	-3.5422203132529045e-01	-3.5102233125002719e-01	3.9608438732757607e-02	-9.3980327142685588e-02	2.5548114472686994e-02	-1.2797980336249795e-01	-8.4091352545322295e-02	5.6055962228876377e-02	-1.1424657638857012e-01	-2.3376871793956050e-01	5.8011308085129771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9647459819213742e-02	2.4768481378973219e-02	-3.5243812184832823e-01	-3.4923795593018797e-01	3.9404293063588676e-02	-9.3490279905563578e-02	2.5410336534199662e-02	-1.2734081021248486e-01	-8.3651968443962846e-02	5.5763779272989110e-02	-1.1366839266390673e-01	-2.3257272446270522e-01	5.8163072291513691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9233814489642423e-02	2.4638202176149222e-02	-3.5066377156128903e-01	-3.4746418639511772e-01	3.9201535444984018e-02	-9.3003915100420928e-02	2.5273869741439185e-02	-1.2670489511286531e-01	-8.3215940897482119e-02	5.5473784428909795e-02	-1.1309348517947579e-01	-2.3138431842262458e-01	5.8314884701503020e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8823225755906792e-02	2.4508989493728973e-02	-3.4889896238709395e-01	-3.4570097487192641e-01	3.9000155461889119e-02	-9.2521197439688216e-02	2.5138696589117594e-02	-1.2607206106283142e-01	-8.2783236707886759e-02	5.5185956969691925e-02	-1.1252184297292440e-01	-2.3020345404507364e-01	5.8466744922103215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8415665311805577e-02	2.4380831616286902e-02	-3.4714367527118589e-01	-3.4394827324217914e-01	3.8800142763601983e-02	-9.2042092036181369e-02	2.5004799824280714e-02	-1.2544231054025701e-01	-8.2353823069356888e-02	5.4900276392087458e-02	-1.1195345487722623e-01	-2.2903008562858229e-01	5.8618652565435241e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8011105151698554e-02	2.4253716969034458e-02	-3.4539789021010486e-01	-3.4220603305933939e-01	3.8601487064013923e-02	-9.1566564398053801e-02	2.4872162443465663e-02	-1.2481564551350179e-01	-8.1927667563127429e-02	5.4616722414201568e-02	-1.1138830952779871e-01	-2.2786416755023584e-01	5.8770607248644415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7609517567212918e-02	2.4127634116636317e-02	-3.4366158627954801e-01	-3.4047420556582914e-01	3.8404178141824848e-02	-9.1094580423812480e-02	2.4740767689846954e-02	-1.2419206745307569e-01	-8.1504738152436404e-02	5.4335274973159757e-02	-1.1082639536948746e-01	-2.2670565427129588e-01	5.8922608593811603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7210875143979202e-02	2.4002571762007256e-02	-3.4193474166192100e-01	-3.3875274170971897e-01	3.8208205840732652e-02	-9.0626106397397266e-02	2.4610599050373445e-02	-1.2357157734316285e-01	-8.1085003177536807e-02	5.4055914222787764e-02	-1.1026770066341822e-01	-2.2555450034266275e-01	5.9074656227865834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6815150758393805e-02	2.3878518745091219e-02	-3.4021733367338197e-01	-3.3704159216104485e-01	3.8013560069598606e-02	-9.0161108983322857e-02	2.4481640252898066e-02	-1.2295417569300142e-01	-8.0668431350774242e-02	5.3778620531304368e-02	-1.0971221349371858e-01	-2.2441066041018629e-01	5.9226749782499253e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6422317574412327e-02	2.3755464041623275e-02	-3.3850933879038553e-01	-3.3534070732775928e-01	3.7820230802588888e-02	-8.9699555221882610e-02	2.4353875263302655e-02	-1.2233986254812027e-01	-8.0254991751726720e-02	5.3503374479028136e-02	-1.0915992177410890e-01	-2.2327408921982264e-01	5.9378888894083834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6032349040369568e-02	2.3633396761877101e-02	-3.3681073267572947e-01	-3.3365003737132432e-01	3.7628208079294179e-02	-8.9241412524415115e-02	2.4227288282620864e-02	-1.2172863750142797e-01	-7.9844653822408934e-02	5.3230156856098644e-02	-1.0861081325436639e-01	-2.2214474162264369e-01	5.9531073203589528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5645218885829174e-02	2.3512306149399365e-02	-3.3512149020410670e-01	-3.3196953222194642e-01	3.7437482004826411e-02	-8.8786648668630119e-02	2.4101863744159607e-02	-1.2112049970415685e-01	-7.9437387362538553e-02	5.2958948660211391e-02	-1.0806487552665985e-01	-2.2102257257969715e-01	5.9683302356504688e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5260901118462786e-02	2.3392181579731459e-02	-3.3344158548717540e-01	-3.3029914159346596e-01	3.7248042749895134e-02	-8.8335231793996341e-02	2.3977586310622221e-02	-1.2051544787665561e-01	-7.9033162524864545e-02	5.2689731094369099e-02	-1.0752209603175958e-01	-2.1990753716672426e-01	5.9835576002757875e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4879370020957015e-02	2.3273012559121866e-02	-3.3177099189814080e-01	-3.2863881499789377e-01	3.7059880550863622e-02	-8.7887130397188137e-02	2.3854440871234717e-02	-1.1991348031903633e-01	-7.8631949810557003e-02	5.2422485564647653e-02	-1.0698246206512219e-01	-2.1879959057873416e-01	5.9987893796641369e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4500600147950569e-02	2.3154788723228018e-02	-3.3010968209586211e-01	-3.2698850175961608e-01	3.6872985709784881e-02	-8.7442313327592072e-02	2.3732412538876868e-02	-1.1931459492166814e-01	-7.8233720064657883e-02	5.2157193677977734e-02	-1.0644596078285169e-01	-2.1769868813443863e-01	6.0140255396736322e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4124566323000698e-02	2.3037499835811267e-02	-3.2845762804848694e-01	-3.2534815102925529e-01	3.6687348594419411e-02	-8.7000749782871478e-02	2.3611486647219373e-02	-1.1871878917552435e-01	-7.7838444471591287e-02	5.1893837239943244e-02	-1.0591257920753866e-01	-2.1660478528054955e-01	6.0292660465839578e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3751243635577252e-02	2.2921135787424635e-02	-3.2681480105661731e-01	-3.2371771179721093e-01	3.6502959638234404e-02	-8.6562409304589416e-02	2.3491648747869506e-02	-1.1812606018237412e-01	-7.7446094550734465e-02	5.1632398252595697e-02	-1.0538230423397775e-01	-2.1551783759594081e-01	6.0445108670891958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3380607438087914e-02	2.2805686594095240e-02	-3.2518117177601524e-01	-3.2209713290686298e-01	3.6319809340385964e-02	-8.6127261773888686e-02	2.3372884607525950e-02	-1.1753640466482652e-01	-7.7056642152046578e-02	5.1372858912285498e-02	-1.0485512263476714e-01	-2.1443780079567965e-01	6.0597599682908054e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3012633342931663e-02	2.2691142396001743e-02	-3.2355671023985172e-01	-3.2048636306746775e-01	3.6137888265683649e-02	-8.5695277407228834e-02	2.3255180205144353e-02	-1.1694981897622150e-01	-7.6670059451756159e-02	5.1115201607510076e-02	-1.0433102106578895e-01	-2.1336463073492437e-01	6.0750133176907442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2647297219581658e-02	2.2577493456148848e-02	-3.2194138588050047e-01	-3.1888535086672787e-01	3.5957187044540165e-02	-8.5266426752179159e-02	2.3138521729115350e-02	-1.1636629911036939e-01	-7.6286318948106863e-02	5.0859408916779536e-02	-1.0380998607157284e-01	-2.1229828341269646e-01	6.0902708831847523e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2284575191696898e-02	2.2464730159039326e-02	-3.2033516755089425e-01	-3.1729404478305867e-01	3.5777696372904136e-02	-8.4840680683266709e-02	2.3022895574455714e-02	-1.1578584071113902e-01	-7.5905393457159243e-02	5.0605463606499715e-02	-1.0329200409054530e-01	-2.1123871497552668e-01	6.1055326330557520e+00
