# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5883108431209993e-02	-2.5915339486175679e-02	-4.4335849850663606e-01	-4.2003609089291860e-01	-2.2747060225226808e-03	-1.1629950746784717e-01	-1.3611818834666630e-02	-1.9374851111479624e-01	-1.0044850606428014e-01	3.2401030144307300e-02	-1.5519651551136193e-01	-2.9132834408729869e-01	5.1939608254166965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5344288346033632e-02	-2.5784653775862976e-02	-4.4114728824290944e-01	-4.1782130428828812e-01	-2.2643706806490128e-03	-1.1564281915358707e-01	-1.3555839841259888e-02	-1.9277935194957488e-01	-9.9875669411339477e-02	3.2215131334729079e-02	-1.5439143323994303e-01	-2.8975640148888970e-01	5.2085591195976404e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4809534204781470e-02	-2.5654565526686293e-02	-4.3894520920422248e-01	-4.1561925032860186e-01	-2.2540508350527939e-03	-1.1499117560901474e-01	-1.3499753876030279e-02	-1.9181429851334955e-01	-9.9307387813063017e-02	3.2030732312667981e-02	-1.5359060462190580e-01	-2.8819453719434607e-01	5.2231716815985267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4278810802144147e-02	-2.5525075569939982e-02	-4.3675231623415389e-01	-4.1342989266449909e-01	-2.2437472351525167e-03	-1.1434453127433120e-01	-1.3443569786309213e-02	-1.9085337107018360e-01	-9.8743617269007697e-02	3.1847818749708719e-02	-1.5279402596590069e-01	-2.8664269716318025e-01	5.2377983714505021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3752083225470351e-02	-2.5396184671881612e-02	-4.3456866154554069e-01	-4.1125319390595860e-01	-2.2334606204790801e-03	-1.1370284101151429e-01	-1.3387296281754012e-02	-1.8989658885469143e-01	-9.8184314238260337e-02	3.1666376441083742e-02	-1.5200169303765521e-01	-2.8510082719619706e-01	5.2524390512031633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3229316853687752e-02	-2.5267893533383733e-02	-4.3239429476896929e-01	-4.0908911565552164e-01	-2.2231917202852895e-03	-1.1306606010152055e-01	-1.3330941933379597e-02	-1.8894397008937713e-01	-9.7629435635251671e-02	3.1486391305883661e-02	-1.5121360107348691e-01	-2.8356887294950978e-01	5.2670935848905387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2710477356168386e-02	-2.5140202789675603e-02	-4.3022926300097747e-01	-4.0693761854091570e-01	-2.2129412531877429e-03	-1.1243414424145175e-01	-1.3274515172748129e-02	-1.8799553200195834e-01	-9.7078938825568978e-02	3.1307849387199292e-02	-1.5042974479364127e-01	-2.8204677994822430e-01	5.2817618384976281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2195530691544431e-02	-2.5013113010169535e-02	-4.2807361085194040e-01	-4.0479866224710126e-01	-2.2027099268414254e-03	-1.1180704954168766e-01	-1.3218024291309791e-02	-1.8705129084267041e-01	-9.6532781621769481e-02	3.1130736852198838e-02	-1.4965011841545930e-01	-2.8053449359979860e-01	5.2964436799274424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1684443106473959e-02	-2.4886624698367870e-02	-4.2592738049363177e-01	-4.0267220554772937e-01	-2.1924984376430969e-03	-1.1118473252298879e-01	-1.3161477439887910e-02	-1.8611126190153321e-01	-9.5990922279196172e-02	3.0955039992142313e-02	-1.4887471566636679e-01	-2.7903195920707996e-01	5.3111389789685859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1177181134361796e-02	-2.4760738291846923e-02	-4.2379061170643567e-01	-4.0055820633602396e-01	-2.1823074704644769e-03	-1.1056715011357066e-01	-1.3104882628301357e-02	-1.8517545952557568e-01	-9.5453319491797459e-02	3.0780745222337213e-02	-1.4810352979669084e-01	-2.7753912198102526e-01	5.3258476072633618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0673711594036061e-02	-2.4635454162313577e-02	-4.2166334192619659e-01	-3.9845662165509138e-01	-2.1721376984125428e-03	-1.0995425964615411e-01	-1.3048247725118476e-02	-1.8424389713600386e-01	-9.4919932387953904e-02	3.0607839082037396e-02	-1.4733655359229536e-01	-2.7605592705310950e-01	5.3405694382763711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0174001588383415e-02	-2.4510772615730668e-02	-4.1954560629069104e-01	-3.9636740772765910e-01	-2.1619897826152213e-03	-1.0934601885499219e-01	-1.2991580457535205e-02	-1.8331658724530656e-01	-9.4390720526312186e-02	3.0436308234288605e-02	-1.4657377938704114e-01	-2.7458231948742712e-01	5.3553043472636377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9678018502946280e-02	-2.4386693892507947e-02	-4.1743743768570818e-01	-3.9429051998524739e-01	-2.1518643720319724e-03	-1.0874238587287670e-01	-1.2934888411372672e-02	-1.8239354147428677e-01	-9.3865643891628242e-02	3.0266139465722618e-02	-1.4581519907506363e-01	-2.7311824429248932e-01	5.3700522112422391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9185730004481406e-02	-2.4263218167754251e-02	-4.1533886679071952e-01	-3.9222591309678706e-01	-2.1417621032880875e-03	-1.0814331922812714e-01	-1.2878179031187247e-02	-1.8147477056901073e-01	-9.3344662890622501e-02	3.0097319686303064e-02	-1.4506080412287264e-01	-2.7166364643272523e-01	5.3848129089604244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8697104039486330e-02	-2.4140345551589171e-02	-4.1324992212413458e-01	-3.9017354099667828e-01	-2.1316836005301457e-03	-1.0754877784156409e-01	-1.2821459620487941e-02	-1.8056028441766933e-01	-9.2827738347846522e-02	2.9929835929025168e-02	-1.4431058558127149e-01	-2.7021847083968947e-01	5.3995863208682247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8212108832690289e-02	-2.4018076089508081e-02	-4.1117063008812221e-01	-3.8813335691229839e-01	-2.1216294753039593e-03	-1.0695872102346762e-01	-1.2764737342055637e-02	-1.7965009206733853e-01	-9.2314831501564082e-02	2.9763675349571677e-02	-1.4356453409709435e-01	-2.6878266242297744e-01	5.4143723290885717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7730712885516662e-02	-2.3896409762800951e-02	-4.0910101501298929e-01	-3.8610531339097093e-01	-2.1116003264502530e-03	-1.0637310847052558e-01	-1.2708019218358796e-02	-1.7874420174063735e-01	-9.1805903999647165e-02	2.9598825225927494e-02	-1.4282263992476227e-01	-2.6735616608086266e-01	5.4291708173888660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7252884974515124e-02	-2.3775346489018172e-02	-4.0704109920111070e-01	-3.8408936232638879e-01	-2.1015967400218492e-03	-1.0579190026277026e-01	-1.2651312132060446e-02	-1.7784262085227148e-01	-9.1300917895488345e-02	2.9435272957954929e-02	-1.4208489293765986e-01	-2.6593892671064878e-01	5.4439816711530522e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6778594149767532e-02	-2.3654886122483530e-02	-4.0499090297039009e-01	-3.8208545498451002e-01	-2.0916192892161661e-03	-1.0521505686050794e-01	-1.2594622826611621e-02	-1.7694535602545944e-01	-9.0799835643930751e-02	2.9273006066931648e-02	-1.4135128263932836e-01	-2.6453088921875068e-01	5.4588047773541453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6307809733267973e-02	-2.3535028454849494e-02	-4.0295044469725555e-01	-3.8009354202892265e-01	-2.0816685343263211e-03	-1.0464253910124158e-01	-1.2537957906926491e-02	-1.7605241310823272e-01	-9.0302620097216374e-02	2.9112012195053768e-02	-1.4062179817447987e-01	-2.6313199853050223e-01	5.4736400245272296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5840501317279216e-02	-2.3415773215693200e-02	-4.0091974085917248e-01	-3.7811357354568864e-01	-2.0717450227065439e-03	-1.0407430819658858e-01	-1.2481323840134442e-02	-1.7516379718960653e-01	-8.9809234500954516e-02	2.8952279104905446e-02	-1.3989642833982965e-01	-2.6174219959970085e-01	5.4884873027429126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5376638762667226e-02	-2.3297120073149769e-02	-3.9889880607667172e-01	-3.7614549906767103e-01	-2.0618492887544498e-03	-1.0351032572919551e-01	-1.2424726956404928e-02	-1.7427951261561098e-01	-8.9319642490110124e-02	2.8793794678897262e-02	-1.3917516159474902e-01	-2.6036143741788864e-01	5.5033465035812403e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4916192197215051e-02	-2.3179068634580982e-02	-3.9688765315487945e-01	-3.7418926759835291e-01	-2.0519818539060345e-03	-1.0295055364965067e-01	-1.2368173449840423e-02	-1.7339956300518411e-01	-8.8833808085014676e-02	2.8636546918675031e-02	-1.3845798607173776e-01	-2.5898965702337806e-01	5.5182175201060435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4459132013917249e-02	-2.3061618447276191e-02	-3.9488629312455309e-01	-3.7224482763514982e-01	-2.0421432266441550e-03	-1.0239495427339605e-01	-1.2311669379433812e-02	-1.7252395126591527e-01	-8.8351695687398063e-02	2.8480523944500721e-02	-1.3774488958671841e-01	-2.5762680351002404e-01	5.5331002468397452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4005428869257173e-02	-2.2944768999184476e-02	-3.9289473528260532e-01	-3.7031212719222573e-01	-2.0323339025202876e-03	-1.0184349027764067e-01	-1.2255220670085913e-02	-1.7165267960963992e-01	-8.7873270076444562e-02	2.8325713994607246e-02	-1.3703585964915121e-01	-2.5627282203574953e-01	5.5479945797385914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3555053681468053e-02	-2.2828519719673653e-02	-3.9091298723212187e-01	-3.6839111382281803e-01	-2.0225543641876720e-03	-1.0129612469827529e-01	-1.2198833113679372e-02	-1.7078574956787690e-01	-8.7398496404872891e-02	2.8172105424528596e-02	-1.3633088347197242e-01	-2.5492765783082583e-01	5.5629004161683122e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3107977628778140e-02	-2.2712869980316609e-02	-3.8894105492186209e-01	-3.6648173464107325e-01	-2.0128050814449691e-03	-1.0075282092679132e-01	-1.2142512370205461e-02	-1.6992316200710750e-01	-8.6927340195039768e-02	2.8019686706407095e-02	-1.3562994798135580e-01	-2.5359125620591533e-01	5.5778176548802039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2664172147643350e-02	-2.2597819095700085e-02	-3.8697894268523908e-01	-3.6458393634341085e-01	-2.0030865112914348e-03	-1.0021354270720285e-01	-1.2086263968939899e-02	-1.6906491714389121e-01	-8.6459767335069895e-02	2.7868446428278706e-02	-1.3493303982629801e-01	-2.5226356255987803e-01	5.5927461959876430e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2223608930966280e-02	-2.2483366324256453e-02	-3.8502665327878172e-01	-3.6269766522940605e-01	-1.9933990979910813e-03	-9.9678254132975680e-02	-1.2030093309664605e-02	-1.6821101455981591e-01	-8.5995744075011163e-02	2.7718373293338584e-02	-1.3424014538803047e-01	-2.5094452238734805e-01	5.6076859409429947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1786259926304880e-02	-2.2369510869115063e-02	-3.8308418792006560e-01	-3.6082286722221030e-01	-1.9837432731456940e-03	-9.9146919643961481e-02	-1.1974005663931912e-02	-1.6736145321627638e-01	-8.5535237023016242e-02	2.7569456119187503e-02	-1.3355125078925645e-01	-2.4963408128608425e-01	5.6226367925149363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1352097334069826e-02	-2.2256251878971588e-02	-3.8115154632512110e-01	-3.5895948788851190e-01	-1.9741194557775267e-03	-9.8619504023340424e-02	-1.1918006176368250e-02	-1.6651623146908420e-01	-8.5078213141551312e-02	2.7421683837060735e-02	-1.3286634190321858e-01	-2.4833218496409742e-01	5.6375986547661743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0921093605713867e-02	-2.2143588448974193e-02	-3.7922872674530778e-01	-3.5710747245804325e-01	-1.9645280524187023e-03	-9.8095972394571754e-02	-1.1862099866014037e-02	-1.6567534708289855e-01	-8.4624639743632421e-02	2.7275045491040970e-02	-1.3218540436259163e-01	-2.4703877924656051e-01	5.6525714330315706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0493221441911830e-02	-2.2031519621624022e-02	-3.7731572600366270e-01	-3.5526676584263617e-01	-1.9549694572083818e-03	-9.7576290218353470e-02	-1.1806291627697443e-02	-1.6483879724548267e-01	-8.4174484489089055e-02	2.7129530237255606e-02	-1.3150842356821016e-01	-2.4575381008250552e-01	5.6675550338966296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0068453790734351e-02	-2.1920044387689058e-02	-3.7541253953071019e-01	-3.5343731265484402e-01	-1.9454440519976511e-03	-9.7060423289592482e-02	-1.1750586233438285e-02	-1.6400657858178025e-01	-8.3727715380856549e-02	2.6985127343060612e-02	-1.3083538469762468e-01	-2.4447722355130849e-01	5.6825493651763948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9646763845815177e-02	-2.1809161687130027e-02	-3.7351916139974500e-01	-3.5161905722612286e-01	-1.9359522064592396e-03	-9.6548337734385620e-02	-1.1694988333880545e-02	-1.6317868716781112e-01	-8.3284300761296864e-02	2.6841826186211146e-02	-1.3016627271349343e-01	-2.4320896586897131e-01	5.6975543358947132e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9228125044512765e-02	-2.1698870410035532e-02	-3.7163558436157934e-01	-3.4981194362458895e-01	-1.9264942782047086e-03	-9.6040000007011350e-02	-1.1639502459750057e-02	-1.6235511854438145e-01	-8.2844209308548494e-02	2.6699616254020470e-02	-1.2950107237180788e-01	-2.4194898339420082e-01	5.7125698562638547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8812511066068056e-02	-2.1589169397566776e-02	-3.6976179987875674e-01	-3.4801591567235352e-01	-1.9170706129057599e-03	-9.5535376886935183e-02	-1.1584133023335325e-02	-1.6153586773061362e-01	-8.2407410032905484e-02	2.6558487142508327e-02	-1.2883976822995483e-01	-2.4069722263428961e-01	5.7275958376645200e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8399895829757843e-02	-2.1480057442909695e-02	-3.6789779815923734e-01	-3.4623091696244135e-01	-1.9076815444218338e-03	-9.5034435475826837e-02	-1.1528884319989151e-02	-1.6072092923728701e-01	-8.1973872273226153e-02	2.6418428555538848e-02	-1.2818234465461803e-01	-2.3945363025080335e-01	5.7426321926261936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7990253493046544e-02	-2.1371533292232656e-02	-3.6604356818954592e-01	-3.4445689087530318e-01	-1.8983273949314669e-03	-9.4537143194591430e-02	-1.1473760529648646e-02	-1.5991029707999402e-01	-8.1543565693371609e-02	2.6279430303950236e-02	-1.2752878582951765e-01	-2.3821815306507921e-01	5.7576788348078569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7583558449734538e-02	-2.1263595645650082e-02	-3.6419909776739706e-01	-3.4269378059492600e-01	-1.8890084750673188e-03	-9.4043467780414697e-02	-1.1418765718371767e-02	-1.5910396479210850e-01	-8.1116460278674210e-02	2.6141482304675927e-02	-1.2687907576299221e-01	-2.3699073806353790e-01	5.7727356789790374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7179785328106112e-02	-2.1156243158189193e-02	-3.6236437353378437e-01	-3.4094152912454551e-01	-1.8797250840577279e-03	-9.3553377283823083e-02	-1.1363903839887810e-02	-1.5830192543756408e-01	-8.0692526332436371e-02	2.6004574579858691e-02	-1.2623319829542384e-01	-2.3577133240281101e-01	5.7878026410012149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6778908989076619e-02	-2.1049474440759983e-02	-3.6053938100455091e-01	-3.3920007930197288e-01	-1.8704775098675403e-03	-9.3066840065758535e-02	-1.1309178737160844e-02	-1.5750417162344638e-01	-8.0271734472459680e-02	2.5868697255958476e-02	-1.2559113710650846e-01	-2.3455988341469500e-01	5.8028796378095588e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6380904524339349e-02	-2.0943288061126532e-02	-3.5872410460142728e-01	-3.3746937381453512e-01	-1.8612660293468167e-03	-9.2583824794669325e-02	-1.1254594143963039e-02	-1.5671069551239339e-01	-7.9854055627604725e-02	2.5733840562854229e-02	-1.2495287572237224e-01	-2.3335633861092339e-01	5.8179665873949942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5985747254513764e-02	-2.0837682544879430e-02	-3.5691852768255328e-01	-3.3574935521364230e-01	-1.8520909083779868e-03	-9.2104300443616949e-02	-1.1200153686457225e-02	-1.5592148883480875e-01	-7.9439461034381306e-02	2.5599994832941338e-02	-1.2431839752253782e-01	-2.3216064568777564e-01	5.8330634087865914e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5593412727294168e-02	-2.0732656376407897e-02	-3.5512263257247589e-01	-3.3403996592898383e-01	-1.8429524020291068e-03	-9.1628236287399217e-02	-1.1145860884786099e-02	-1.5513654290088388e-01	-7.9027922233569789e-02	2.5467150500224443e-02	-1.2368768574673930e-01	-2.3097275253051161e-01	5.8481700220342852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5203876715601289e-02	-2.0628207999870855e-02	-3.5333640059163490e-01	-3.3234114828235900e-01	-1.8338507547067753e-03	-9.1155601899690797e-02	-1.1091719154667208e-02	-1.5435584861243093e-01	-7.8619411066873049e-02	2.5335298099406964e-02	-1.2306072350159084e-01	-2.2979260721764630e-01	5.8632863481918980e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4817115215735489e-02	-2.0524335820166110e-02	-3.5155981208533194e-01	-3.3065284450115368e-01	-1.8247862003134667e-03	-9.0686367150200606e-02	-1.1037731808991589e-02	-1.5357939647452776e-01	-7.8213899673599305e-02	2.5204428264977537e-02	-1.2243749376710927e-01	-2.2862015802506208e-01	5.8784123093004874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4433104445533374e-02	-2.0421038203896579e-02	-3.4979284645218889e-01	-3.2897499673146291e-01	-1.8157589624035327e-03	-9.0220502201846867e-02	-1.0983902059424917e-02	-1.5280717660697238e-01	-7.7811360487376427e-02	2.5074531730294607e-02	-1.2181797940309258e-01	-2.2745535342996528e-01	5.8935478283719709e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4051820842528052e-02	-2.0318313480333996e-02	-3.4803548217210162e-01	-3.2730754705086923e-01	-1.8067692543438910e-03	-8.9757977507950351e-02	-1.0930233018009812e-02	-1.5203917875555001e-01	-7.7411766232896403e-02	2.4945599326668573e-02	-1.2120216315535595e-01	-2.2629814211468791e-01	5.9086928293730905e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3673241062112940e-02	-2.0216159942377129e-02	-3.4628769683369059e-01	-3.2565043748088285e-01	-1.7978172794742256e-03	-8.9298763809445639e-02	-1.0876727698767791e-02	-1.5127539230311171e-01	-7.7015089922691529e-02	2.4817621982443569e-02	-1.2059002766182916e-01	-2.2514847297033969e-01	5.9238472372096291e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3297341975710473e-02	-2.0114575847506328e-02	-3.4454946716125096e-01	-3.2400360999904865e-01	-1.7889032312673660e-03	-8.8842832132110944e-02	-1.0823389019299700e-02	-1.5051580628046629e-01	-7.6621304853941405e-02	2.4690590722078194e-02	-1.1998155545851394e-01	-2.2400629510031431e-01	5.9390109777109474e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2924100668945641e-02	-2.0013559418732358e-02	-3.4282076904120862e-01	-3.2236700655072476e-01	-1.7800272934932531e-03	-8.8390153783816691e-02	-1.0770219802383517e-02	-1.4976040937708518e-01	-7.6230384605310703e-02	2.4564496665225977e-02	-1.1937672898530695e-01	-2.2287155782364967e-01	5.9541839776147851e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2553494439824923e-02	-1.9913108845538652e-02	-3.4110157754808573e-01	-3.2074056906054343e-01	-1.7711896403809898e-03	-8.7940700351793175e-02	-1.0717222777568352e-02	-1.4900918995162274e-01	-7.5842303033817907e-02	2.4439331025816885e-02	-1.1877553059168773e-01	-2.2174421067824995e-01	5.9693661645523566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2185500796920321e-02	-1.9813222284818129e-02	-3.3939186696998075e-01	-3.1912423944355472e-01	-1.7623904367818793e-03	-8.7494443699917268e-02	-1.0664400582763685e-02	-1.4826213604225083e-01	-7.5457034271735585e-02	2.4315085111138592e-02	-1.1817794254227404e-01	-2.2062420342396943e-01	5.9845574670337065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1820097457560989e-02	-1.9713897861801603e-02	-3.3769161083356303e-01	-3.1751795961606122e-01	-1.7536298383339110e-03	-8.7051355966018526e-02	-1.0611755765822422e-02	-1.4751923537681089e-01	-7.5074552723520233e-02	2.4191750320920032e-02	-1.1758394702224773e-01	-2.1951148604556250e-01	5.9997578144333428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1457262346029657e-02	-1.9615133670980008e-02	-3.3600078192859539e-01	-3.1592167150615064e-01	-1.7449079916249919e-03	-8.6611409559205252e-02	-1.0559290786117555e-02	-1.4678047538278299e-01	-7.4694833062774302e-02	2.4069318146415913e-02	-1.1699352614265167e-01	-2.1840600875550251e-01	6.0149671369761331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1096973591767088e-02	-1.9516927777017565e-02	-3.3431935233198140e-01	-3.1433531706393092e-01	-1.7362250343569716e-03	-8.6174577157209706e-02	-1.0507008016110876e-02	-1.4604584319707450e-01	-7.4317850229237925e-02	2.3947780169493497e-02	-1.1640666194556076e-01	-2.1730772199667300e-01	6.0301853657234652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0739209527583488e-02	-1.9419278215656900e-02	-3.3264729343134430e-01	-3.1275883827147305e-01	-1.7275810955085541e-03	-8.5740831703753476e-02	-1.0454909742913207e-02	-1.4531532567562766e-01	-7.3943579425811298e-02	2.3827128061721759e-02	-1.1582333640912859e-01	-2.1621657644493392e-01	6.0454124325596492e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0383948687876785e-02	-1.9322182994615422e-02	-3.3098457594814584e-01	-3.1119217715246711e-01	-1.7189762954990038e-03	-8.5310146405932874e-02	-1.0402998169835387e-02	-1.4458890940285052e-01	-7.3571996115608260e-02	2.3707353583463302e-02	-1.1524353145251037e-01	-2.1513252301156532e-01	6.0606482701785902e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0031169806859944e-02	-1.9225640094472498e-02	-3.2933116996034667e-01	-3.0963527578159966e-01	-1.7104107463506335e-03	-8.4882494731624791e-02	-1.0351275417929092e-02	-1.4386658070086952e-01	-7.3203076019039276e-02	2.3588448582969313e-02	-1.1466722894066800e-01	-2.1405551284559246e-01	6.0758928120706841e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9680851816794953e-02	-1.9129647469547085e-02	-3.2768704492461387e-01	-3.0808807629365587e-01	-1.7018845518506579e-03	-8.4457850406911769e-02	-1.0299743527517079e-02	-1.4314832563860633e-01	-7.2836795110925237e-02	2.3470404995477846e-02	-1.1409441068905379e-01	-2.1298549733599498e-01	6.0911459925099800e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9332973846236073e-02	-1.9034203048765547e-02	-3.2605216969808265e-01	-3.0655052089234930e-01	-1.6933978077127781e-03	-8.4036187413528682e-02	-1.0248404459711796e-02	-1.4243413004068278e-01	-7.2473129617641352e-02	2.3353214842315874e-02	-1.1352505846817970e-01	-2.1192242811380158e-01	6.1064077465415574e+00
