# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0542066939697044e-01	-9.8664591327749060e-02	-4.0062656310799533e-01	-3.6348772186807787e-01	-7.5052029406622534e-02	-1.2364061815810154e-01	-8.8566127973708095e-02	-2.4460650512790880e-01	-9.7944461201406235e-02	-3.4541671828490453e-02	-1.9859053737043086e-01	-2.6237846753981264e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0484772506273038e-01	-9.8132456611994476e-02	-3.9856379344629311e-01	-3.6155616305072241e-01	-7.4650489175691823e-02	-1.2296676396321968e-01	-8.8085543872642141e-02	-2.4332467301114025e-01	-9.7408689236990822e-02	-3.4353553592662768e-02	-1.9754368550287932e-01	-2.6096453471389475e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0427897960712898e-01	-9.7604084165429830e-02	-3.9651234323791879e-01	-3.5963728954103136e-01	-7.4251678559650355e-02	-1.2229791182300676e-01	-8.7608456234109497e-02	-2.4205064994975847e-01	-9.6876960531364520e-02	-3.4166827142747450e-02	-1.9650342216434324e-01	-2.5956055901689423e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0371439753797168e-01	-9.7079444991635788e-02	-3.9447219012568530e-01	-3.5773102358411246e-01	-7.3855578791611504e-02	-1.2163401814199848e-01	-8.7134836028043394e-02	-2.4078440118561925e-01	-9.6349238485701358e-02	-3.3981480443141546e-02	-1.9546971317465389e-01	-2.5816646453640524e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0315394365342233e-01	-9.6558510271129550e-02	-3.9244331054873588e-01	-3.5583728745194326e-01	-7.3462171167592447e-02	-1.2097503971037327e-01	-8.6664654450418349e-02	-2.3952589162311186e-01	-9.5825486854503650e-02	-3.3797501562675102e-02	-1.9444252419816663e-01	-2.5678217580408214e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0259758304085405e-01	-9.6041251362316907e-02	-3.9042567977893372e-01	-3.5395600345911898e-01	-7.3071437048681825e-02	-1.2032093370160404e-01	-8.6197882922675731e-02	-2.3827508584582299e-01	-9.5305669742657403e-02	-3.3614878674028972e-02	-1.9342182075535827e-01	-2.5540761779871968e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0204528107565590e-01	-9.5527639802361938e-02	-3.8841927195656756e-01	-3.5208709397809301e-01	-7.2683357863119205e-02	-1.1967165767007948e-01	-8.5734493091103758e-02	-2.3703194813279349e-01	-9.4789751602488453e-02	-3.3433600053142443e-02	-1.9240756823411120e-01	-2.5404271594910355e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0149700341999647e-01	-9.5017647307977043e-02	-3.8642406012537872e-01	-3.5023048145392127e-01	-7.2297915108288674e-02	-1.1902716954869678e-01	-8.5274456826174114e-02	-2.3579644247437373e-01	-9.4277697230818941e-02	-3.3253654078611389e-02	-1.9139973190068879e-01	-2.5268739613663926e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0095271602154830e-01	-9.4511245776135996e-02	-3.8444001626691715e-01	-3.4838608841852348e-01	-7.1915090352628663e-02	-1.1838742764642808e-01	-8.4817746221836757e-02	-2.3456853258768540e-01	-9.3769471766026541e-02	-3.3075029231077441e-02	-1.9039827691041025e-01	-2.5134158469776563e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0041238511217356e-01	-9.4008407284712367e-02	-3.8246711133423139e-01	-3.4655383750447133e-01	-7.1534865237460568e-02	-1.1775239064586175e-01	-8.4364333594774812e-02	-2.3334818193169640e-01	-9.3265040685106687e-02	-3.2897714092608714e-02	-1.8940316831802947e-01	-2.5000520842616059e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9875977206572694e-02	-9.3509104093046025e-02	-3.8050531528490089e-01	-3.4473365145831486e-01	-7.1157221478738056e-02	-1.1712201760072148e-01	-8.3914191483621378e-02	-2.3213535372191610e-01	-9.2764369800738850e-02	-3.2721697346072776e-02	-1.8841437108782477e-01	-2.4867819457474569e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9343459100899908e-02	-9.3013308642439965e-02	-3.7855459711341582e-01	-3.4292545315345940e-01	-7.0782140868719506e-02	-1.1649626793336397e-01	-8.3467292648139915e-02	-2.3093001094471685e-01	-9.2267425258358154e-02	-3.2546967774502236e-02	-1.8743185010340460e-01	-2.4736047085749566e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8814797871344895e-02	-9.2520993556590034e-02	-3.7661492488291387e-01	-3.4112916560260248e-01	-7.0409605277565540e-02	-1.1587510143225754e-01	-8.3023610068369988e-02	-2.2973211637129057e-01	-9.1774173533232778e-02	-3.2373514260453554e-02	-1.8645557017723632e-01	-2.4605196545106020e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8289960872683949e-02	-9.2032131641949386e-02	-3.7468626575627784e-01	-3.3934471196974120e-01	-7.0039596654863506e-02	-1.1525847824944298e-01	-8.2583116943739557e-02	-2.2854163257124419e-01	-9.1284581427548167e-02	-3.2201325785359530e-02	-1.8548549605990208e-01	-2.4475260699620285e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7768915736802131e-02	-9.1546695888030688e-02	-3.7276858602660529e-01	-3.3757201558176259e-01	-6.9672097031081626e-02	-1.1464635889797842e-01	-8.2145786692146130e-02	-2.2735852192584413e-01	-9.0798616067499061e-02	-3.2030391428875961e-02	-1.8452159244908958e-01	-2.4346232459906531e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7251630371187170e-02	-9.1064659467647233e-02	-3.7086185114705411e-01	-3.3581099993962360e-01	-6.9307088518953772e-02	-1.1403870424936968e-01	-8.1711592949007386e-02	-2.2618274664091320e-01	-9.0316244900389739e-02	-3.1860700368222833e-02	-1.8356382399832111e-01	-2.4218104783226008e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6738072957397919e-02	-9.0585995737096137e-02	-3.6896602576007426e-01	-3.3406158872913494e-01	-6.8944553314797902e-02	-1.1343547553098769e-01	-8.1280509566283424e-02	-2.2501426875938929e-01	-8.9837435691743517e-02	-3.1692241877520740e-02	-1.8261215532542849e-01	-2.4090870673580059e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6228211949507689e-02	-9.0110678236284589e-02	-3.6708107372603099e-01	-3.3232370583135423e-01	-6.8584473699768833e-02	-1.1283663432347391e-01	-8.0852510611471612e-02	-2.2385305017354967e-01	-8.9362156522421840e-02	-3.1525005327122574e-02	-1.8166655102077753e-01	-2.3964523181787054e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5722016072525146e-02	-8.9638680688802291e-02	-3.6520695815122983e-01	-3.3059727533260286e-01	-6.8226832041048652e-02	-1.1224214255813597e-01	-8.0427570366575843e-02	-2.2269905263691034e-01	-8.8890375785754289e-02	-3.1358980182941261e-02	-1.8072697565524928e-01	-2.3839055405544257e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5219454320792818e-02	-8.9169977001940876e-02	-3.6334364141534842e-01	-3.2888222153411073e-01	-6.7871610792974907e-02	-1.1165196251433417e-01	-8.0005663327050905e-02	-2.2155223777580371e-01	-8.8422062184679323e-02	-3.1194156005773674e-02	-1.7979339378798104e-01	-2.3714460489474648e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4720495956366030e-02	-8.8704541266663300e-02	-3.6149108519828538e-01	-3.2717846896130365e-01	-6.7518792498109964e-02	-1.1106605681686017e-01	-7.9586764200723928e-02	-2.2041256710064358e-01	-8.7957184728896881e-02	-3.1030522450621281e-02	-1.7886576997387499e-01	-2.3590731625159675e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4225110507372256e-02	-8.8242347757524014e-02	-3.5964925050643221e-01	-3.2548594237273742e-01	-6.7168359788251891e-02	-1.1048438843330946e-01	-7.9170847906693487e-02	-2.1928000201688169e-01	-8.7495712732033312e-02	-3.0868069266007735e-02	-1.7794406877087729e-01	-2.3467862051158106e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3733267766353268e-02	-8.7783370932542529e-02	-3.5781809769837780e-01	-3.2380456676869140e-01	-6.6820295385389500e-02	-1.0990692067144830e-01	-7.8757889574208206e-02	-2.1815450383566340e-01	-8.7037615808819080e-02	-3.0706786293293934e-02	-1.7702825474703413e-01	-2.3345845053011657e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3244937788590512e-02	-8.7327585433031721e-02	-3.5599758651005231e-01	-3.2213426739942830e-01	-6.6474582102602681e-02	-1.0933361717657675e-01	-7.8347864541525383e-02	-2.1703603378418759e-01	-8.6582863872279883e-02	-3.0546663465990727e-02	-1.7611829248732905e-01	-2.3224673963237813e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2760090890415411e-02	-8.6874966083382452e-02	-3.5418767607931889e-01	-3.2047496977312889e-01	-6.6131202844909837e-02	-1.0876444192888840e-01	-7.7940748354751385e-02	-2.1592455301577740e-01	-8.6131427130941560e-02	-3.0387690809069667e-02	-1.7521414660030682e-01	-2.3104342161310265e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2278697647505459e-02	-8.6425487890806493e-02	-3.5238832497002143e-01	-3.1882659966351079e-01	-6.5790140610063816e-02	-1.0819935924082812e-01	-7.7536516766664287e-02	-2.1482002261966746e-01	-8.5683276086049170e-02	-3.0229858438272150e-02	-1.7431578172448847e-01	-2.2984843073627503e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1800728893167288e-02	-8.5979126045039073e-02	-3.5059949119549577e-01	-3.1718908311713889e-01	-6.5451378489298065e-02	-1.0763833375444878e-01	-7.7135145735520258e-02	-2.1372240363051342e-01	-8.5238381528801074e-02	-3.0073156559417148e-02	-1.7342316253458193e-01	-2.2866170173469910e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1326155716607973e-02	-8.5535855918002723e-02	-3.4882113224155370e-01	-3.1556234646043541e-01	-6.5114899668024417e-02	-1.0708133043876775e-01	-7.6736611423844497e-02	-2.1263165703763001e-01	-8.4796714537597850e-02	-2.9917575467707947e-02	-1.7253625374749382e-01	-2.2748316980945860e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0854949461195225e-02	-8.5095653063433918e-02	-3.4705320508894560e-01	-3.1394631630639869e-01	-6.4780687426483879e-02	-1.0652831458712422e-01	-7.6340890197207772e-02	-2.1154774379396241e-01	-8.4358246475306806e-02	-2.9763105547038052e-02	-1.7165502012814607e-01	-2.2631277062927146e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0387081722707804e-02	-8.4658493216473826e-02	-3.4529566623531260e-01	-3.1234091956103599e-01	-6.4448725140351909e-02	-1.0597925181453856e-01	-7.5947958622989475e-02	-2.1047062482479786e-01	-8.3922948986542623e-02	-2.9609737269296620e-02	-1.7077942649510219e-01	-2.2515044032974266e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9922524347577026e-02	-8.4224352293224808e-02	-3.4354847171663327e-01	-3.1074608342952015e-01	-6.4118996281299648e-02	-1.0543410805507350e-01	-7.5557793469127971e-02	-2.0940026103622147e-01	-8.3490793994963716e-02	-2.9457461193673599e-02	-1.6990943772600781e-01	-2.2399611551251777e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9461249431120063e-02	-8.3793206390274017e-02	-3.4181157712817556e-01	-3.0916173542207731e-01	-6.3791484417512354e-02	-1.0489284955919932e-01	-7.5170371702859562e-02	-2.0833661332332326e-01	-8.3061753700585758e-02	-2.9306267965964885e-02	-1.6904501876284977e-01	-2.2284973324434329e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9003229315766305e-02	-8.3365031784185112e-02	-3.4008493764495973e-01	-3.0758780335961045e-01	-6.3466173214166255e-02	-1.0435544289116273e-01	-7.4785670489446190e-02	-2.0727964257816031e-01	-8.2635800577111271e-02	-2.9156148317877658e-02	-1.6818613461703763e-01	-2.2171123105603469e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8548436589277454e-02	-8.2939804930959926e-02	-3.3836850804174190e-01	-3.0602421537906976e-01	-6.3143046433865452e-02	-1.0382185492636081e-01	-7.4403667190893530e-02	-2.0622930969748093e-01	-8.2212907369277194e-02	-2.9007093066336240e-02	-1.6733275037431242e-01	-2.2058054694135867e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8096844082961825e-02	-8.2517502465470793e-02	-3.3666224271252515e-01	-3.0447089993857279e-01	-6.2822087937039681e-02	-1.0329205284872016e-01	-7.4024339364659603e-02	-2.0518557559021414e-01	-8.1793047090219090e-02	-2.8859093112788531e-02	-1.6648483119948618e-01	-2.1945761935583069e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7648424869884681e-02	-8.2098101200865317e-02	-3.3496609568960678e-01	-3.0292778582228419e-01	-6.2503281682304596e-02	-1.0276600414808289e-01	-7.3647664762355111e-02	-2.0414840118473171e-01	-8.1376193018853418e-02	-2.8712139442513419e-02	-1.6564234234101685e-01	-2.1834238721543262e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7203152263073846e-02	-8.1681578127944091e-02	-3.3328002066216789e-01	-3.0139480214506004e-01	-6.2186611726785274e-02	-1.0224367661759866e-01	-7.3273621328435790e-02	-2.0311774743588573e-01	-8.0962318697277422e-02	-2.8566223123929153e-02	-1.6480524913542202e-01	-2.1723478989525269e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6760999813722900e-02	-8.1267910414513381e-02	-3.3160397099441630e-01	-2.9987187835686380e-01	-6.1872062226404706e-02	-1.0172503835112502e-01	-7.2902187198888066e-02	-2.0209357533182837e-01	-8.0551397928187288e-02	-2.8421335307903098e-02	-1.6397351701153587e-01	-2.1613476722805267e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6321941309391359e-02	-8.0857075404712875e-02	-3.2993789974328641e-01	-2.9835894424695963e-01	-6.1559617436137748e-02	-1.0121005774063505e-01	-7.2533340699908133e-02	-2.0107584590061764e-01	-8.0143404772314297e-02	-2.8277467227062807e-02	-1.6314711149461228e-01	-2.1504225950276273e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5885950772203665e-02	-8.0449050618320708e-02	-3.2828175967570788e-01	-2.9685592994789067e-01	-6.1249261710232261e-02	-1.0069870347363433e-01	-7.2167060346575621e-02	-2.0006452021661453e-01	-7.9738313545879569e-02	-2.8134610195108867e-02	-1.6232599821027949e-01	-2.1395720746290978e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5453002457046456e-02	-8.0043813750035706e-02	-3.2663550328544683e-01	-2.9536276593924621e-01	-6.0940979502397949e-02	-1.0019094453058650e-01	-7.1803324841521937e-02	-1.9905955940667594e-01	-7.9336098818067385e-02	-2.7992755606129387e-02	-1.6151014288834803e-01	-2.1287955230498001e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5023070849765847e-02	-7.9641342668738749e-02	-3.2499908280953060e-01	-2.9387938305122591e-01	-6.0634755365964438e-02	-9.9686750182348891e-02	-7.1442113073594535e-02	-1.9806092465614797e-01	-7.8936735408517172e-02	-2.7851894933916536e-02	-1.6069951136647678e-01	-2.1180923567671989e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4596130665364574e-02	-7.9241615416733746e-02	-3.2337245024426087e-01	-2.9240571246800490e-01	-6.0330573954009259e-02	-9.9186089987618062e-02	-7.1083404116517090e-02	-1.9706857721466500e-01	-7.8540198384834350e-02	-2.7712019731285117e-02	-1.5989406959370067e-01	-2.1074619967537744e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4172156846200011e-02	-7.8844610208969323e-02	-3.2175555736082445e-01	-2.9094168573090695e-01	-6.0028420019456866e-02	-9.8688933790386194e-02	-7.0727177227546595e-02	-1.9608247840175738e-01	-7.8146463060120339e-02	-2.7573121629393436e-02	-1.5909378363382268e-01	-2.0969038684588712e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3751124560183285e-02	-7.8450305432242184e-02	-3.2014835572050765e-01	-2.8948723474138999e-01	-5.9728278415149723e-02	-9.8195251717408213e-02	-7.0373411846127804e-02	-1.9510258961227389e-01	-7.7755504990521404e-02	-2.7435192337066525e-02	-1.5829861966867428e-01	-2.0864174017900022e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3333009198980290e-02	-7.8058679644383122e-02	-3.1855079668952324e-01	-2.8804229176385066e-01	-5.9430134093892334e-02	-9.7705014175680852e-02	-7.0022087592545301e-02	-1.9412887232162243e-01	-7.7367299972796955e-02	-2.7298223640121907e-02	-1.5750854400124761e-01	-2.0760020310936408e-01	0
