# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7079752691049253e-01	-4.5560036170231766e-01	-4.3937930129034891e-01	-2.7441147246982384e-01	-7.4057057638894741e-01	-2.8493532591885790e-01	-1.3129909705203349e-02	-4.2331940068258286e-02	3.8888833747069353e-04	-3.3652703127011692e-02	-8.5421628750126899e-01	-2.7199243588684235e-01	-3.6111999383316873e-01	-4.7432302519077474e-01	-5.2993782390735511e-01	3.6792074377347772e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6835770530743497e-01	-4.5438036930507353e-01	-4.3617629332156022e-01	-2.7413261202658934e-01	-7.3740417064858710e-01	-2.8440708913757351e-01	-1.3022291144510541e-02	-4.1815683508673061e-02	3.1366406822606289e-04	-3.3304226150487636e-02	-8.4785172897659600e-01	-2.7030111244563415e-01	-3.5927810186254194e-01	-4.7335617114732798e-01	-5.2974555417732694e-01	3.6881977602151665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6589311070909993e-01	-4.5314713267439832e-01	-4.3299393502929467e-01	-2.7384981732139835e-01	-7.3422151496803856e-01	-2.8388169501769822e-01	-1.2920452380046814e-02	-4.1310148555449219e-02	2.3567904543411559e-04	-3.2968491402415735e-02	-8.4152710905553008e-01	-2.6861577548521576e-01	-3.5743592394523277e-01	-4.7237211301936699e-01	-5.2952816089352173e-01	3.6973035663283964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6340432923680246e-01	-4.5190079802491584e-01	-4.2983236404970482e-01	-2.7356289528514410e-01	-7.3102337498750269e-01	-2.8335890829904964e-01	-1.2824169082325351e-02	-4.0815075344996496e-02	1.5507665937405135e-04	-3.2645200988828678e-02	-8.3524274050533454e-01	-2.6693656104534691e-01	-3.5559372856303362e-01	-4.7137100900522877e-01	-5.2928565859266896e-01	3.7065239571844613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6089194786405234e-01	-4.5064151671406510e-01	-4.2669170553154800e-01	-2.7327165693784011e-01	-7.2781050916176626e-01	-2.8283849410304879e-01	-1.2733221738131939e-02	-4.0330209180417805e-02	7.1997649162163838e-05	-3.2334056492367425e-02	-8.2899891169975237e-01	-2.6526360106803909e-01	-3.5375177951182124e-01	-4.7035302204196267e-01	-5.2901807009810398e-01	3.7158580265262886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5835655408490299e-01	-4.4936944510328458e-01	-4.2357207249396717e-01	-2.7297591754878697e-01	-7.2458366842255972e-01	-2.8232021818297365e-01	-1.2647395679548144e-02	-3.9855300514413550e-02	-1.3419916283253597e-05	-3.2034759304366112e-02	-8.2279588733860198e-01	-2.6359702341363628e-01	-3.5191033585758597e-01	-4.6931831970791543e-01	-5.2872542647405918e-01	3.7253048611760295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5579873558815014e-01	-4.4808474441518537e-01	-4.2047356618302018e-01	-2.7267549678850944e-01	-7.2134359585762786e-01	-2.8180384717002771e-01	-1.2566481105220996e-02	-3.9390104926467745e-02	-1.0104065472055709e-04	-3.1747010946424577e-02	-8.1663390915755729e-01	-2.6193695188024152e-01	-3.5006965189842310e-01	-4.6826707412145385e-01	-5.2840776697437575e-01	3.7348635414788203e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5321907993764436e-01	-4.4678758058704821e-01	-4.1739627642647292e-01	-2.7237021887241242e-01	-7.1809102640648748e-01	-2.8128914881493011e-01	-1.2490273094193396e-02	-3.8934383094700119e-02	-1.9073188457377602e-04	-3.1470513381256240e-02	-8.1051319662769927e-01	-2.6028350622636837e-01	-3.4822997713232445e-01	-4.6719946183601718e-01	-5.2806513898576002e-01	3.7445331417435752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5061817425896793e-01	-4.4547812412096138e-01	-4.1434028198640627e-01	-2.7205991269611424e-01	-7.1482668657278770e-01	-2.8077589222473420e-01	-1.2418571612609007e-02	-3.8487900762757730e-02	-2.8236363649194204e-04	-3.1204969312630521e-02	-8.0443394764449139e-01	-2.5863680219668511e-01	-3.4639155623059337e-01	-4.6611566373167496e-01	-5.2769759796568860e-01	3.7543127306804727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4799660493274378e-01	-4.4415654993092574e-01	-4.1130565090919891e-01	-2.7174441196245130e-01	-7.1155129415316865e-01	-2.8026384809460170e-01	-1.2351181513608608e-02	-3.8050428702105558e-02	-3.7580866254543745e-04	-3.0950082474263396e-02	-7.9839633920583708e-01	-2.5699695155072561e-01	-3.4455462901670542e-01	-4.6501586490339503e-01	-5.2730520737508824e-01	3.7642013718347149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4535495729476720e-01	-4.4282303718722893e-01	-4.0829244087249300e-01	-2.7142355530012985e-01	-7.0826555798247903e-01	-2.7975278893427175e-01	-1.2287912530733648e-02	-3.7621742670060125e-02	-4.7094244311918188e-04	-3.0705557907540933e-02	-7.9240052807894823e-01	-2.5536406209443135e-01	-3.4271943045044179e-01	-4.6390025454620487e-01	-5.2688803860590194e-01	3.7741981240162406e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4269381534318635e-01	-4.4147776915840897e-01	-4.0530069952875292e-01	-2.7109718637404900e-01	-7.0497017769519721e-01	-2.7924248928897782e-01	-1.2228579265152214e-02	-3.7201623363896562e-02	-5.6764319156451008e-04	-3.0471102227989048e-02	-7.8644665145576420e-01	-2.5373823771438836e-01	-3.4088619061710224e-01	-4.6276902583744850e-01	-5.2644617090366297e-01	3.7843020417250188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4001376145290465e-01	-4.4012093305111255e-01	-4.0233046484507379e-01	-2.7076515398731560e-01	-7.0166584350285066e-01	-2.7873272595455573e-01	-1.2173001167020700e-02	-3.6789856371346505e-02	-6.6579185667243275e-04	-3.0246423880436388e-02	-7.8053482759670878e-01	-2.5211957841462679e-01	-3.3905513472162263e-01	-4.6162237581633364e-01	-5.2597969128520161e-01	3.7945121755716129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3731537609738307e-01	-4.3875271984812986e-01	-3.9938176543890369e-01	-2.7042731217498528e-01	-6.9835323598722188e-01	-2.7822327818654102e-01	-1.2121002511292564e-02	-3.6386232117790705e-02	-7.6527212302883712e-04	-3.0031233382840208e-02	-7.7466515646259260e-01	-2.5050818035584294e-01	-3.3722648308740566e-01	-4.6046050526096766e-01	-5.2548869445159918e-01	3.8048275726926626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3459923757796952e-01	-4.3737332414491981e-01	-3.9645462090937483e-01	-2.7008352028958604e-01	-6.9503302590909488e-01	-2.7771392790302690e-01	-1.2072412368279942e-02	-3.5990545810434572e-02	-8.6597040930977941e-04	-2.9825243558776339e-02	-7.6883772033451281e-01	-2.4890413589690813e-01	-3.3540045115967865e-01	-4.5928361856308408e-01	-5.2497328269652765e-01	3.8152472771610233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3186592176092347e-01	-4.3598294398488324e-01	-3.9354904216396669e-01	-2.6973364307848474e-01	-6.9170587403228723e-01	-2.7720445988109432e-01	-1.2027064569272964e-02	-3.5602597379744187e-02	-9.6777586458047474e-04	-2.9628169758617019e-02	-7.6305258442161095e-01	-2.4730753363852942e-01	-3.3357724951319356e-01	-4.5809192360065421e-01	-5.2443356581008715e-01	3.8257703303902288e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2911600182220049e-01	-4.3458178069368292e-01	-3.9066503174023814e-01	-2.6937755075317255e-01	-6.8837243096267575e-01	-2.7669466194661935e-01	-1.1984797667513997e-02	-3.5222191418406004e-02	-1.0705803626539364e-03	-2.9439730069445592e-02	-7.5730979745659743e-01	-2.4571845846892287e-01	-3.3175708386407970e-01	-4.5688563160858292e-01	-5.2386966097827992e-01	3.8363957715330312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2635004800013991e-01	-4.3317003871286913e-01	-3.8780258412238872e-01	-2.6901511905056058e-01	-6.8503333700191205e-01	-2.7618432515730362e-01	-1.1945454894819737e-02	-3.4849137118060418e-02	-1.1742784945710353e-03	-2.9259645513781726e-02	-7.5160939227896151e-01	-2.4413699161136912e-01	-3.2994015508566515e-01	-4.5566495704768950e-01	-5.2328169267824431e-01	3.8471226378737384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2356862735611149e-01	-4.3174792543306806e-01	-3.8496168605244457e-01	-2.6864622928638310e-01	-6.8168922201551807e-01	-2.7567324397875814e-01	-1.1908884114138896e-02	-3.4483248204048238e-02	-1.2787675592580497e-03	-2.9087640237208293e-02	-7.4595138640580860e-01	-2.4256321067351364e-01	-3.2812665922807938e-01	-4.5443011747216683e-01	-5.2266979256938484e-01	3.8579499652141123e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2077230354317678e-01	-4.3031565102699509e-01	-3.8214231683586158e-01	-2.6827076840081693e-01	-6.7834070531501867e-01	-2.7516121645350972e-01	-1.1874937768325499e-02	-3.4124342868394011e-02	-1.3839475524228802e-03	-2.8923441685016194e-02	-7.4033578259030575e-01	-2.4099718969828388e-01	-3.2631678754145549e-01	-4.5318133339570926e-01	-5.2203409938052503e-01	3.8688767882525874e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1796163658284406e-01	-4.2887342828253000e-01	-3.7934444864138345e-01	-2.6788862899644073e-01	-6.7498839555376333e-01	-2.7464804436280205e-01	-1.1843472825401291e-02	-3.3772243701243286e-02	-1.4897211537450430e-03	-2.8766780767999184e-02	-7.3476256936771378e-01	-2.3943899921629347e-01	-3.2451072650254864e-01	-4.5191882815650691e-01	-5.2137475879322559e-01	3.8799021409566010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1513718264991710e-01	-4.2742147243609185e-01	-3.7656804679499239e-01	-2.6749970936865852e-01	-6.7163289063608256e-01	-2.7413353338107865e-01	-1.1814350720574707e-02	-3.3426777620952863e-02	-1.5959937124192618e-03	-2.8617392017549200e-02	-7.2923172158902128e-01	-2.3788870629960499e-01	-3.2270865784459241e-01	-4.5064282778129383e-01	-5.2069192332139413e-01	3.8910250569278135e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1229949386547342e-01	-4.2596000100654219e-01	-3.7381307006782177e-01	-2.6710391352873120e-01	-6.6827477763940546e-01	-2.7361749322305545e-01	-1.1787437295274313e-02	-3.3087775803027998e-02	-1.7026732311079627e-03	-2.8475013730220222e-02	-7.2374320094220468e-01	-2.3634637461673161e-01	-3.2091075859021634e-01	-4.4935356084863071e-01	-5.1998575218733434e-01	3.9022445697600614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0944911809797961e-01	-4.2448923362983387e-01	-3.7107947095791266e-01	-2.6670115121956112e-01	-6.6491463274895113e-01	-2.7309973778330188e-01	-1.1762602733449177e-02	-3.2755073608085744e-02	-1.8096703483614059e-03	-2.8339388101942007e-02	-7.1829695646116354e-01	-2.3481206448875061e-01	-3.1911720108724817e-01	-4.4805125835161502e-01	-5.1925641119436383e-01	3.9135597133898283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0658659877251695e-01	-4.2300939189460735e-01	-3.6836719596571182e-01	-2.6629133792438642e-01	-6.6155302120462189e-01	-2.7258008526825944e-01	-1.1739721495377985e-02	-3.2428510509014206e-02	-1.9168983195601826e-03	-2.8210261352080674e-02	-7.1289292502238177e-01	-2.3328583294641936e-01	-3.1732815304723305e-01	-4.4673615356018681e-01	-5.1850407259614772e-01	3.9249695224391172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0371247468811504e-01	-4.2152069917895396e-01	-3.6567618586323347e-01	-2.6587439486854170e-01	-6.5819049725968670e-01	-2.7205835832065745e-01	-1.1718672249223105e-02	-3.2107930017488406e-02	-2.0242729964381908e-03	-2.8087383837554200e-02	-7.0753103182939825e-01	-2.3176773378816978e-01	-3.1554377758650098e-01	-4.4540848188321575e-01	-5.1772891496288720e-01	3.9364730325505404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0082727984314208e-01	-4.2002338048850946e-01	-3.6300637595681140e-01	-2.6545024901446135e-01	-6.5482760415087105e-01	-2.7153438413627951e-01	-1.1699337800555614e-02	-3.1793179609991992e-02	-2.1317128052402044e-03	-2.7970510157223630e-02	-7.0221119088516948e-01	-2.3025781763888004e-01	-3.1376423326961750e-01	-4.4406848073052846e-01	-5.1693112304450473e-01	3.9480692807145283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9793154326871520e-01	-4.1851766229608983e-01	-3.6035769634339532e-01	-2.6501883305009932e-01	-6.5146487407943898e-01	-2.7100799457305713e-01	-1.1681605020069576e-02	-3.1484110653485900e-02	-2.2391387235704708e-03	-2.7859399246789956e-02	-6.9693330545242538e-01	-2.2875613200930847e-01	-3.1198967415506090e-01	-4.4271638937506080e-01	-5.1611088763097424e-01	3.9597573055885089e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9502578887007205e-01	-4.1700377238301456e-01	-3.5773007216035224e-01	-2.6458008537094319e-01	-6.4810282820287335e-01	-2.7047902625249415e-01	-1.1665364769694949e-02	-3.1180578330855295e-02	-2.3464742559880791e-03	-2.7753814464437230e-02	-6.9169726850213265e-01	-2.2726272135609107e-01	-3.1022024984296459e-01	-4.4135244881527658e-01	-5.1526840540993624e-01	3.9715361478079863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9211053527582478e-01	-4.1548193968230523e-01	-3.5512342382874723e-01	-2.6413395005581175e-01	-6.4474197663673272e-01	-2.6994732065341615e-01	-1.1650511827310880e-02	-3.0882441566257801e-02	-2.4536454084026996e-03	-2.7653523667468691e-02	-6.8650296315017945e-01	-2.2577762714220090e-01	-3.0845610552478009e-01	-4.3997690163802627e-01	-5.1440387882175131e-01	3.9834048502894071e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8918629569503509e-01	-4.1395239412389845e-01	-3.5253766729009600e-01	-2.6368037683662793e-01	-6.4138281846629674e-01	-2.6941272419806334e-01	-1.1636944810251343e-02	-3.0589562950488279e-02	-2.5605806613256486e-03	-2.7558299280191025e-02	-6.8135026308242463e-01	-2.2430088789777297e-01	-3.0669738203470742e-01	-4.3858999188199288e-01	-5.1351751591213313e-01	3.9953624585247409e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8625357778200746e-01	-4.1241536648201976e-01	-3.4997271423658977e-01	-2.6321932106236057e-01	-6.3802584176757826e-01	-2.6887508833057205e-01	-1.1624566097787271e-02	-3.0301808666465334e-02	-2.6672109420315324e-03	-2.7467918353307440e-02	-6.7623903296824195e-01	-2.2283253928120572e-01	-3.0494421590275134e-01	-4.3719196490186951e-01	-5.1260953018251154e-01	4.0074080208677234e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8331288350871167e-01	-4.1087108822487495e-01	-3.4742847233480778e-01	-2.6275074365733286e-01	-6.3467152363730328e-01	-2.6833426958786938e-01	-1.1613281752760543e-02	-3.0019048414940425e-02	-2.7734695956816453e-03	-2.7382162615085141e-02	-6.7116912886271263e-01	-2.2137261414044662e-01	-3.0319673940926822e-01	-4.3578306723341959e-01	-5.1168014043828081e-01	4.0195405888116920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8036470904472945e-01	-4.0931979136675539e-01	-3.4490484544293742e-01	-2.6227461107410410e-01	-6.3132033023146150e-01	-2.6779012966305932e-01	-1.1603001442537685e-02	-2.9741155340520284e-02	-2.8792923554652335e-03	-2.7300818514567185e-02	-6.6614039859762042e-01	-2.1992114257438233e-01	-3.0145508064086390e-01	-4.3436354645954472e-01	-5.1072957063507407e-01	4.0317592172590011e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7740954464460446e-01	-4.0776170832270953e-01	-3.4240173382154371e-01	-2.6179089524112636e-01	-6.2797271681201983e-01	-2.6724253546135351e-01	-1.1593638359440717e-02	-2.9468005958087518e-02	-2.9846173118093268e-03	-2.7223677257100998e-02	-6.6115268216141265e-01	-2.1847815199424978e-01	-2.9971936354751999e-01	-4.3293365107750648e-01	-5.0975804972322070e-01	4.0440629647819621e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7444787454249056e-01	-4.0619707176587300e-01	-3.3991903433792364e-01	-2.6129957350538141e-01	-6.2462912780141322e-01	-2.6669135914863490e-01	-1.1585109140807374e-02	-2.9199480079698380e-02	-3.0893848807099548e-03	-2.7150534832460087e-02	-6.5620581206828565e-01	-2.1704366718499382e-01	-2.9798970800081792e-01	-4.3149363036741595e-01	-5.0876581149053601e-01	4.0564508938753194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7148017685395844e-01	-4.0462611448756042e-01	-3.3745664066410735e-01	-2.6080062857021097e-01	-6.2128999684441633e-01	-2.6613647819274544e-01	-1.1577333788821987e-02	-2.8935460742029216e-02	-3.1935377712374881e-03	-2.7081192035833781e-02	-6.5129961371658462e-01	-2.1561771036650074e-01	-2.9626622985314538e-01	-4.3004373426212000e-01	-5.0775309440359595e-01	4.0689220712002419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6850692348483565e-01	-4.0304906926022804e-01	-3.3501444346856102e-01	-2.6029404842854903e-01	-6.1795574687702148e-01	-2.6557777539759897e-01	-1.1570235590252571e-02	-2.8675834134437871e-02	-3.2970209522658798e-03	-2.7015454481964591e-02	-6.4643390573667547e-01	-2.1420030125463438e-01	-2.9454904099776846e-01	-4.2858421321859635e-01	-5.0672014144764588e-01	4.0814755678198482e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6552858004694837e-01	-4.0146616870337892e-01	-3.3259233060166365e-01	-2.5977982629176544e-01	-6.1462679020192990e-01	-2.6501513893022943e-01	-1.1563741036221025e-02	-2.8420489527700682e-02	-3.3997816184780250e-03	-2.6953132612709221e-02	-6.4160850032848493e-01	-2.1279145712201528e-01	-2.9283824942965891e-01	-4.2711531809096975e-01	-5.0566719996529941e-01	4.0941104594262727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6254560578060251e-01	-3.9987764515249730e-01	-3.3019018727503407e-01	-2.5925796051433531e-01	-6.1130352857030423e-01	-2.6444846234090830e-01	-1.1557779742125289e-02	-2.8169319203479305e-02	-3.5017691556958122e-03	-2.6894041698300928e-02	-6.3682320358887912e-01	-2.1139119285848049e-01	-2.9113395930697011e-01	-4.2563730000524969e-01	-5.0459452149417205e-01	4.1068258265593194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5955845348368636e-01	-3.9828373053109034e-01	-3.2780789623478818e-01	-2.5872845451454252e-01	-6.0798635326940509e-01	-2.6387764457644097e-01	-1.1552284367826272e-02	-2.7922218384568667e-02	-3.6029351055856420e-03	-2.6838001832589099e-02	-6.3207781582908484e-01	-2.0999952103116498e-01	-2.8943627101306485e-01	-4.2415041023589334e-01	-5.0350236160360962e-01	4.1196207548167187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5656756944721884e-01	-3.9668465622588062e-01	-3.2544533792881958e-01	-2.5819131669143347e-01	-6.0467564521575878e-01	-2.6330258998680389e-01	-1.1547190538204789e-02	-2.7679085165970507e-02	-3.7032331297874263e-03	-2.6784837922528740e-02	-6.2737213188232266e-01	-2.0861645194415351e-01	-2.8774528121899157e-01	-4.2265490008428391e-01	-5.0239097973065772e-01	4.1324943350560588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5357339339720866e-01	-3.9508065296523603e-01	-3.2310239066819302e-01	-2.5764656033822736e-01	-6.0137177505351014e-01	-2.6272320832525953e-01	-1.1542436764185593e-02	-2.7439820446833307e-02	-3.8026189735156151e-03	-2.6734379672193626e-02	-6.2270594140185875e-01	-2.0724199369765181e-01	-2.8606108294632338e-01	-4.2115102075921546e-01	-5.0126063901541451e-01	4.1454456635884247e+00
