# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8424973745835969e-01	-3.0125690531698190e-01	-3.9060520269381410e-01	-4.1601739520111751e-02	-7.5904018411240015e-01	5.5691648747264601e-02	-8.3258266697297338e-04	8.2467177055657620e-02	-4.7478243529531804e-02	1.8497995856592017e-01	-8.6144247751739789e-01	-1.4037752264030123e-01	-3.0638517915606545e-01	-3.4401287199585284e-01	-5.3588970527480362e-01	3.2897551686935853e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8191099231386185e-01	-3.0016586781075610e-01	-3.8731301772856341e-01	-4.1246048840461950e-02	-7.5559880647521915e-01	5.6503701677291483e-02	-1.2674835544765920e-03	8.2004713226166703e-02	-4.7771517570528464e-02	1.8463035942401118e-01	-8.5510268569569658e-01	-1.3894545658811316e-01	-3.0451192375313441e-01	-3.4274402846258356e-01	-5.3565150889248281e-01	3.3042466660498713e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7953662276501456e-01	-2.9907377718155082e-01	-3.8404398852643618e-01	-4.0908498854495615e-02	-7.5213288227107178e-01	5.7276539971307126e-02	-1.6970727439098512e-03	8.1533826969010015e-02	-4.8052355373818856e-02	1.8424235538883038e-01	-8.4879782716886498e-01	-1.3752922675780019e-01	-3.0264022598978724e-01	-3.4147315204904638e-01	-5.3537849027110773e-01	3.3188492996056795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7712739057015001e-01	-2.9798056530916223e-01	-3.8079843091580534e-01	-4.0588554804874527e-02	-7.4864361878759278e-01	5.8010730762456213e-02	-2.1212205830055272e-03	8.1055124721706312e-02	-4.8320993361694271e-02	1.8381710061965953e-01	-8.4252836787609853e-01	-1.3612875380035203e-01	-3.0077049141026668e-01	-3.4020031375403348e-01	-5.3507088092193344e-01	3.3335608068846554e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7468406648776600e-01	-2.9688616953872199e-01	-3.7757663805748753e-01	-4.0285684173097316e-02	-7.4513221347939940e-01	5.8706853824343326e-02	-2.5398072657774771e-03	8.0569191645894087e-02	-4.8577669832032572e-02	1.8335574792300066e-01	-8.3629474934693204e-01	-1.3474395407916304e-01	-2.9890311465609976e-01	-3.3892558323557592e-01	-5.3472892725986776e-01	3.3483789435340170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7220742940624032e-01	-2.9579053267476207e-01	-3.7437888091016724e-01	-3.9999357276792789e-02	-7.4159985292025132e-01	5.9365500764140884e-02	-2.9527225095865926e-03	8.0076591933882738e-02	-4.8822624347766727e-02	1.8285944726782816e-01	-8.3009738918238107e-01	-1.3337473986913567e-01	-2.9703847937579436e-01	-3.3764902898225729e-01	-5.3435288996850328e-01	3.3633014848051030e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6969826548203923e-01	-2.9469360296368552e-01	-3.7120540871613911e-01	-3.9729047838143669e-02	-7.3804771181124995e-01	5.9987274217479396e-02	-3.3598652366503179e-03	7.9577869139868876e-02	-4.9056097166133301e-02	1.8232934436609644e-01	-8.2393668153797672e-01	-1.3202101955254722e-01	-2.9517695816102646e-01	-3.3637071847505357e-01	-5.3394304337056442e-01	3.3783262269465619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6715736728794393e-01	-2.9359533406524907e-01	-3.6805644950500338e-01	-3.9474233523398156e-02	-7.3447695204522456e-01	6.0572787046659922e-02	-3.7611432602025468e-03	7.9073546533252256e-02	-4.9278328706942105e-02	1.8176657931921777e-01	-8.1781299760819581e-01	-1.3068269781153849e-01	-2.9331891250788522e-01	-3.3509071833967680e-01	-5.3349967480501226e-01	3.3934509885107533e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6458553297281762e-01	-2.9249568501363793e-01	-3.6493221061305714e-01	-3.9234396453506314e-02	-7.3088872182718223e-01	6.1122661543685147e-02	-4.1564729754961218e-03	7.8564127471594025e-02	-4.9489559058994118e-02	1.8117228533094040e-01	-8.1172668611186216e-01	-1.2935967581709859e-01	-2.9146469280177056e-01	-3.3380909448944623e-01	-5.3302308401196030e-01	3.4086736115740894e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6198356543425383e-01	-2.9139462016875228e-01	-3.6183287921618673e-01	-3.9009023686023006e-02	-7.2728415485052988e-01	6.1637528639520926e-02	-4.5457790558114802e-03	7.8050095790861279e-02	-4.9690027523648865e-02	1.8054758748679214e-01	-8.0567807377807310e-01	-1.2805185141442224e-01	-2.8961463832452927e-01	-3.3252591225876116e-01	-5.3251358252640979e-01	3.4239919628724222e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5935227150544216e-01	-2.9029210915828046e-01	-3.5875862287416582e-01	-3.8797607668508517e-02	-7.2366436952860946e-01	6.2118027120949472e-02	-4.9289941536246537e-03	7.7531916210709331e-02	-4.9879972194459186e-02	1.7989360160001067e-01	-7.9966746583223813e-01	-1.2675911930454034e-01	-2.8776907728244289e-01	-3.3124123652728016e-01	-5.3197149308174296e-01	3.4394039348526837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5669246115745470e-01	-2.8918812681115386e-01	-3.5570959008435754e-01	-3.8599646663722183e-02	-7.2003046828090489e-01	6.2564802856302795e-02	-5.3060586070624860e-03	7.7010034752665033e-02	-5.0059629571705365e-02	1.7921143312365778e-01	-7.9369514648180794e-01	-1.2548137122212849e-01	-2.8592832685369340e-01	-3.2995513183495673e-01	-5.3139714902377599e-01	3.4549074466422711e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5400494671807505e-01	-2.8808265308293746e-01	-3.5268591084290263e-01	-3.8414645146995337e-02	-7.1638353687315748e-01	6.2978508031283492e-02	-5.6769201517667895e-03	7.6484879169184672e-02	-5.0229234210585949e-02	1.7850217612839245e-01	-7.8776137940128399e-01	-1.2421849610941388e-01	-2.8409269325397069e-01	-3.2866766248812207e-01	-5.3079089373609445e-01	3.4705004449378252e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5129054210821045e-01	-2.8697567297375143e-01	-3.4968769721159032e-01	-3.8242114176225001e-02	-7.1272464381045775e-01	6.3359800396029800e-02	-6.0415336382620820e-03	7.5956859381674915e-02	-5.0389018401775794e-02	1.7776691234518824e-01	-7.8186640821613529e-01	-1.2297038028610664e-01	-2.8226247181889635e-01	-3.2737889265680592e-01	-5.3015308007728967e-01	3.4861809048152370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4855006209683517e-01	-2.8586717643923948e-01	-3.4671504388868263e-01	-3.8081571734994178e-02	-7.0905483978227490e-01	6.3709342524492410e-02	-6.3998607549183295e-03	7.5426367925672644e-02	-5.0539211883009548e-02	1.7700671027210760e-01	-7.7601045698522719e-01	-1.2173690761530138e-01	-2.8043794710199804e-01	-3.2608888646354534e-01	-5.2948406983063234e-01	3.5019468304628343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4578432157532693e-01	-2.8475715829514853e-01	-3.4376802878208113e-01	-3.7932543049371721e-02	-7.0537515715827859e-01	6.4027801087121583e-02	-6.7518697565827892e-03	7.4893780401497093e-02	-5.0680041580319191e-02	1.7622262434406114e-01	-7.7019373068139463e-01	-1.2051795966529166e-01	-2.7861939298698613e-01	-3.2479770806393632e-01	-5.2878423316662015e-01	3.5177962558398734e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4299413485195909e-01	-2.8364561811603339e-01	-3.4084671358331153e-01	-3.7794560879007372e-02	-7.0168660953369344e-01	6.4315846137803404e-02	-7.0975351989389169e-03	7.4359455928791909e-02	-5.0811731377530242e-02	1.7541569416436445e-01	-7.6441641566980723e-01	-1.1931341586725988e-01	-2.7680707281313227e-01	-3.2350542171918933e-01	-5.2805394811876616e-01	3.5337272452625763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4018031496726289e-01	-2.8253256012859379e-01	-3.3795114434089413e-01	-3.7667165783169199e-02	-6.9799019132284779e-01	6.4574150415894316e-02	-7.4368376786485488e-03	7.3823737603486900e-02	-5.0934501912608114e-02	1.7458694379674516e-01	-7.5867868018377693e-01	-1.1812315366881301e-01	-2.7500123951259531e-01	-3.2221209186099858e-01	-5.2729360007292880e-01	3.5497378939199837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3734367303082271e-01	-2.8141799310014609e-01	-3.3508135203178341e-01	-3.7549906362396510e-02	-6.9428687739950068e-01	6.4803388664142828e-02	-7.7697635793118466e-03	7.3286952955811585e-02	-5.1048570399439955e-02	1.7373738111635328e-01	-7.5298067479768183e-01	-1.1694704868333392e-01	-2.7320213575857721e-01	-3.2091778314900443e-01	-5.2650358127038344e-01	3.5658263283220935e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3448501758008133e-01	-2.8030193022269628e-01	-3.3223735312962538e-01	-3.7442339476502433e-02	-6.9057762278245682e-01	6.5004236963219095e-02	-8.0963048232778299e-03	7.2749414408099761e-02	-5.1154150473641607e-02	1.7286799721821694e-01	-7.4732253289666828e-01	-1.1578497483514069e-01	-2.7140999412324590e-01	-3.1962256052117871e-01	-5.2568429032480191e-01	3.5819907066827157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3160515396154124e-01	-2.7918438899308978e-01	-3.2941915016869500e-01	-3.7344030439659670e-02	-6.8686336236494849e-01	6.5177372083491947e-02	-8.4164586293230901e-03	7.2211419731218585e-02	-5.1251452060991222e-02	1.7197976588151195e-01	-7.4170437114284504e-01	-1.1463680450044056e-01	-2.6962503724439818e-01	-3.1832648923743151e-01	-5.2483613175323329e-01	3.5982292192396037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2870488373478737e-01	-2.7806539108967276e-01	-3.2662673230246259e-01	-3.7254553193334539e-02	-6.8314501068618161e-01	6.5323470854639465e-02	-8.7302272762120915e-03	7.1673252498557882e-02	-5.1340681267103561e-02	1.7107364308790848e-01	-7.3612628993765394e-01	-1.1350240864408145e-01	-2.6784747799989350e-01	-3.1702963491677749e-01	-5.2395951552112030e-01	3.6145400885143855e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2578500409956104e-01	-2.7694496224589377e-01	-3.2386007585580945e-01	-3.7173490457852350e-02	-6.7942346174344259e-01	6.5443209553601209e-02	-9.0376178721378649e-03	7.1135182536602129e-02	-5.1422040286988283e-02	1.7015056659223662e-01	-7.3058837388014808e-01	-1.1238165695210894e-01	-2.6607751968892995e-01	-3.1573206356837086e-01	-5.2305485660133477e-01	3.6309215695149564e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2284630734617139e-01	-2.7582313212127152e-01	-3.2111914487002235e-01	-3.7100433863391090e-02	-6.7569958884310954e-01	6.5537263311323646e-02	-9.3386421300408941e-03	7.0597466371203871e-02	-5.1495727333157777e-02	1.6921145554361991e-01	-7.2509069222090006e-01	-1.1127441796014124e-01	-2.6431535621928376e-01	-3.1443384161674143e-01	-5.2212257454718680e-01	3.6473719498828836e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1988958032933714e-01	-2.7469993417009841e-01	-3.1840389163975541e-01	-3.7034984061206769e-02	-6.7197424448891585e-01	6.5606305538680187e-02	-9.6333161487894333e-03	7.0060347668752618e-02	-5.1561936580986130e-02	1.6825721015522199e-01	-7.1963329931128062e-01	-1.1018055917758195e-01	-2.6256117229968201e-01	-3.1313503592155012e-01	-5.2116309307929987e-01	3.6638895499884598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1691560396558063e-01	-2.7357540550828435e-01	-3.1571425724123758e-01	-3.6976750815896811e-02	-6.6824826030577289e-01	6.5651007371894526e-02	-9.9216602002020985e-03	6.9524057671526585e-02	-5.1620858130055410e-02	1.6728871142069296e-01	-7.1421623504786946e-01	-1.0909994720769875e-01	-2.6081514363652125e-01	-3.1183571379217878e-01	-5.2017683968620643e-01	3.6804727229760390e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1392515275418755e-01	-2.7244958677868153e-01	-3.1305017205108115e-01	-3.6925353079516984e-02	-6.6452244699749796e-01	6.5672037137730274e-02	-1.0203698521884155e-02	6.8988815626579492e-02	-5.1672677980265591e-02	1.6630682087540369e-01	-7.0883952531176675e-01	-1.0803244786360011e-01	-2.5907743713419473e-01	-3.1053594299747866e-01	-5.1916424523852045e-01	3.6971198547621933e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1091899432168959e-01	-2.7132252201524532e-01	-3.1041155625510536e-01	-3.6880419048365816e-02	-6.6079759433674679e-01	6.5670059838656800e-02	-1.0479459115843543e-02	6.8454829207595311e-02	-5.1717578021527322e-02	1.6531238040053237e-01	-7.0350318240258070e-01	-1.0697792628014668e-01	-2.5734821109833339e-01	-3.0923579177097488e-01	-5.1812574361646169e-01	3.7138293639893099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0789788898978356e-01	-2.7019425850635642e-01	-3.0779832034667953e-01	-3.6841586203232329e-02	-6.5707447118549989e-01	6.5645736658145853e-02	-1.0748973552845372e-02	6.7922294929211383e-02	-5.1755736035902097e-02	1.6430621206806842e-01	-6.9820720546688830e-01	-1.0593624702183917e-01	-2.5562761544131191e-01	-3.0793532881183577e-01	-5.1706177135052200e-01	3.7305997019371269e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0486258936654000e-01	-2.6906484665761271e-01	-3.0521036561412773e-01	-3.6808501333921030e-02	-6.5335382554445198e-01	6.5599724486203714e-02	-1.1012276782459694e-02	6.7391398553372991e-02	-5.1787325711095511e-02	1.6328911802480756e-01	-6.9295158092098574e-01	-1.0490727418673272e-01	-2.5391579188941055e-01	-3.0663462328189672e-01	-5.1597276727503016e-01	3.7474293523947151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0181383996069502e-01	-2.6793433985438819e-01	-3.0264758461682301e-01	-3.6780820548840736e-02	-6.4963638462965401e-01	6.5532675465188386e-02	-1.1269406948748905e-02	6.6862315487343768e-02	-5.1812516664265472e-02	1.6226188041341646e-01	-6.8773628286773181e-01	-1.0389087150642631e-01	-2.5221287419106825e-01	-3.0533374479902942e-01	-5.1485917219434785e-01	3.7643168314953606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9875237681880487e-01	-2.6680279432444387e-01	-3.0010986164964709e-01	-3.6758209270436305e-02	-6.4592285497483215e-01	6.5445236555921549e-02	-1.1520405211539499e-02	6.6335211173056297e-02	-5.1831474475148985e-02	1.6122526132867221e-01	-6.8256127350733586e-01	-1.0288690244218636e-01	-2.5051898832570046e-01	-3.0403276342712948e-01	-5.1372142856141556e-01	3.7812606875167241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9567892718494706e-01	-2.6567026900084062e-01	-2.9759707319554246e-01	-3.6740342217236710e-02	-6.4221392255777265e-01	6.5338049124057648e-02	-1.1765315573214079e-02	6.5810241467535488e-02	-5.1844360727561524e-02	1.6018000280699238e-01	-6.7742650354192002e-01	-1.0189523027725840e-01	-2.4883425271259657e-01	-3.0273174966298627e-01	-5.1255998016836335e-01	3.7982595006486379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9259420918266568e-01	-2.6453682538541673e-01	-2.9510908836594246e-01	-3.6726903373270420e-02	-6.3851025294925023e-01	6.5211748546624843e-02	-1.2004184710959905e-02	6.5287553014181626e-02	-5.1851333058373902e-02	1.5912682684742016e-01	-6.7233191257372971e-01	-1.0091571820543709e-01	-2.4715877841944897e-01	-3.0143077442030253e-01	-5.1137527184888920e-01	3.8153118827307901e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8949893151879282e-01	-2.6340252741306031e-01	-2.9264576932891279e-01	-3.6717585945594162e-02	-6.3481249148296748e-01	6.5066963838622788e-02	-1.2237061814400308e-02	6.4767283604740836e-02	-5.1852545213119584e-02	1.5806643546223637e-01	-6.6727742949684710e-01	-9.9948229415952328e-02	-2.4549266937008918e-01	-3.0012990901109915e-01	-5.1016774919207608e-01	3.8324164769625391e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8639379320872307e-01	-2.6226744131698865e-01	-2.9020697172487719e-01	-3.6712092310641369e-02	-6.3112126344505881e-01	6.4904317299515610e-02	-1.2463998428536389e-02	6.4249562531837098e-02	-5.1848147107433705e-02	1.5699951075543531e-01	-6.6226297288230496e-01	-9.8992627174747452e-02	-2.4383602255106807e-01	-2.9882922512475213e-01	-5.0893785826737081e-01	3.8495719575869738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8327948332276511e-01	-2.6113163549524909e-01	-2.8779254506984925e-01	-3.6710133950118143e-02	-6.2743717428169865e-01	6.4724424179430390e-02	-1.2685048301919834e-02	6.3734510931976893e-02	-5.1838284893572735e-02	1.5592671502731922e-01	-6.5728845135648750e-01	-9.8048774902214295e-02	-2.4218892821671748e-01	-2.9752879480488054e-01	-5.0768604536036788e-01	3.8667770295513102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8015668075305558e-01	-2.5999518037862812e-01	-2.8540233314612834e-01	-3.6711431377106502e-02	-6.2376080982344695e-01	6.4527892364834180e-02	-1.2900267239975633e-02	6.3222242118973412e-02	-5.1823101031313989e-02	1.5484869090351941e-01	-6.5235376397272238e-01	-9.7116536247463553e-02	-2.4055147009238639e-01	-2.9622869042430267e-01	-5.0641275671911412e-01	3.8840304281456000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7702605400059201e-01	-2.5885814830015247e-01	-2.8303617438044831e-01	-3.6715714053058825e-02	-6.2009273652496855e-01	6.4315322083434295e-02	-1.3109712963388915e-02	6.2712861907770229e-02	-5.1802734362573828e-02	1.5376606148680394e-01	-6.4745880057599448e-01	-9.6195775159200470e-02	-2.3892372557555916e-01	-2.9492898465827022e-01	-5.0511843831059378e-01	3.9013309186217220e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7388826098187971e-01	-2.5772061336633317e-01	-2.8069390220961482e-01	-3.6722720296315979e-02	-6.1643350171884381e-01	6.4087305628022742e-02	-1.3313444971470530e-02	6.2206468928674125e-02	-5.1777320189135272e-02	1.5267943053006780e-01	-6.4260344216069443e-01	-9.5286355953288826e-02	-2.3730576593460134e-01	-2.9362975045616924e-01	-5.0380353558709579e-01	3.9186772957944398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7074394885464217e-01	-2.5658265133032310e-01	-2.7837534543368148e-01	-3.6732197182783699e-02	-6.1278363388220036e-01	6.3844427098948331e-02	-1.3511524410409212e-02	6.1703154932034807e-02	-5.1746990352917265e-02	1.5158938262895880e-01	-6.3778756122134639e-01	-9.4388143377074685e-02	-2.3569765650489349e-01	-2.9233106101187706e-01	-5.0246849326213228e-01	3.9360683836263699e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6759375386209263e-01	-2.5544433946712197e-01	-2.7608032855675707e-01	-3.6743900439360044e-02	-6.0914364291497591e-01	6.3587262164891759e-02	-1.3704013946319621e-02	6.1203005083429789e-02	-5.1711873318255525e-02	1.5049648343264607e-01	-6.3301102209628868e-01	-9.3501002670554695e-02	-2.3409945688215492e-01	-2.9103298973294550e-01	-5.0111375509562461e-01	3.9535030347984903e+00
