# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3096903562571494e-01	-3.0379937362469711e-01	-6.4407422191393704e-01	-9.3772416385632595e-01	-3.8718366159945516e-01	-6.9728522449157271e-01	-6.6839987440304294e-01	-5.4302030629703035e-01	-9.1044794311934940e-01	-5.2819870074163888e-01	-9.8574292952844778e-01	-5.7512582714337879e-01	-3.2636195175864924e-01	-6.0529451501641396e-01	-5.3337262439668395e-02	-8.4837051241164321e-02	-3.5514023554115481e-01	7.7364558261904900e-02	1.8793727476382735e-01	1.2267759402207198e-02	-5.8803372682781997e-02	3.6028491482568814e-02	-1.8912587876894121e-01	9.4810658871114797e-02	6.6901653865955271e-02	-9.3119194004018094e-02	-1.7230024430710370e-02	3.5931418707104298e-02	-2.2605435090684609e-01	-3.0085798376506162e-01	-6.4084720923844388e-02	-1.1247922140828893e-01	-6.3106965621726879e-03	-1.5424520499544835e-02	-1.8302774294271984e-01	-9.7350272782568401e-02	-1.0835589870420236e-01	3.3724404611652692e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2471048608106872e-01	-3.0026379490200295e-01	-6.4613948784243991e-01	-9.3774507231615356e-01	-3.8750029572738670e-01	-6.9788270121291429e-01	-6.6617136893500428e-01	-5.4009962290051305e-01	-9.0540324251167625e-01	-5.2973750348417670e-01	-9.8810132918625837e-01	-5.7488996856264596e-01	-3.2444829432668854e-01	-6.0063594158737288e-01	-5.2453658274455313e-02	-8.4560331509241221e-02	-3.5546994347124916e-01	7.7216265946013302e-02	1.8796505678848655e-01	1.2247795375788939e-02	-5.8685689487422824e-02	3.6060815255235495e-02	-1.8913754496214580e-01	9.4769441061846274e-02	6.7002301181985802e-02	-9.3249491846429444e-02	-1.7232976365094622e-02	3.5941088268489033e-02	-2.2556070652500823e-01	-3.0122141136760244e-01	-6.3748746170157924e-02	-1.1258490740081774e-01	-6.2843855213375946e-03	-1.5417681838133175e-02	-1.8335923602912726e-01	-9.7729637563714805e-02	-1.0880200216792993e-01	3.3712572927745987e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1842527657555124e-01	-2.9672799553962959e-01	-6.4819972764460188e-01	-9.3771944028185417e-01	-3.8781331602828523e-01	-6.9841268061392547e-01	-6.6387000526198836e-01	-5.3715269188461634e-01	-9.0032165611157378e-01	-5.3126776668796738e-01	-9.9040464363912217e-01	-5.7462521095801966e-01	-3.2251276403872681e-01	-5.9593041873515251e-01	-5.1577528783732299e-02	-8.4275430906445986e-02	-3.5579681488390225e-01	7.7057838583692195e-02	1.8798256954336628e-01	1.2226477032684204e-02	-5.8562926095529218e-02	3.6090810422781054e-02	-1.8913694605346160e-01	9.4723738844449637e-02	6.7100136638563110e-02	-9.3375824018175860e-02	-1.7234434083522019e-02	3.5949020581916159e-02	-2.2505565034016395e-01	-3.0157694537430130e-01	-6.3405734650720080e-02	-1.1268397541688280e-01	-6.2577163906159857e-03	-1.5410130706820372e-02	-1.8368691553888522e-01	-9.8108490023002939e-02	-1.0924793422065317e-01	3.3702073588482171e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1211564326541967e-01	-2.9319264224430963e-01	-6.5025468019649790e-01	-9.3764726671095844e-01	-3.8812281690628786e-01	-6.9887479695569965e-01	-6.6149682248910413e-01	-5.3418043714561536e-01	-8.9520525989014177e-01	-5.3278913944316375e-01	-9.9265206247094340e-01	-5.7433165155615740e-01	-3.2055570116827353e-01	-5.9117975246269272e-01	-5.0709010416130657e-02	-8.3982422463549783e-02	-3.5612116562219814e-01	7.6889229026473702e-02	1.8798995578004615e-01	1.2203801512044228e-02	-5.8435112658859548e-02	3.6118441561005216e-02	-1.8912414765652580e-01	9.4673639520724800e-02	6.7195147834571922e-02	-9.3498157701631904e-02	-1.7234377534877603e-02	3.5955225647825641e-02	-2.2453951490550142e-01	-3.0192475489995685e-01	-6.3055769789720120e-02	-1.1277637984079730e-01	-6.2306959507653437e-03	-1.5401869445767645e-02	-1.8401081619776752e-01	-9.8486791720197600e-02	-1.0969365094632176e-01	3.3692911377480583e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0578378234218777e-01	-2.8965837967998354e-01	-6.5230407947584768e-01	-9.3752856251952621e-01	-3.8842889203282349e-01	-6.9926872420190456e-01	-6.5905289764584052e-01	-5.3118378206934191e-01	-8.9005610349419728e-01	-5.3430126620829232e-01	-9.9484279443494783e-01	-5.7400939071634138e-01	-3.1857744621153694e-01	-5.8638574613412109e-01	-4.9848231846864245e-02	-8.3681381247140044e-02	-3.5644330529201473e-01	7.6710394178641644e-02	1.8798736429276902e-01	1.2179766442140678e-02	-5.8302280241472292e-02	3.6143672772168386e-02	-1.8909922046369984e-01	9.4619231145729066e-02	6.7287322556519702e-02	-9.3616459365079535e-02	-1.7232786655986050e-02	3.5959713492064505e-02	-2.2401263188186005e-01	-3.0226500959392233e-01	-6.2698936019959101e-02	-1.1286207600700612e-01	-6.2033307015251175e-03	-1.5392900032362971e-02	-1.8433097061538564e-01	-9.8864503741017615e-02	-1.1013910781421733e-01	3.3685090898078132e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9943184880904377e-01	-2.8612583083969034e-01	-6.5434765460637467e-01	-9.3736335068853793e-01	-3.8873163420806023e-01	-6.9959417647473698e-01	-6.5653934433268890e-01	-5.2816364903536761e-01	-8.8487620886007512e-01	-5.3580378694333408e-01	-9.9697606824325180e-01	-5.7365853183028936e-01	-3.1657833994409534e-01	-5.8155019885152437e-01	-4.8995314032592871e-02	-8.3372384324162788e-02	-3.5676353705061581e-01	7.6521295047253066e-02	1.8797494973848025e-01	1.2154369943229172e-02	-5.8164460760154628e-02	3.6166467691530091e-02	-1.8906224011989134e-01	9.4560602399281393e-02	6.7376648762979552e-02	-9.3730694747558740e-02	-1.7229641381925363e-02	3.5962494140115105e-02	-2.2347533175644310e-01	-3.0259787943825583e-01	-6.2335318745529493e-02	-1.1294102020571158e-01	-6.1756268664444960e-03	-1.5383224080171454e-02	-1.8464740916959838e-01	-9.9241586705614629e-02	-1.1058425969241610e-01	3.3678616570242825e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9306195536974804e-01	-2.8259559744143947e-01	-6.5638512990919917e-01	-9.3715166636325065e-01	-3.8903113522190047e-01	-6.9985090844798281e-01	-6.5395731132460921e-01	-5.2512095892838939e-01	-8.7966756891574338e-01	-5.3729633724909509e-01	-9.9905113334045770e-01	-5.7327918123277111e-01	-3.1455872348495201e-01	-5.7667490387958609e-01	-4.8150370276312492e-02	-8.3055510726116791e-02	-3.5708215741186755e-01	7.6321896787612725e-02	1.8795287244927883e-01	1.2127610629986813e-02	-5.8021686924550175e-02	3.6186789494735819e-02	-1.8901328709144030e-01	9.4497842457658465e-02	6.7463114569065952e-02	-9.3840828845633203e-02	-1.7224921656736999e-02	3.5963577591649969e-02	-2.2292794357199397e-01	-3.0292353455058424e-01	-6.1965004307129069e-02	-1.1301316968794130e-01	-6.1475903987341348e-03	-1.5372842839062114e-02	-1.8496015989629183e-01	-9.9618000777795618e-02	-1.1102906086223877e-01	3.3673492627583381e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8667617142833584e-01	-2.7906826034549892e-01	-6.5841622496135133e-01	-9.3689355694510756e-01	-3.8932748571470743e-01	-7.0003871567637854e-01	-6.5130798113461041e-01	-5.2205663065683738e-01	-8.7443214637081146e-01	-5.3877854851284035e-01	-1.0010672606597826e+00	-5.7287144812309865e-01	-3.1251893836698780e-01	-5.7176164711995159e-01	-4.7313506301858543e-02	-8.2730841412798101e-02	-3.5739945606775242e-01	7.6112168744116360e-02	1.8792129823769468e-01	1.2099487613520856e-02	-5.7873992177137672e-02	3.6204600906056657e-02	-1.8895244653040633e-01	9.4431040865750437e-02	6.7546708230971905e-02	-9.3946825902120362e-02	-1.7218607444523640e-02	3.5962973795463225e-02	-2.2237079466658058e-01	-3.0324214499188651e-01	-6.1588079949943197e-02	-1.1307848267005657e-01	-6.1192269880964547e-03	-1.5361757196495542e-02	-1.8526924838468220e-01	-9.9993705674994243e-02	-1.1147346503369343e-01	3.3669723114458661e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8027652219766079e-01	-2.7554437999061099e-01	-6.6044065466140900e-01	-9.3658908217586923e-01	-3.8962077503800724e-01	-7.0015743486066173e-01	-6.4859256854077807e-01	-5.1897158067875315e-01	-8.6917187259381989e-01	-5.4025004806008281e-01	-1.0030237433602538e+00	-5.7243544449754313e-01	-3.1045932661287823e-01	-5.6681220563696610e-01	-4.6484820337526919e-02	-8.2398459235498656e-02	-3.5771571572582667e-01	7.5892084486389372e-02	1.8788039819522032e-01	1.2070000502945542e-02	-5.7721410633216973e-02	3.6219864207487747e-02	-1.8887980813460772e-01	9.4360287409940166e-02	6.7627418130596390e-02	-9.4048649396834091e-02	-1.7210678740925512e-02	3.5960692624825132e-02	-2.2180421042409326e-01	-3.0355388057937854e-01	-6.1204633794019525e-02	-1.1313691833769841e-01	-6.0905420684860163e-03	-1.5349967679953534e-02	-1.8557469767828075e-01	-1.0036866067900221e-01	-1.1191742536191002e-01	3.3667311883191053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7386498791465390e-01	-2.7202449684671853e-01	-6.6245812930226189e-01	-9.3623831421359971e-01	-3.8991109111538064e-01	-7.0020694404787465e-01	-6.4581231908015413e-01	-5.1586672253500732e-01	-8.6388864657591735e-01	-5.4171045931248230e-01	-1.0049198975435600e+00	-5.7197128509267881e-01	-3.0838023081548394e-01	-5.6182834623625999e-01	-4.5664403208383032e-02	-8.2058448899566025e-02	-3.5803121196222842e-01	7.5661621840659818e-02	1.8783034848453961e-01	1.2039149406523768e-02	-5.7563977021058352e-02	3.6232541248709359e-02	-1.8879546600376368e-01	9.4285671991969258e-02	6.7705232760294609e-02	-9.4146262039380701e-02	-1.7201115584964032e-02	3.5956743853308409e-02	-2.2122851403554045e-01	-3.0385891070466303e-01	-6.0814754807050515e-02	-1.1318843684917428e-01	-6.0615408267478826e-03	-1.5337474460489553e-02	-1.8587652818163708e-01	-1.0074282464746737e-01	-1.1236089446456850e-01	3.3666262591387186e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6744350315987246e-01	-2.6850913188188202e-01	-6.6446835465107212e-01	-9.3584133770019495e-01	-3.9019852030377283e-01	-7.0018716276668724e-01	-6.4296850751291867e-01	-5.1274296638992223e-01	-8.5858433397991929e-01	-5.4315940195176127e-01	-1.0067550629491537e+00	-5.7147908733954267e-01	-3.0628199422178698e-01	-5.5681182409746011e-01	-4.4852338436744889e-02	-8.1710896926235566e-02	-3.5834621308982012e-01	7.5420762916313874e-02	1.8777133012590888e-01	1.2006934932373760e-02	-5.7401726622371932e-02	3.6242593457915459e-02	-1.8869951849209285e-01	9.4207284504049069e-02	6.7780140707777103e-02	-9.4239625764050039e-02	-1.7189898071242011e-02	3.5951137131132828e-02	-2.2064402627118529e-01	-3.0415740415728626e-01	-6.0418532779469403e-02	-1.1323299933828489e-01	-6.0322282120810295e-03	-1.5324277357375776e-02	-1.8617475757296667e-01	-1.0111615602616314e-01	-1.1280382444031625e-01	3.3666578699369922e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6101395627879058e-01	-2.6499878704114965e-01	-6.6647103203636271e-01	-9.3539824982015418e-01	-3.9048314725543593e-01	-7.0009805209768949e-01	-6.4006243626036941e-01	-5.0960121857940444e-01	-8.5326076627343894e-01	-5.4459649208954197e-01	-1.0085286036262440e+00	-5.7095897132853335e-01	-3.0416496081943240e-01	-5.5176438146210682e-01	-4.4048702350390899e-02	-8.1355891613652989e-02	-3.5866098004102154e-01	7.5169494127593869e-02	1.8770352877815796e-01	1.1973358188738334e-02	-5.7234695213255436e-02	3.6249981853513885e-02	-1.8859206805773232e-01	9.4125214705469126e-02	6.7852130641190139e-02	-9.4328701726834621e-02	-1.7177006362487257e-02	3.5943881962074625e-02	-2.2005106526354840e-01	-3.0444952895382421e-01	-6.0016058301759469e-02	-1.1327056791659257e-01	-6.0026089462694018e-03	-1.5310375843819807e-02	-1.8646940072274770e-01	-1.0148861286203549e-01	-1.1324616688817153e-01	3.3668263467724877e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5457818890207067e-01	-2.6149394573524115e-01	-6.6846585844222950e-01	-9.3490916035028504e-01	-3.9076505478076184e-01	-6.9993961467879373e-01	-6.3709543382019485e-01	-5.0644238116669604e-01	-8.4791973994470726e-01	-5.4602134244301215e-01	-1.0102399085813807e+00	-5.7041105978484419e-01	-3.0202947542496711e-01	-5.4668774637770368e-01	-4.3253564197987364e-02	-8.0993522997011319e-02	-3.5897576626486477e-01	7.4907806210412126e-02	1.8762713451478200e-01	1.1938420783817948e-02	-5.7062919005776785e-02	3.6254667056703424e-02	-1.8847322110933040e-01	9.4039552100951676e-02	6.7921191294404507e-02	-9.4413450304609556e-02	-1.7162420702425817e-02	3.5934987680985166e-02	-2.1944994630127063e-01	-3.0473545217259379e-01	-5.9607422743867780e-02	-1.1330110567513729e-01	-5.9726875346233421e-03	-1.5295769053722430e-02	-1.8676046961835632e-01	-1.0186015281703062e-01	-1.1368787292790936e-01	3.3671319954965093e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4813799556190235e-01	-2.5799507333700966e-01	-6.7045252660968691e-01	-9.3437419170010916e-01	-3.9104432371220743e-01	-6.9971189464606243e-01	-6.3406885316259776e-01	-5.0326735150587099e-01	-8.4256301579942261e-01	-5.4743356251630726e-01	-1.0118883924003514e+00	-5.6983547805422441e-01	-2.9987588377288588e-01	-5.4158363149859667e-01	-4.2466986271271663e-02	-8.0623882807732819e-02	-3.5929081763778997e-01	7.4635694234261668e-02	1.8754234159560898e-01	1.1902124825167670e-02	-5.6886434590346348e-02	3.6256609304930409e-02	-1.8834308785018078e-01	9.3950385820994201e-02	6.7987311452543581e-02	-9.4493831096501141e-02	-1.7146121428971012e-02	3.5924463431964093e-02	-2.1884098163380569e-01	-3.0501533979407597e-01	-5.9192718236609460e-02	-1.1332457668560190e-01	-5.9424682775696810e-03	-1.5280455789444491e-02	-1.8704797329479764e-01	-1.0223073318270370e-01	-1.1412889322142009e-01	3.3675751015316902e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4169512340134773e-01	-2.5450261768374055e-01	-6.7243072514502855e-01	-9.3379347894268916e-01	-3.9132103276956326e-01	-6.9941497751046799e-01	-6.3098407011077606e-01	-5.0007702181321900e-01	-8.3719231833693653e-01	-5.4883275878749826e-01	-1.0134734958431819e+00	-5.6923235409877848e-01	-2.9770453260462226e-01	-5.3645373294426935e-01	-4.1689024033485664e-02	-8.0247064431634263e-02	-3.5960637238767695e-01	7.4353157609219331e-02	1.8744934823452755e-01	1.1864472918660583e-02	-5.6705278879033663e-02	3.6255768466230166e-02	-1.8820178212024885e-01	9.3857804504433179e-02	6.8050479937778269e-02	-9.4569802927465585e-02	-1.7128088987711690e-02	3.5912318147229567e-02	-2.1822448028688757e-01	-3.0528935654711103e-01	-5.8772037654942336e-02	-1.1334094600093328e-01	-5.9119552828309713e-03	-1.5264434530549662e-02	-1.8733191777156724e-01	-1.0260031089561261e-01	-1.1456917799503548e-01	3.3681559296630219e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3525127197354416e-01	-2.5101700958346829e-01	-6.7440013863521009e-01	-9.3316716983567727e-01	-3.9159525842678322e-01	-6.9904898997126219e-01	-6.2784248170928825e-01	-4.9687227874668077e-01	-8.3180933520382061e-01	-5.5021853490105177e-01	-1.0149946864110688e+00	-5.6860181850250702e-01	-2.9551576975666266e-01	-5.3129972921539559e-01	-4.0919726253613044e-02	-7.9863162866022672e-02	-3.5992266103059706e-01	7.4060200088047506e-02	1.8734835636376621e-01	1.1825468167018642e-02	-5.6519489049980047e-02	3.6252104054455732e-02	-1.8804942123645188e-01	9.3761896183457233e-02	6.8110685595419038e-02	-9.4641323854099207e-02	-1.7108303945684196e-02	3.5898560526727984e-02	-2.1760074788869582e-01	-3.0555766576091120e-01	-5.8345474602987765e-02	-1.1335017965542551e-01	-5.8811524781289615e-03	-1.5247703443487731e-02	-1.8761230599567030e-01	-1.0296884255349259e-01	-1.1500867706280861e-01	3.3688747238416301e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2880809312744392e-01	-2.4753866332357233e-01	-6.7636044777014437e-01	-9.3249542483237358e-01	-3.9186707478062949e-01	-6.9861409966682231e-01	-6.2464550458380286e-01	-4.9365400299350115e-01	-8.2641571672282466e-01	-5.5159049186563569e-01	-1.0164514588841607e+00	-5.6794400448620452e-01	-2.9330994424698409e-01	-5.2612328016789178e-01	-4.0159135145908145e-02	-7.9472274675675914e-02	-3.6023990631976205e-01	7.3756829763410289e-02	1.8723957139521863e-01	1.1785114167915785e-02	-5.6329102493054152e-02	3.6245575245398245e-02	-1.8788612583154188e-01	9.3662748171287544e-02	6.8167917280332974e-02	-9.4708351172694064e-02	-1.7086747005410005e-02	3.5883199018523347e-02	-2.1697008650662028e-01	-3.0582042922291769e-01	-5.7913123400669175e-02	-1.1335224466427384e-01	-5.8500636243500196e-03	-1.5230260392180847e-02	-1.8788913779080674e-01	-1.0333628443221145e-01	-1.1544733985073902e-01	3.3697317070015598e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2236719097674678e-01	-2.4406797718005738e-01	-6.7831132947182882e-01	-9.3177841708262765e-01	-3.9213655342133474e-01	-6.9811051486397102e-01	-6.2139457329568182e-01	-4.9042306886629350e-01	-8.2101307549507041e-01	-5.5294822825712997e-01	-1.0178433358291259e+00	-5.6725904793134341e-01	-2.9108740635906127e-01	-5.2092602604500771e-01	-3.9407286514273637e-02	-7.9074497947671810e-02	-3.6055832320612929e-01	7.3443059060234198e-02	1.8712320197930310e-01	1.1743415011656062e-02	-5.6134156756897084e-02	3.6236140893801366e-02	-1.8771201969194096e-01	9.3560446952733731e-02	6.8222163843712866e-02	-9.4770841429548697e-02	-1.7063399019181788e-02	3.5866241800006145e-02	-2.1633279449450690e-01	-3.0607780704251508e-01	-5.7475079071836355e-02	-1.1334710902260596e-01	-5.8186923291077266e-03	-1.5212102949473992e-02	-1.8816240981271612e-01	-1.0370259250350185e-01	-1.1588511542192803e-01	3.3707270808898566e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1593012194856425e-01	-2.4060533392599007e-01	-6.8025245703022452e-01	-9.3101633242341109e-01	-3.9240376330553423e-01	-6.9753848408696439e-01	-6.1809113869482768e-01	-4.8718034390769616e-01	-8.1560298607325710e-01	-5.5429134042668504e-01	-1.0191698680755352e+00	-5.6654708741247095e-01	-2.8884850772272513e-01	-5.1570958656734933e-01	-3.8664209901021020e-02	-7.8669932245039292e-02	-3.6087811881013321e-01	7.3118904723251832e-02	1.8699945976185434e-01	1.1700375278432262e-02	-5.5934689497496130e-02	3.6223759551272217e-02	-1.8752722959486745e-01	9.3455078077827256e-02	6.8273414120229511e-02	-9.4828750433542539e-02	-1.7038241003578137e-02	3.5847696759959510e-02	-2.1568916635024796e-01	-3.0632995752059738e-01	-5.7031437333741268e-02	-1.1333474170400323e-01	-5.7870420606378620e-03	-1.5193228409409374e-02	-1.8843211551066683e-01	-1.0406772245346520e-01	-1.1632195250265039e-01	3.3718610259101829e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0949839490831539e-01	-2.3715110133771655e-01	-6.8218350024573815e-01	-9.3020936935895160e-01	-3.9266877063168620e-01	-6.9689829568749362e-01	-6.1473666627414791e-01	-4.8392668850384934e-01	-8.1018698470351880e-01	-5.5561942271367371e-01	-1.0204306351601640e+00	-5.6580826423766839e-01	-2.8659360139120377e-01	-5.1047556008060935e-01	-3.7929928739550478e-02	-7.8258678559212952e-02	-3.6119949240398669e-01	7.2784387799778194e-02	1.8686855913952957e-01	1.1656000035170130e-02	-5.5730738428423181e-02	3.6208389485091523e-02	-1.8733188514508869e-01	9.3346726058718826e-02	6.8321656915591514e-02	-9.4882033270974470e-02	-1.7011254154188176e-02	3.5827571481518675e-02	-2.1503949258356128e-01	-3.0657703702496614e-01	-5.6582294587730099e-02	-1.1331511265851883e-01	-5.7551161619618573e-03	-1.5173633800282787e-02	-1.8869824509505376e-01	-1.0443162970183997e-01	-1.1675779950932456e-01	3.3731337009802074e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0307347135730207e-01	-2.3370563269754863e-01	-6.8410412557823674e-01	-9.2935773903029972e-01	-3.9293163871820819e-01	-6.9619027735716299e-01	-6.1133263452892272e-01	-4.8066295550688937e-01	-8.0476656913355982e-01	-5.5693206766336678e-01	-1.0216252457383421e+00	-5.6504272249655862e-01	-2.8432304191370700e-01	-5.0522552276057542e-01	-3.7204460510517214e-02	-7.7840839261283018e-02	-3.6152263540401747e-01	7.2439533617783436e-02	1.8673071701421923e-01	1.1610294831965186e-02	-5.5522341272869008e-02	3.6189988697923933e-02	-1.8712611861162798e-01	9.3235474270020754e-02	6.8366880994542190e-02	-9.4930644322662641e-02	-1.6982419860525511e-02	3.5805873226058396e-02	-2.1438405959378876e-01	-3.0681919987153367e-01	-5.6127747911012577e-02	-1.1328819281021023e-01	-5.7229178652529770e-03	-1.5153315898439063e-02	-1.8896078551106846e-01	-1.0479426942202791e-01	-1.1719260457636460e-01	3.3745452434029861e+00
