# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3662933722604449e-01	-3.3545154784173065e-01	-8.5314706267932983e-01	-6.8843959723742421e-01	-2.0869737885923859e-01	-7.3121022614413611e-01	-6.6778374447134470e-01	-7.2598814569767589e-01	-9.0807704026883063e-01	-3.9721362675479893e-01	-8.0892924732351401e-01	-7.2615077929395444e-01	-5.9610327817471109e-02	-2.1314492901704576e-01	4.7711886454085674e-02	-2.1989193617747524e-01	-2.5173816216189693e-02	-9.8891076257900931e-02	2.2911560796949094e-02	2.5832181504144062e-03	7.2421346961193339e-03	-1.2715876308904295e-01	1.7939110446679954e-01	-5.4594586757426462e-02	-3.9866681693328236e-02	1.6961704715126119e-01	-2.3356519626171073e-02	-4.2780587524318486e-02	1.6465194752252651e-01	2.5318635565329450e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3660400107527749e-01	-3.3463494361704171e-01	-8.4764044097280866e-01	-6.8865211511647750e-01	-2.0714682321929995e-01	-7.2684562663169672e-01	-6.6079517409546107e-01	-7.1708734627778681e-01	-9.1016533956115109e-01	-3.9759008525312550e-01	-8.0765660798477845e-01	-7.2605333142434803e-01	-5.9904972255123971e-02	-2.1406330987318473e-01	4.7706541629878058e-02	-2.1981101837259584e-01	-2.5175120299344298e-02	-9.8754731283705710e-02	2.2770487205868769e-02	2.5745960725135795e-03	7.1646383197292562e-03	-1.2725340780360725e-01	1.7802878223153024e-01	-5.4113899397490804e-02	-3.9136016171680207e-02	1.6814079434590551e-01	-2.3301387271882319e-02	-4.2141336361088688e-02	1.6352300686784982e-01	2.5324315520396623e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3656366573022806e-01	-3.3381004483685955e-01	-8.4208927021795466e-01	-6.8887016693136671e-01	-2.0560497373631842e-01	-7.2245667482732590e-01	-6.5379775675499541e-01	-7.0823671311814851e-01	-9.1222027523662874e-01	-3.9797455724787567e-01	-8.0636698805960128e-01	-7.2587695561199927e-01	-6.0199702250493398e-02	-2.1498394915445637e-01	4.7697326992608556e-02	-2.1972725124691231e-01	-2.5174420239890347e-02	-9.8614257160766675e-02	2.2627823743445290e-02	2.5659168251929926e-03	7.0877584935001830e-03	-1.2734414164833813e-01	1.7667680159938276e-01	-5.3626837281324807e-02	-3.8403456733445591e-02	1.6668956084430203e-01	-2.3243055204633351e-02	-4.1501252758129735e-02	1.6239837135543808e-01	2.5330841041761096e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3650800871010617e-01	-3.3297679275930503e-01	-8.3649669937795457e-01	-6.8909360346797155e-01	-2.0407173069227022e-01	-7.1804450051152846e-01	-6.4679514833993601e-01	-6.9943853237350306e-01	-9.1424138961228363e-01	-3.9836709394687803e-01	-8.0506050270534579e-01	-7.2562273228128615e-01	-6.0494460318449406e-02	-2.1590683455841769e-01	4.7684193429670417e-02	-2.1964081046062409e-01	-2.5171690110205456e-02	-9.8469673949894504e-02	2.2483603114658683e-02	2.5571874175214747e-03	7.0115132716109573e-03	-1.2743093494418326e-01	1.7533559958658507e-01	-5.3133499991174386e-02	-3.7669255171710402e-02	1.6526352089582594e-01	-2.3181516202560079e-02	-4.0860460706618598e-02	1.6127823702274552e-01	2.5338212837335887e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3643670722310970e-01	-3.3213512386027522e-01	-8.3086582061935854e-01	-6.8932227878227381e-01	-2.0254698436448693e-01	-7.1361022413972408e-01	-6.3979086478522462e-01	-6.9069496356864502e-01	-9.1622823008093035e-01	-3.9876773878261051e-01	-8.0373726830005365e-01	-7.2529175457388817e-01	-6.0789188063819811e-02	-2.1683195426633858e-01	4.7667092090356473e-02	-2.1955187067871340e-01	-2.5166904016586434e-02	-9.8321000831046057e-02	2.2337857755262373e-02	2.5484148748501716e-03	6.9359192629381092e-03	-1.2751375622394573e-01	1.7400558750409123e-01	-5.2633987582021861e-02	-3.6933661170750622e-02	1.6386281595539601e-01	-2.3116764681355036e-02	-4.0219082008714130e-02	1.6016278823460012e-01	2.5346431517894956e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3634943838075382e-01	-3.3128496986303180e-01	-8.2519966719423632e-01	-6.8955605056307967e-01	-2.0103061547500536e-01	-7.0915495623749802e-01	-6.3278828342082527e-01	-6.8200804262152115e-01	-9.1818034937052428e-01	-3.9917652728028458e-01	-8.0239740266626525e-01	-7.2488512738072974e-01	-6.1083826204368578e-02	-2.1775929699338592e-01	4.7645974410895818e-02	-2.1946060550779845e-01	-2.5160036108859748e-02	-9.8168256110794272e-02	2.2190619836734954e-02	2.5396062315374756e-03	6.8609916583780191e-03	-1.2759257220130285e-01	1.7268715136338050e-01	-5.2128400553526050e-02	-3.6196922235637891e-02	1.6248755582353466e-01	-2.3048796709958890e-02	-3.9577236366554233e-02	1.5905219809905033e-01	2.5355497595801797e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3624587941239631e-01	-3.3042625778029322e-01	-8.1950121154972710e-01	-6.8979478045193332e-01	-1.9952249564671931e-01	-7.0467979681876058e-01	-6.2579064458283529e-01	-6.7337968495889233e-01	-9.2009730580432036e-01	-3.9959348693681529e-01	-8.0104102526970244e-01	-7.2440396641755578e-01	-6.1378314594167385e-02	-2.1868885203939356e-01	4.7620792139468633e-02	-2.1936718743656741e-01	-2.5151060590242889e-02	-9.8011457232639473e-02	2.2041921272304327e-02	2.5307685236591964e-03	6.7867442600476951e-03	-1.2766734774270905e-01	1.7138065231518021e-01	-5.1616839824871634e-02	-3.5459283623656662e-02	1.6113781979175332e-01	-2.2977610024387928e-02	-3.8935041467669296e-02	1.5794662887899563e-01	2.5365411483804867e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3612570787974783e-01	-3.2955890996867326e-01	-8.1377336365725805e-01	-6.9003833432106254e-01	-1.9802248786531440e-01	-7.0018583482688102e-01	-6.1880105346291814e-01	-6.6481168870896057e-01	-9.2197866356150660e-01	-4.0001863711095736e-01	-7.9966825739392089e-01	-7.2384939734147302e-01	-6.1672592247312287e-02	-2.1962060934012254e-01	4.7591497361179694e-02	-2.1927178777973963e-01	-2.5139951727455024e-02	-9.7850620790091700e-02	2.1891793723909942e-02	2.5219087817145705e-03	6.7131895121989079e-03	-1.2773804584228032e-01	1.7008642711791114e-01	-5.1099406712322451e-02	-3.4720988277114888e-02	1.5981365778961157e-01	-2.2903204039654179e-02	-3.8292613066511397e-02	1.5684623239843248e-01	2.5376173493902709e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3598860189106922e-01	-3.2868284419531368e-01	-8.0801896955337726e-01	-6.9028658251037389e-01	-1.9653044694596303e-01	-6.9567414759882706e-01	-6.1182248217396040e-01	-6.5630573795627700e-01	-9.2382399293807571e-01	-4.0045198892480149e-01	-7.9827922229215598e-01	-7.2322255490586507e-01	-6.1966597361934224e-02	-2.2055455951893138e-01	4.7558042522962730e-02	-2.1917457662549811e-01	-2.5126683861075229e-02	-9.7685762542445598e-02	2.1740268609967819e-02	2.5130340233401778e-03	6.6403385336918849e-03	-1.2780462759974687e-01	1.6880478863276252e-01	-5.0576202909279923e-02	-3.3982276757172816e-02	1.5851509153007370e-01	-2.2825579859738949e-02	-3.7650065061851076e-02	1.5575115044226853e-01	2.5387783836281419e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3583424031489101e-01	-3.2779797371647701e-01	-8.0224081008392290e-01	-6.9053940002457304e-01	-1.9504622000377672e-01	-6.9114580035231754e-01	-6.0485777201061597e-01	-6.4786340604507131e-01	-9.2563287060761190e-01	-4.0089354517683767e-01	-7.9687404531756723e-01	-7.2252458215109239e-01	-6.2260267344457915e-02	-2.2149069393876147e-01	4.7520380458395864e-02	-2.1907572278632828e-01	-2.5111231416146108e-02	-9.7516897433165217e-02	2.1587377113807291e-02	2.5041512460435133e-03	6.5682011518729657e-03	-1.2786705220155106e-01	1.6753602634240652e-01	-5.0047330468644208e-02	-3.3243387178350209e-02	1.5724211565003826e-01	-2.2744740285587366e-02	-3.7007509569837609e-02	1.5466151514880169e-01	2.5400242618327136e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3566230299297245e-01	-3.2690420736778902e-01	-7.9644159984297291e-01	-6.9079666669162154e-01	-1.9356964692700418e-01	-6.8660184569598603e-01	-5.9790963588410206e-01	-6.3948615891802574e-01	-9.2740487988169273e-01	-4.0134330026672599e-01	-7.9545285403317456e-01	-7.2175662962846387e-01	-6.2553538834055789e-02	-2.2242900475435035e-01	4.7478464412405830e-02	-2.1897539375318542e-01	-2.5093568913019774e-02	-9.7344039610786068e-02	2.1433150192655872e-02	2.4952674199663002e-03	6.4967859377123285e-03	-1.2792527690515390e-01	1.6628040689050283e-01	-4.9512891787282680e-02	-3.2504555143416582e-02	1.5599469884318393e-01	-2.2660689821095915e-02	-3.6365056992564135e-02	1.5357744939406684e-01	2.5413549843715790e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3547247095234106e-01	-3.2600144966589373e-01	-7.9062398629796138e-01	-6.9105826728379671e-01	-1.9210056085198277e-01	-6.8204332316248517e-01	-5.9098066091147239e-01	-6.3117535847836170e-01	-9.2913961096961550e-01	-4.0180124013190566e-01	-7.9401577830275427e-01	-7.2091985465504971e-01	-6.2846347727248009e-02	-2.2336948496457276e-01	4.7432248065837769e-02	-2.1887375565292400e-01	-2.5073670978443759e-02	-9.7167202452244389e-02	2.1277618587045820e-02	2.4863894806905046e-03	6.4261002420591554e-03	-1.2797925702660115e-01	1.6503817463924650e-01	-4.8972989592410643e-02	-3.1766013678402635e-02	1.5477278498252600e-01	-2.2573434677072561e-02	-3.5722816082021734e-02	1.5249906716738776e-01	2.5427705411582622e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3526442661616507e-01	-3.2508960092109529e-01	-7.8479054909219170e-01	-6.9132409160270514e-01	-1.9063878863886413e-01	-6.7747125876448833e-01	-5.8407331114040417e-01	-6.2293226596395201e-01	-9.3083666123713282e-01	-4.0226734219612115e-01	-7.9256295036402091e-01	-7.2001542059697599e-01	-6.3138629202600188e-02	-2.2431212846482435e-01	4.7381685559871718e-02	-2.1877097320889691e-01	-2.5051512356882626e-02	-9.6986398588529324e-02	2.1120812830528798e-02	2.4775243220980037e-03	6.3561502328798695e-03	-1.2802894593139158e-01	1.6380955224235616e-01	-4.8427726929697032e-02	-3.1027993167518555e-02	1.5357629423030708e-01	-2.2482982773152121e-02	-3.5080893999366251e-02	1.5142647393757064e-01	2.5442709115773385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3503785401328884e-01	-3.2416855736064826e-01	-7.7894379951595472e-01	-6.9159403452966306e-01	-1.8918415134714581e-01	-6.7288666457348012e-01	-5.7718993039143607e-01	-6.1475804532299749e-01	-9.3249563546386627e-01	-4.0274157532993815e-01	-7.9109450488536859e-01	-7.1904449617897448e-01	-6.3430317745466258e-02	-2.2525693009934181e-01	4.7326731520265994e-02	-2.1866720970464265e-01	-2.5027067922072054e-02	-9.6801639932556416e-02	2.0962763259584880e-02	2.4686787892949915e-03	6.2869409333508892e-03	-1.2807429502867612e-01	1.6259474123102194e-01	-4.7877207152909620e-02	-3.0290721287796179e-02	1.5240512413309787e-01	-2.2389343737658472e-02	-3.4439396369458419e-02	1.5035976700927681e-01	2.5458560644179244e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3479243898623701e-01	-3.2323821126226049e-01	-7.7308618013748553e-01	-6.9186799604290827e-01	-1.8773646471005398e-01	-6.6829053832123697e-01	-5.7033274520045596e-01	-6.0665376658158976e-01	-9.3411614609909610e-01	-4.0322389982327650e-01	-7.8961057900747478e-01	-7.1800825481804065e-01	-6.3721347172728190e-02	-2.2620388571337141e-01	4.7267341081406955e-02	-2.1856262695056528e-01	-2.5000312688800850e-02	-9.6612937709152164e-02	2.0803500023619411e-02	2.4598596716130560e-03	6.2184762606806113e-03	-1.2811525376880378e-01	1.6139392261046326e-01	-4.7321533914923157e-02	-2.9554422943315041e-02	1.5125915070018911e-01	-2.2292528905409073e-02	-3.3798427330673994e-02	1.4929903586922671e-01	2.5475259578157132e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3452786939752005e-01	-3.2229845109737160e-01	-7.6722006458498404e-01	-6.9214588120312248e-01	-1.8629553960685555e-01	-6.6368386302385540e-01	-5.6350386784517914e-01	-5.9862040919431503e-01	-9.3569781351563108e-01	-4.0371426736996846e-01	-7.8811131237104959e-01	-7.1690787397919431e-01	-6.4011650657483210e-02	-2.2715299220508275e-01	4.7203469910146824e-02	-2.1845738525351308e-01	-2.4971221824916217e-02	-9.6420302487039616e-02	2.0643053094945966e-02	2.4510736956970440e-03	6.1507590655430246e-03	-1.2815176964422179e-01	1.6020725746488296e-01	-4.6760811159918765e-02	-2.8819320198908555e-02	1.5013822946357366e-01	-2.2192551313463243e-02	-3.3158089580012318e-02	1.4824436252194759e-01	2.5492805392037177e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3424383533403346e-01	-3.2134916168370337e-01	-7.6134775747106076e-01	-6.9242760010883386e-01	-1.8486118253218292e-01	-6.5906760662818520e-01	-5.5670529944023384e-01	-5.9065886536972612e-01	-9.3724026626138301e-01	-4.0421262106431871e-01	-7.8659684713196243e-01	-7.1574453455145315e-01	-6.4301160753629377e-02	-2.2810424757713196e-01	4.7135074229413730e-02	-2.1835164338915133e-01	-2.4939770663547599e-02	-9.6223744212703244e-02	2.0481452278663603e-02	2.4423275186922335e-03	6.0837911720117996e-03	-1.2818378819372364e-01	1.5903488756872677e-01	-4.6195143116610229e-02	-2.8085632213280188e-02	1.4904219651802963e-01	-2.2089425694822393e-02	-3.2518484413561505e-02	1.4719582181489174e-01	2.5511197452718544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3394002930946010e-01	-3.2039022434662429e-01	-7.5547149445103723e-01	-6.9271306782323283e-01	-1.8343319606148348e-01	-6.5444272168048478e-01	-5.4993893308640929e-01	-5.8276994336333388e-01	-9.3874314130837100e-01	-4.0471889540962863e-01	-7.8506732796498846e-01	-7.1451942024227366e-01	-6.4589809420300695e-02	-2.2905765098777689e-01	4.7062110841575105e-02	-2.1824555857702993e-01	-2.4905934715543483e-02	-9.6023272246020780e-02	2.0318727222335166e-02	2.4336277215400164e-03	6.0175734178846141e-03	-1.2821125301002911e-01	1.5787693600229344e-01	-4.5624634292341003e-02	-2.7353575171497342e-02	1.4797086953998664e-01	-2.1983168470095429e-02	-3.1879711762407253e-02	1.4615348175280043e-01	2.5530435019354947e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3361614646443621e-01	-3.1942151708877164e-01	-7.4959344240669135e-01	-6.9300220427399095e-01	-1.8201137931174111e-01	-6.4981014501711643e-01	-5.4320655706050147e-01	-5.7495437073137079e-01	-9.4020608429880426e-01	-4.0523301633862308e-01	-7.8352290205733088e-01	-7.1323371698881433e-01	-6.4877528046106123e-02	-2.3001320280143972e-01	4.6984537151539760e-02	-2.1813928645823141e-01	-2.4869689682115489e-02	-9.5818895397533937e-02	2.0154907425388370e-02	2.4249808023937948e-03	5.9521056952998169e-03	-1.2823410575066940e-01	1.5673350776986622e-01	-4.5049389467901831e-02	-2.6623362216858622e-02	1.4692404878406137e-01	-2.1873797737146854e-02	-3.1241870224094588e-02	1.4511740380127880e-01	2.5550517243130795e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3327188476441078e-01	-3.1844291476741154e-01	-7.4371569974721563e-01	-6.9329493412766263e-01	-1.8059552839662751e-01	-6.4517079747707307e-01	-5.3650985803311313e-01	-5.6721279753933518e-01	-9.4162874978794087e-01	-4.0575490124566693e-01	-7.8196371909309481e-01	-7.1188861238455015e-01	-6.5164247473124159e-02	-2.3097090463862890e-01	4.6902311189582116e-02	-2.1803298107549593e-01	-2.4831011467683354e-02	-9.5610621967235979e-02	1.9990022248160513e-02	2.4163931701653243e-03	5.8873869915445042e-03	-1.2825228615213904e-01	1.5560469041865932e-01	-4.4469513692929168e-02	-2.5895203382166273e-02	1.4590151805629109e-01	-2.1761333258753061e-02	-3.0605057089777038e-02	1.4408764317959510e-01	2.5571443167128818e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3290694519501596e-01	-3.1745428927897057e-01	-7.3784029681931929e-01	-6.9359118664025632e-01	-1.7918543687528446e-01	-6.4052558363610956e-01	-5.2985042430262219e-01	-5.5954579951988825e-01	-9.4301080148337213e-01	-4.0628445903070953e-01	-7.8038993122978617e-01	-7.1048529511986913e-01	-6.5449898020610006e-02	-2.3193075942510799e-01	4.6815391633876609e-02	-2.1792679485570307e-01	-2.4789876192915575e-02	-9.5398459784748271e-02	1.9824100920519030e-02	2.4078711382102100e-03	5.8234154299642033e-03	-1.2826573204726749e-01	1.5449055465699751e-01	-4.3885112281750162e-02	-2.5169305520459456e-02	1.4490304566327672e-01	-2.1645796448294719e-02	-2.9969368367205346e-02	1.4306424914278307e-01	2.5593211726289811e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3252103195482346e-01	-3.1645550975017828e-01	-7.3196919641864000e-01	-6.9389089548556382e-01	-1.7778089619396165e-01	-6.3587539156223294e-01	-5.2322974903439345e-01	-5.5195388117533095e-01	-9.4435191248044592e-01	-4.0682159015477992e-01	-7.7880169306789526e-01	-7.0902495443544389e-01	-6.5734409508368730e-02	-2.3289277144022663e-01	4.6723737832726299e-02	-2.1782087859460064e-01	-2.4746260207957272e-02	-9.5182416250758906e-02	1.9657172549993555e-02	2.3994209181645455e-03	5.7601883108877238e-03	-1.2827437938575392e-01	1.5339115497026395e-01	-4.3296290809550622e-02	-2.4445872235293147e-02	1.4392838533658342e-01	-2.1527210353520516e-02	-2.9334898799726779e-02	1.4204726525316577e-01	2.5615821747464809e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3211385264538473e-01	-3.1544644273523248e-01	-7.2610429439484470e-01	-6.9419399856281738e-01	-1.7638169611976814e-01	-6.3122109259229975e-01	-5.1664923349517422e-01	-5.4443747882043037e-01	-9.4565176549346353e-01	-4.0736618670692781e-01	-7.7719916161456903e-01	-7.0750877958725855e-01	-6.6017711279754976e-02	-2.3385694636430590e-01	4.6627309826474304e-02	-2.1771538144365807e-01	-2.4700140105839555e-02	-9.4962498379589963e-02	1.9489266129363664e-02	2.3910486139402773e-03	5.6977021524820537e-03	-1.2827816225779762e-01	1.5230653023327198e-01	-4.2703155108748968e-02	-2.3725103810672391e-02	1.4297727713187250e-01	-2.1405599638419346e-02	-2.8701741881480645e-02	1.4103672964148287e-01	2.5639271949560003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3168511845840803e-01	-3.1442695241840968e-01	-7.2024742034303213e-01	-6.9450043778524440e-01	-1.7498762516583494e-01	-6.2656354112944401e-01	-5.1011019027338145e-01	-5.3699696356191595e-01	-9.4691005308238907e-01	-4.0791813248242775e-01	-7.7558249624230180e-01	-7.0593795932235981e-01	-6.6299732224255906e-02	-2.3482329132498636e-01	4.6526068369086765e-02	-2.1761045089893108e-01	-2.4651492736062444e-02	-9.4738712842768177e-02	1.9320410543651152e-02	2.3827602158886805e-03	5.6359527314602097e-03	-1.2827701292075100e-01	1.5123670431781902e-01	-4.2105811265468446e-02	-2.3007197140771350e-02	1.4204944830239746e-01	-2.1280990563245960e-02	-2.8069989868989346e-02	1.4003267525781007e-01	2.5663560943774364e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3123454435997679e-01	-3.1339690082152505e-01	-7.1440033837433847e-01	-6.9481015885103770e-01	-1.7359847100721421e-01	-6.2190357446104438e-01	-5.0361384647683471e-01	-5.2963264421148271e-01	-9.4812647787470195e-01	-4.0847730307208524e-01	-7.7395185864355920e-01	-7.0431368136446382e-01	-6.6580400799619396e-02	-2.3579181494244025e-01	4.6419974949395509e-02	-2.1750623279181072e-01	-2.4600295218344163e-02	-9.4511066013461334e-02	1.9150634576472456e-02	2.3745615951410335e-03	5.5749351235685795e-03	-1.2827086182870934e-01	1.5018168669429088e-01	-4.1504365616008239e-02	-2.2292345659590606e-02	1.4114461414657395e-01	-2.1153410962746026e-02	-2.7439733789353816e-02	1.3903513011252572e-01	2.5688687233929759e+00
