# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1597748723578623e-01	-3.9119269834743264e-01	-5.0846039641453311e-01	-8.3017815176098109e-01	-3.2657842573707385e-01	-6.0493904692703160e-01	-6.7523679131841374e-01	-5.8061995276730904e-01	-1.0114696520966651e+00	-4.2107312775253430e-01	-8.0205797037400761e-01	-5.1227279418294180e-01	-3.4714439720033413e-01	-7.1346350214697674e-01	-6.5874209084979762e-02	-8.5509601463896662e-02	-3.1902161488238373e-01	7.1582466807836656e-02	1.6716291052983168e-01	1.1234491564026478e-02	-5.6524713957266409e-02	3.1257715060658553e-02	-1.6789144876577072e-01	8.7759927711605346e-02	5.6944794168139412e-02	-7.9806477111622073e-02	-1.5224734769068144e-02	3.2234363202174217e-02	-2.2493127603028798e-01	-2.6189380712062810e-01	-6.9483623212901885e-02	-9.6865804954657644e-02	-6.7878141820850134e-03	-1.4464451624350944e-02	-1.5609473293606180e-01	-7.5525257432269066e-02	-8.3387825792600623e-02	2.5855668715692355e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1375465261530966e-01	-3.8634581897078407e-01	-5.0998323626003028e-01	-8.3139084741118918e-01	-3.2583500540830779e-01	-6.0953372040680265e-01	-6.7822850585154959e-01	-5.7838164242023027e-01	-1.0099065920399817e+00	-4.2232552070306151e-01	-8.0669523390263009e-01	-5.1239062529168578e-01	-3.4533366607336818e-01	-7.1294644157583265e-01	-6.3255715907531707e-02	-8.5727973242044453e-02	-3.2004792991742304e-01	7.1825533746068468e-02	1.6775816268832039e-01	1.1259184114655884e-02	-5.6689558120951861e-02	3.1391149087783142e-02	-1.6850254777610549e-01	8.8066047498530406e-02	5.7184930045246808e-02	-8.0132694891029366e-02	-1.5291137722719896e-02	3.2351848805300738e-02	-2.2548197803090694e-01	-2.6286094207030097e-01	-6.9629418576613908e-02	-9.7242666638401712e-02	-6.7912067292737761e-03	-1.4514282867369300e-02	-1.5672409449997346e-01	-7.5887151578395901e-02	-8.3796261809309117e-02	2.5802174969321672e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1144023527576770e-01	-3.8145733617686794e-01	-5.1150900519730857e-01	-8.3258276575207002e-01	-3.2507616352414503e-01	-6.1414472746460158e-01	-6.8118938509120452e-01	-5.7610044971922358e-01	-1.0082493308257896e+00	-4.2359078354070523e-01	-8.1134028426096971e-01	-5.1246463935746178e-01	-3.4348506249320532e-01	-7.1236547696121166e-01	-6.0623885303662521e-02	-8.5938123489122248e-02	-3.2105879283692845e-01	7.2063595716499243e-02	1.6834429600530226e-01	1.1282518309095334e-02	-5.6850069139603963e-02	3.1524449473981198e-02	-1.6910505067478729e-01	8.8368280074878611e-02	5.7424552552799601e-02	-8.0457808600521652e-02	-1.5357474680988628e-02	3.2468271971712009e-02	-2.2601325221342591e-01	-2.6381836196558967e-01	-6.9768127829193879e-02	-9.7616876007166023e-02	-6.7935018085995445e-03	-1.4563609784385876e-02	-1.5735061710121975e-01	-7.6250195724227615e-02	-8.4206314604967150e-02	2.5749414398455666e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0903488388070333e-01	-3.7652938826006982e-01	-5.1303774975613747e-01	-8.3375402317597169e-01	-3.2430190959101940e-01	-6.1877102173046561e-01	-6.8411832518143911e-01	-5.7377719691036755e-01	-1.0064987317414984e+00	-4.2486907916296807e-01	-8.1599234493307615e-01	-5.1249461132112561e-01	-3.4159896150511249e-01	-7.1172055953918456e-01	-5.7979262301953417e-02	-8.6139924490204134e-02	-3.2205433742127099e-01	7.2296475474777425e-02	1.6892105041195338e-01	1.1304469320485849e-02	-5.7006182822379799e-02	3.1657620013599688e-02	-1.6969870006678289e-01	8.8666592479236903e-02	5.7663667845813185e-02	-8.0781823556509841e-02	-1.5423741495064812e-02	3.2583635123689378e-02	-2.2652508840580726e-01	-2.6476595798415853e-01	-6.9899737157094050e-02	-9.7988393302001375e-02	-6.7947042189157149e-03	-1.4612441289575107e-02	-1.5797429725830128e-01	-7.6614391986523478e-02	-8.4617982527599361e-02	2.5697399775168774e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0653928250620821e-01	-3.7156413547164807e-01	-5.1456951572800758e-01	-8.3490473756322270e-01	-3.2351225478123330e-01	-6.2341151373057246e-01	-6.8701421128306694e-01	-5.7141271564918783e-01	-1.0046557074624283e+00	-4.2616056422175086e-01	-8.2065061524981409e-01	-5.1248033981522256e-01	-3.3967575579265719e-01	-7.1101166198435228e-01	-5.5322399615310006e-02	-8.6333249590485647e-02	-3.2303471110080861e-01	7.2523993511080187e-02	1.6948816586980078e-01	1.1325012700334241e-02	-5.7157835554147801e-02	3.1790664145473269e-02	-1.7028323869145098e-01	8.8960953034375706e-02	5.7902283088604137e-02	-8.1104745585726862e-02	-1.5489933675230853e-02	3.2697941330422746e-02	-2.2701748842156161e-01	-2.6570362665182801e-01	-7.0024236013991159e-02	-9.8357179105351009e-02	-6.7948194817070932e-03	-1.4660786627904040e-02	-1.5859513426098709e-01	-7.6979742287995145e-02	-8.5031263265857762e-02	2.5646143962257151e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0395414978685997e-01	-3.6656375766862614e-01	-5.1610434810066974e-01	-8.3603502789574158e-01	-3.2270721199922869e-01	-6.2806507060220251e-01	-6.8987591785245017e-01	-5.6900784587156417e-01	-1.0027212188926615e+00	-4.2746538882893886e-01	-8.2531427014660907e-01	-5.1242164775742316e-01	-3.3771585546340566e-01	-7.1023877822243742e-01	-5.2653857415508529e-02	-8.6517973235329892e-02	-3.2400007469535297e-01	7.2745968128866481e-02	1.7004538259612115e-01	1.1344124407223237e-02	-5.7304964316233178e-02	3.1923584912845873e-02	-1.7085840962816018e-01	8.9251331354405675e-02	5.8140406450374625e-02	-8.1426580978687060e-02	-1.5556046374254414e-02	3.2811194294071415e-02	-2.2749046596482841e-01	-2.6663126991154912e-01	-7.0141617064479078e-02	-9.8723194334103731e-02	-6.7938538281026913e-03	-1.4708655352276676e-02	-1.5921313015923580e-01	-7.7346248343773252e-02	-8.5446153823557705e-02	2.5595659909050750e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0128023804823001e-01	-3.6153045193861100e-01	-5.1764229099227999e-01	-8.3714501387070084e-01	-3.2188679595296099e-01	-6.3273051586478390e-01	-6.9270230894629881e-01	-5.6656343466843773e-01	-1.0006962739488476e+00	-4.2878369626142432e-01	-8.2998245994163655e-01	-5.1231838292571508e-01	-3.3571968781898742e-01	-7.0940192322110585e-01	-4.9974203105533688e-02	-8.6693971012247975e-02	-3.2495060213368715e-01	7.2962215529918828e-02	1.7059244129760623e-01	1.1361780835703319e-02	-5.7447506708531881e-02	3.2056384923300027e-02	-1.7142395650713582e-01	8.9537698352383177e-02	5.8378047099015624e-02	-8.1747336442156038e-02	-1.5622074370801084e-02	3.2923398334993831e-02	-2.2794404651981290e-01	-2.6754879518624708e-01	-7.0251876122850221e-02	-9.9086400232366326e-02	-6.7918141847867616e-03	-1.4756057299904639e-02	-1.5982828974809454e-01	-7.7713911647718431e-02	-8.5862650494206369e-02	2.5545960647024506e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9851833242817216e-01	-3.5646643020460916e-01	-5.1918338758508209e-01	-8.3823481551501755e-01	-3.2105102323032531e-01	-6.3740662924961322e-01	-6.9549223855392350e-01	-5.6408033516717093e-01	-9.9858192628966580e-01	-4.3011562266578823e-01	-8.3465431013591884e-01	-5.1217041851375278e-01	-3.3368769710981222e-01	-7.0850113275976012e-01	-4.7284011089980982e-02	-8.6861119695012659e-02	-3.2588648015376126e-01	7.3172549905816064e-02	1.7112908341228436e-01	1.1377958845324320e-02	-5.7585400973088938e-02	3.2189066308776944e-02	-1.7197962372540757e-01	8.9820026248448162e-02	5.8615215193099729e-02	-8.2067019050729884e-02	-1.5688012052896171e-02	3.3034558376177137e-02	-2.2837826722499124e-01	-2.6845611543545350e-01	-7.0355012087150975e-02	-9.9446758363991514e-02	-6.7887081588504780e-03	-1.4803002567949131e-02	-1.6044062054857894e-01	-7.8082733458588544e-02	-8.6280748835553256e-02	2.5497059285206749e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9566924998905131e-01	-3.5137391681397057e-01	-5.2072768005848669e-01	-8.3930455280140981e-01	-3.2019991238063422e-01	-6.4209214659081537e-01	-6.9824455095840177e-01	-5.6155940542241867e-01	-9.9637927399380688e-01	-4.3146129676285788e-01	-8.3932892123682346e-01	-5.1197765366471859e-01	-3.3162034427473169e-01	-7.0753646317913199e-01	-4.4583862543821656e-02	-8.7019297290101341e-02	-3.2680790798421083e-01	7.3376783535967049e-02	1.7165505135965811e-01	1.1392635789762002e-02	-5.7718586019228205e-02	3.2321630685770514e-02	-1.7252515666772586e-01	9.0098288578577254e-02	5.8851921872037562e-02	-8.2385636197626150e-02	-1.5753853401463798e-02	3.3144679926898145e-02	-2.2879317673254931e-01	-2.6935314920567061e-01	-7.0451026868710021e-02	-9.9804230604905203e-02	-6.7845440216299860e-03	-1.4849501488484190e-02	-1.6105013278454136e-01	-7.8452714786077515e-02	-8.6700443644198447e-02	2.5448969005382898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9273383882295412e-01	-3.4625514611552782e-01	-5.2227520952144335e-01	-8.4035434526681418e-01	-3.1933348400113543e-01	-6.4678575978008768e-01	-7.0095808112811830e-01	-5.5900150731930576e-01	-9.9408945818935779e-01	-4.3282083955236778e-01	-8.4400536860651987e-01	-5.1174001398207336e-01	-3.2951810666594439e-01	-7.0650799111154361e-01	-4.1874345179788074e-02	-8.7168383085655166e-02	-3.2771509700789736e-01	7.3574726892325498e-02	1.7217008879899806e-01	1.1405789545995269e-02	-5.7847001450316529e-02	3.2454079115776940e-02	-1.7306030193228919e-01	9.0372460204025284e-02	5.9088179244374060e-02	-8.2703195544787819e-02	-1.5819591973974714e-02	3.3253769065645540e-02	-2.2918883505353679e-01	-2.7023982067440772e-01	-7.0539925317350372e-02	-1.0015877913526981e-01	-6.7793306915794552e-03	-1.4895564602830157e-02	-1.6165683935555036e-01	-7.8823856376736293e-02	-8.7121728930289494e-02	2.5401703057093230e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8971297715184952e-01	-3.4111236002903628e-01	-5.2382601594397959e-01	-8.4138431163385097e-01	-3.1845176082845988e-01	-6.5148611678773360e-01	-7.0363165514013948e-01	-5.5640750549170426e-01	-9.9171366163755992e-01	-4.3419436401794759e-01	-8.4868270233692200e-01	-5.1145745201548987e-01	-3.2738147775944004e-01	-7.0541581319276325e-01	-3.9156053014626775e-02	-8.7308257703137090e-02	-3.2860827040817769e-01	7.3766188750894329e-02	1.7267394089570992e-01	1.1417398543485389e-02	-5.7970587592233877e-02	3.2586412066083023e-02	-1.7358480756111247e-01	9.0642517321522204e-02	5.9324000374206029e-02	-8.3019704972402908e-02	-1.5885220888231862e-02	3.3361832422336285e-02	-2.2956531338925523e-01	-2.7111605968785613e-01	-7.0621715142506203e-02	-1.0051036643152733e-01	-6.7730777162306249e-03	-1.4941202635310511e-02	-1.6226075580579546e-01	-7.9196158699792268e-02	-8.7544597892343229e-02	2.5355274752423553e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8660757242453816e-01	-3.3594780561100601e-01	-5.2538013808775297e-01	-8.4239456943610980e-01	-3.1755476783501035e-01	-6.5619182175244317e-01	-7.0626409063684881e-01	-5.5377826625826143e-01	-9.8925310727398075e-01	-4.3558197483266492e-01	-8.5335994715270191e-01	-5.1112994772034481e-01	-3.2521096685129436e-01	-7.0426004575643442e-01	-3.6429586134469852e-02	-8.7438803151863198e-02	-3.2948766279865288e-01	7.3950976310116948e-02	1.7316635459565841e-01	1.1427441793309311e-02	-5.8089285523616058e-02	3.2718629370969483e-02	-1.7409842327485350e-01	9.0908437474287715e-02	5.9559399265703972e-02	-8.3335172527938414e-02	-1.5950732806324960e-02	3.3468877159857149e-02	-2.2992269394942030e-01	-2.7198180179217341e-01	-7.0696406830476566e-02	-1.0085895525836003e-01	-6.7657952532935639e-03	-1.4986426466485297e-02	-1.6286190028905959e-01	-7.9569621932880696e-02	-8.7969042892223542e-02	2.5309697460587999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8341856041211300e-01	-3.3076373262097103e-01	-5.2693761343549195e-01	-8.4338523464796888e-01	-3.1664253233015660e-01	-6.6090143514224553e-01	-7.0885419731727151e-01	-5.5111465657886671e-01	-9.8670905671014120e-01	-4.3698376806535438e-01	-8.5803610234393068e-01	-5.1075750888904881e-01	-3.2300709874011974e-01	-7.0304082451211791e-01	-3.3695550459520898e-02	-8.7559902886571186e-02	-3.3035351983715877e-01	7.4128895316235982e-02	1.7364707890730860e-01	1.1435898917197001e-02	-5.8203037107924925e-02	3.2850730193411018e-02	-1.7460090071188702e-01	9.1170199563913659e-02	5.9794390845725506e-02	-8.3649606374791435e-02	-1.6016119918784880e-02	3.3574910954963226e-02	-2.3026106975766514e-01	-2.7283698825835717e-01	-7.0764013558058947e-02	-1.0120450866060930e-01	-6.7574940509559879e-03	-1.5031247105915690e-02	-1.6346029352978544e-01	-7.9944245947702913e-02	-8.8395055430314742e-02	2.5264984602303731e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8014690430356881e-01	-3.2556239109224860e-01	-5.2849847811916018e-01	-8.4435642131961064e-01	-3.1571508406618304e-01	-6.6561347398897608e-01	-7.1140077746446950e-01	-5.4841754303409451e-01	-9.8408280869869624e-01	-4.3839983088797185e-01	-8.6271014172995331e-01	-5.1034017155253397e-01	-3.2077041339597046e-01	-7.0175830420801222e-01	-3.0954557508276370e-02	-8.7671441868179795e-02	-3.3120609782479882e-01	7.4299750195690947e-02	1.7411586519151773e-01	1.1442750176420579e-02	-5.8311785027390386e-02	3.2982712987346292e-02	-1.7509199367140815e-01	9.1427783863158793e-02	6.0028990944512937e-02	-8.3963014740652986e-02	-1.6081373928969189e-02	3.3679941978565574e-02	-2.3058054444497419e-01	-2.7368156610071065e-01	-7.0824551102810648e-02	-1.0154698995519341e-01	-6.7481854274397219e-03	-1.5075675664517108e-02	-1.6405595878028673e-01	-8.0320030295628272e-02	-8.8822626120922094e-02	2.5221149643957208e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7679359380302926e-01	-3.2034602891115271e-01	-5.3006276684670173e-01	-8.4530824121798798e-01	-3.1477245534885218e-01	-6.7032641219852529e-01	-7.1390262651033254e-01	-5.4568779083011176e-01	-9.8137569756532284e-01	-4.3983024128421666e-01	-8.6738101365606801e-01	-5.0987800035023234e-01	-3.1850146561601378e-01	-7.0041265827947641e-01	-2.8207224161454440e-02	-8.7773306627880104e-02	-3.3204566329081930e-01	7.4463344194604056e-02	1.7457246745876903e-01	1.1447976500482964e-02	-5.8415472818860059e-02	3.3114575460593355e-02	-1.7557145836032234e-01	9.1681172029688562e-02	6.0263216274469726e-02	-8.4275405865684300e-02	-1.6146486037710475e-02	3.3783978875438180e-02	-2.3088123203164501e-01	-2.7451548808889270e-01	-7.0878037750199310e-02	-1.0188636272306112e-01	-6.7378812498774488e-03	-1.5119723326557415e-02	-1.6464892177414997e-01	-8.0696974193254459e-02	-8.9251744667938906e-02	2.5178206091563013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7335964422995884e-01	-3.1511688940864774e-01	-5.3163051282719465e-01	-8.4624080347434127e-01	-3.1381468115249855e-01	-6.7503868093910424e-01	-7.1635853363907021e-01	-5.4292626283144496e-01	-9.7858909161041030e-01	-4.4127506775964870e-01	-8.7204764102458687e-01	-5.0937108886685534e-01	-3.1620082466725924e-01	-6.9900407848452328e-01	-2.5454172425782066e-02	-8.7865385334689142e-02	-3.3287249256416795e-01	7.4619479525391080e-02	1.7501664267362152e-01	1.1451559515551917e-02	-5.8514044911577787e-02	3.3246314538481717e-02	-1.7603905364366132e-01	9.1930347120784170e-02	6.0497084407014491e-02	-8.4586787950597958e-02	-1.6211446928258856e-02	3.3887030743376303e-02	-2.3116325669840931e-01	-2.7533871275358607e-01	-7.0924494197905738e-02	-1.0222259080122161e-01	-6.7265939125724025e-03	-1.5163401321359357e-02	-1.6523921067588204e-01	-8.1075076507943433e-02	-8.9682399840813415e-02	2.5136167484515468e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6984609562357997e-01	-3.0987720896833548e-01	-5.3320174769426487e-01	-8.4715421423897641e-01	-3.1284179923947830e-01	-6.7974866910959830e-01	-7.1876728243063881e-01	-5.4013381862390308e-01	-9.7572439148369294e-01	-4.4273436905357871e-01	-8.7670892136189071e-01	-5.0881955993431505e-01	-3.1386907391665075e-01	-6.9753277452748119e-01	-2.2696029197799703e-02	-8.7947567866578008e-02	-3.3368687133257624e-01	7.4767957520515543e-02	1.7544815106610345e-01	1.1453481572584322e-02	-5.8607446666902152e-02	3.3377926328269761e-02	-1.7649454129824371e-01	9.2175293609034023e-02	6.0730613747519126e-02	-8.4897169104738546e-02	-1.6276246751550896e-02	3.3989107111835108e-02	-2.3142675254733913e-01	-2.7615120438579444e-01	-7.0963943457552664e-02	-1.0255563827488663e-01	-6.7143363147071141e-03	-1.5206720894766330e-02	-1.6582685602686864e-01	-8.1454335743350398e-02	-9.0114579450856866e-02	2.5095047389134826e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6625401185260944e-01	-3.0462921465464610e-01	-5.3477650142758149e-01	-8.4804857634387842e-01	-3.1185385028387286e-01	-6.8445472389003004e-01	-7.2112765154521796e-01	-5.3731131360983808e-01	-9.7278302853497445e-01	-4.4420819385295124e-01	-8.8136372692296161e-01	-5.0822356589715934e-01	-3.1150681044879591e-01	-6.9599897367203767e-01	-1.9933426027777000e-02	-8.8019745885274697e-02	-3.3448909419003020e-01	7.4908578793382738e-02	1.7586675644974953e-01	1.1453725775084985e-02	-5.8695624419962122e-02	3.3509406084413829e-02	-1.7693768626928455e-01	9.2415997399009589e-02	6.0963823508335950e-02	-8.5206557294251209e-02	-1.6340875111836614e-02	3.4090217920080150e-02	-2.3167186335319048e-01	-2.7695293302982277e-01	-7.0996410754135958e-02	-1.0288546946976301e-01	-6.7011218375675136e-03	-1.5249693280431631e-02	-1.6641189068770285e-01	-8.1834750024965375e-02	-9.0548270327925964e-02	2.5054859392009607e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6258447973124555e-01	-2.9937512186499493e-01	-5.3635480227228260e-01	-8.4892398897384014e-01	-3.1085087799924377e-01	-6.8915515137602434e-01	-7.2343841544987741e-01	-5.3445959813784683e-01	-9.6976646314404080e-01	-4.4569658050851158e-01	-8.8601090483501899e-01	-5.0758328883987969e-01	-3.0911464467163396e-01	-6.9440292034496065e-01	-1.7166998883851120e-02	-8.8081812914821617e-02	-3.3527946417349624e-01	7.5041143406354691e-02	1.7627222654594449e-01	1.1452276006442651e-02	-5.8778525523233358e-02	3.3640748174752017e-02	-1.7736825692962938e-01	9.2652445844913861e-02	6.1196733679930115e-02	-8.5514960290427378e-02	-1.6405321052697191e-02	3.4190373494876435e-02	-2.3189874230583407e-01	-2.7774387446997029e-01	-7.1021923423441602e-02	-1.0321204894453108e-01	-6.6869643213524951e-03	-1.5292329670992330e-02	-1.6699434977696179e-01	-8.2216317085681334e-02	-9.0983458297521941e-02	2.5015617093137217e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5883860814225745e-01	-2.9411713200968315e-01	-5.3793667665615474e-01	-8.4978054734661523e-01	-3.0983292927027778e-01	-6.9384821729904311e-01	-7.2569834518834109e-01	-5.3157951666884484e-01	-9.6667618303283864e-01	-4.4719955675350542e-01	-8.9064927728169674e-01	-5.0689894077452935e-01	-3.0669319991030014e-01	-6.9274487573175991e-01	-1.4397387916443153e-02	-8.8133664423954289e-02	-3.3605829228979511e-01	7.5165451045841838e-02	1.7666433331419762e-01	1.1449116956786558e-02	-5.8856098392005694e-02	3.3771946047662052e-02	-1.7778602534127425e-01	9.2884627769184352e-02	6.1429365000132505e-02	-8.5822385618309668e-02	-1.6469573043484349e-02	3.4289584527745991e-02	-2.3210755174443298e-01	-2.7852401021100914e-01	-7.1040510807731633e-02	-1.0353534148354256e-01	-6.6718780416362795e-03	-1.5334641189188277e-02	-1.6757427060650296e-01	-8.2599034251413295e-02	-9.1420128158341218e-02	2.4977334098865951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5501752716785886e-01	-2.8885743022316124e-01	-5.3952214910441754e-01	-8.5061834240274592e-01	-3.0880005428815316e-01	-6.9853214783399797e-01	-7.2790620919477345e-01	-5.2867190698037914e-01	-9.6351370156299809e-01	-4.4871713942518465e-01	-8.9527764172927615e-01	-5.0617076378711723e-01	-3.0424311198946552e-01	-6.9102511736560279e-01	-1.1625237223008726e-02	-8.8175197912344641e-02	-3.3682589703350607e-01	7.5281301204406598e-02	1.7704285328793862e-01	1.1444234149304428e-02	-5.8928292551697244e-02	3.3902992200251045e-02	-1.7819076751881113e-01	9.3112533482011858e-02	6.1661738921536820e-02	-8.6128840505638918e-02	-1.6533618966214945e-02	3.4387862051820206e-02	-2.3229846288403400e-01	-2.7929332745251112e-01	-7.1052204149989917e-02	-1.0385531208977315e-01	-6.6558776855554624e-03	-1.5376638858988531e-02	-1.6815169261336127e-01	-8.2982898426786258e-02	-9.1858263660318212e-02	2.4940024014641358e+00
