# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3534894580565542e-01	-1.2980346145514465e-01	-6.7297808595641551e-01	-8.9227388934191998e-01	-3.1919159341944037e-01	-7.6412112963385082e-01	-6.2780549085681325e-01	-3.9187804265114756e-01	-7.3030127784947230e-01	-5.5664228392575010e-01	-1.0573632170308445e+00	-5.0179284915745681e-01	-2.1238804483085447e-01	-4.6120184380566542e-01	4.2523373852066282e-02	-7.2629510857558949e-02	-3.7088127857588588e-01	6.6033161224538089e-02	1.8097371810765592e-01	1.0114140609779930e-02	-5.3444679987425560e-02	3.7820404244962205e-02	-1.8102404759090418e-01	9.6011012893310058e-02	7.1677152505974270e-02	-9.8691349780070797e-02	-1.7811977518850029e-02	3.7017123908319988e-02	-2.1547697633044330e-01	-3.0930925181637742e-01	-5.6352262163474207e-02	-1.1497938872601794e-01	-5.3210872583379599e-03	-1.6100378226798554e-02	-1.9527682820579018e-01	-1.0822917556001771e-01	-1.2061681860853005e-01	2.9572557785746731e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2924523968153944e-01	-1.2678627324757541e-01	-6.7474176700189759e-01	-8.9135145982848318e-01	-3.1874287139210816e-01	-7.6328823853134375e-01	-6.2424259332096554e-01	-3.8853954429032911e-01	-7.2526228970862139e-01	-5.5796962643155035e-01	-1.0581317466395326e+00	-5.0059490156150632e-01	-2.0998106413605822e-01	-4.5611178618124693e-01	4.3535193945188531e-02	-7.2100477951745956e-02	-3.7138376926722222e-01	6.5524437088174833e-02	1.8070445617474909e-01	1.0045955142352620e-02	-5.3193606278889465e-02	3.7815044878725376e-02	-1.8065193345547026e-01	9.5960778217610662e-02	7.1787690141331920e-02	-9.8793335527902607e-02	-1.7788033315436051e-02	3.7019493643445762e-02	-2.1492123660958709e-01	-3.0954460025086539e-01	-5.5930920126045329e-02	-1.1496879885245875e-01	-5.2862998887944108e-03	-1.6095528939676081e-02	-1.9562883367715733e-01	-1.0862189364847576e-01	-1.2105896029797959e-01	2.9604975697032740e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2315743389325278e-01	-1.2379364798096160e-01	-6.7649592945666415e-01	-8.9039414041926068e-01	-3.1829706598779828e-01	-7.6237370039362673e-01	-6.2063061634494476e-01	-3.8520457540696085e-01	-7.2023287548472148e-01	-5.5927970254204140e-01	-1.0588221966447855e+00	-4.9938489076058790e-01	-2.0757113370908700e-01	-4.5101451043315549e-01	4.4527025287993745e-02	-7.1565066587232815e-02	-3.7188950633579482e-01	6.5005300368523991e-02	1.8043044894860932e-01	9.9768270279743006e-03	-5.2938404075804357e-02	3.7806391066543599e-02	-1.8027008617372328e-01	9.5908967976512910e-02	7.1896445294953870e-02	-9.8891217888834940e-02	-1.7762047087763716e-02	3.7020674199727648e-02	-2.1436261779822047e-01	-3.0977588939163647e-01	-5.5505096059575251e-02	-1.1495197235905152e-01	-5.2513112521813806e-03	-1.6089959526393728e-02	-1.9597830852129594e-01	-1.0901380147669756e-01	-1.2149965063582632e-01	2.9638776027177514e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1708645244241638e-01	-1.2082540561671598e-01	-6.7824021242574717e-01	-8.8940203316595179e-01	-3.1785439184981246e-01	-7.6137814164446804e-01	-6.1697110496438456e-01	-3.8187374559931725e-01	-7.1521384366948082e-01	-5.6057197410082704e-01	-1.0594344315033177e+00	-4.9816302164242043e-01	-2.0515846314439631e-01	-4.4591121963732017e-01	4.5498846265438896e-02	-7.1023423068012223e-02	-3.7239854217062490e-01	6.4475861145168484e-02	1.8015199217653946e-01	9.9067784885703940e-03	-5.2679118150317686e-02	3.7794384330709793e-02	-1.7987868795657108e-01	9.5855637073327352e-02	7.2003398996534879e-02	-9.8984931819190297e-02	-1.7733992385692877e-02	3.7020660211591887e-02	-2.1380132427028792e-01	-3.1000323049009365e-01	-5.5074861520924057e-02	-1.1492888876639608e-01	-5.2161255558561895e-03	-1.6083658865685562e-02	-1.9632519558182993e-01	-1.0940486056152005e-01	-1.2193882991951079e-01	2.9673957144299448e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1103318457857752e-01	-1.1788135818373154e-01	-6.7997425173711179e-01	-8.8837524869247986e-01	-3.1741506019825605e-01	-7.6030223684684295e-01	-6.1326561434549054e-01	-3.7854765701820925e-01	-7.1020597209736736e-01	-5.6184590290361847e-01	-1.0599683562817788e+00	-4.9692949187019092e-01	-2.0274325982153366e-01	-4.4080309918494420e-01	4.6450644323312577e-02	-7.0475695296802351e-02	-3.7291092174966639e-01	6.3936233968620373e-02	1.7986938169684993e-01	9.8358320166119523e-03	-5.2415792868520474e-02	3.7778965940180584e-02	-1.7947792191437989e-01	9.5800838021182597e-02	7.2108531531348344e-02	-9.9074411405266335e-02	-1.7703843074324981e-02	3.7019445674963743e-02	-2.1323755575735504e-01	-3.1022673195127909e-01	-5.4640288725170481e-02	-1.1489952817401457e-01	-5.1807470802547606e-03	-1.6076615802450258e-02	-1.9666943385872876e-01	-1.0979503237164075e-01	-1.2237643849116168e-01	2.9710517142840915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0499848534818894e-01	-1.1496131057692979e-01	-6.8169768017510801e-01	-8.8731390628149276e-01	-3.1697927861382297e-01	-7.5914670747566004e-01	-6.0951570809593503e-01	-3.7522690413983273e-01	-7.0521000846315685e-01	-5.6310095107528946e-01	-1.0604239166614176e+00	-4.9568449209283105e-01	-2.0032572917033192e-01	-4.3569131646050263e-01	4.7382415831997308e-02	-6.9922032658158537e-02	-3.7342668274778712e-01	6.3386537725182976e-02	1.7958291311542104e-01	9.7640103538702509e-03	-5.2148472146646377e-02	3.7760076943502606e-02	-1.7906797185335432e-01	9.5744620880199083e-02	7.2211822437033307e-02	-9.9159589904918480e-02	-1.7671573357492719e-02	3.7017023948100261e-02	-2.1267150733704721e-01	-3.1044649927695683e-01	-5.4201450565874137e-02	-1.1486387125597375e-01	-5.1451801888754752e-03	-1.6068819170201337e-02	-1.9701095853413680e-01	-1.1018427835438201e-01	-1.2281241677955217e-01	2.9748453845383653e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9898317617513296e-01	-1.1206506132830668e-01	-6.8341012772003895e-01	-8.8621813395216531e-01	-3.1654725082292895e-01	-7.5791232063087954e-01	-6.0572295659038222e-01	-3.7191207353842859e-01	-7.0022667086124557e-01	-5.6433658145000609e-01	-1.0608010988884498e+00	-4.9442820617206562e-01	-1.9790607493006265e-01	-4.3057702054923402e-01	4.8294165947430717e-02	-6.9362585900075907e-02	-3.7394585564784560e-01	6.2826895497362964e-02	1.7929288148739234e-01	9.6913364700459276e-03	-5.1877199410583018e-02	3.7737658202788113e-02	-1.7864902207608296e-01	9.5687033199936225e-02	7.2313250501348972e-02	-9.9240399791112002e-02	-1.7637157801112986e-02	3.7013387753752659e-02	-2.1210336942746438e-01	-3.1066263501320690e-01	-5.3758420634395190e-02	-1.1482189925616580e-01	-5.1094293376106065e-03	-1.6060257813499020e-02	-1.9734970100356355e-01	-1.1057255996293462e-01	-1.2324670534254688e-01	2.9787764804693975e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9298804547040184e-01	-1.0919240335014198e-01	-6.8511122179351880e-01	-8.8508806852920618e-01	-3.1611917648456495e-01	-7.5659988769487319e-01	-6.0188893531390897e-01	-3.6860374365946669e-01	-6.9525664834465473e-01	-5.6555225795398334e-01	-1.0610999296705288e+00	-4.9316081142501855e-01	-1.9548449940188456e-01	-4.2546134197351149e-01	4.9185908469501549e-02	-6.8797507014340800e-02	-3.7446846385443189e-01	6.2257434420170336e-02	1.7899958100456781e-01	9.6178335413061936e-03	-5.1602017558801658e-02	3.7711650428740438e-02	-1.7822125718658460e-01	9.5628119967203357e-02	7.2412793760902205e-02	-9.9316772797396133e-02	-1.7600571356370324e-02	3.7008529182664618e-02	-2.1153332778737829e-01	-3.1087523870244249e-01	-5.3311273238160761e-02	-1.1477359398325712e-01	-5.0734990833948080e-03	-1.6050920610318382e-02	-1.9768558891233753e-01	-1.1095983868405300e-01	-1.2367924490999148e-01	2.9828447305993673e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8701384926857946e-01	-1.0634312465012505e-01	-6.8680058750925754e-01	-8.8392385570289211e-01	-3.1569525097916651e-01	-7.5521026293801541e-01	-5.9801522322645151e-01	-3.6530248459404213e-01	-6.9030060150169881e-01	-5.6674744599041504e-01	-1.0613204760198496e+00	-4.9188247888099162e-01	-1.9306120369396551e-01	-4.2034539245745556e-01	5.0057665698049425e-02	-6.8226949115897467e-02	-3.7499452380985182e-01	6.1678285533654918e-02	1.7870330468908130e-01	9.5435249287707229e-03	-5.1322968928803371e-02	3.7681994216733516e-02	-1.7778486190015536e-01	9.5567923559306253e-02	7.2510429500855594e-02	-9.9388639965253864e-02	-1.7561789382697510e-02	3.7002439698409148e-02	-2.1096156352201742e-01	-3.1108440683976030e-01	-5.2860083417768183e-02	-1.1471893780531585e-01	-5.0373940921483425e-03	-1.6040796494309697e-02	-1.9801854619723372e-01	-1.1134607606616671e-01	-1.2410997642700036e-01	2.9870498369451983e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8106131188878467e-01	-1.0351700901825858e-01	-6.8847784792892242e-01	-8.8272565008005599e-01	-3.1527566519986272e-01	-7.5374434207651742e-01	-5.9410340115132865e-01	-3.6200885785520276e-01	-6.8535916304834410e-01	-5.6792161282613884e-01	-1.0614628450435526e+00	-4.9059337355111432e-01	-1.9063638795869087e-01	-4.1523026471909191e-01	5.0909468286687611e-02	-6.7651066321494716e-02	-3.7552404511196813e-01	6.1089583632028009e-02	1.7840434409385209e-01	9.4684341569807959e-03	-5.1040095267160850e-02	3.7648630083942661e-02	-1.7734002085830058e-01	9.5506483702783307e-02	7.2606134255621374e-02	-9.9455931693272215e-02	-1.7520787670522613e-02	3.6995110143563839e-02	-2.1038825309423875e-01	-3.1129023283352952e-01	-5.2404926962826275e-02	-1.1465791364413284e-01	-5.0011191459925827e-03	-1.6029874476909248e-02	-1.9834849313316127e-01	-1.1173123374787482e-01	-1.2453884109759254e-01	2.9913914752893742e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7513112661774206e-01	-1.0071383668551535e-01	-6.9014262432269446e-01	-8.8149361522592351e-01	-3.1486060534644644e-01	-7.5220306078662524e-01	-5.9015505019071113e-01	-3.5872341615690345e-01	-6.8043293843430752e-01	-5.6907422797953078e-01	-1.0615271836822131e+00	-4.8929365470949215e-01	-1.8821025162143445e-01	-4.1011703228935104e-01	5.1741355094590179e-02	-6.7070013627881800e-02	-3.7605703063351614e-01	6.0491467109722932e-02	1.7810298901030946e-01	9.3925848923910801e-03	-5.0753437703224817e-02	3.7611498507526410e-02	-1.7688691844901061e-01	9.5443837437675247e-02	7.2699883810548871e-02	-9.9518577788078752e-02	-1.7477542463750512e-02	3.6986530747222177e-02	-2.0981356834089210e-01	-3.1149280697012016e-01	-5.1945880426441216e-02	-1.1459050496924571e-01	-4.9646791497212238e-03	-1.6018143669256767e-02	-1.9867534638480952e-01	-1.1211527348679046e-01	-1.2496578042862863e-01	2.9958692954718384e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6922395641274858e-01	-9.7933384954260072e-02	-6.9179453643413213e-01	-8.8022792369674530e-01	-3.1445025272237226e-01	-7.5058739317927792e-01	-5.8617175017082301e-01	-3.5544670319628074e-01	-6.7552250646105050e-01	-5.7020476360919414e-01	-1.0615136783972940e+00	-4.8798347618450999e-01	-1.8578299360040129e-01	-4.0500674935714825e-01	5.2553373036420527e-02	-6.6483946789822751e-02	-3.7659347664254478e-01	5.9884077804755721e-02	1.7779952718385264e-01	9.3160009219200868e-03	-5.0463036726548095e-02	3.7570539963855870e-02	-1.7642573863261790e-01	9.5380019087348736e-02	7.2791653204607773e-02	-9.9576507516985671e-02	-1.7432030481950116e-02	3.6976691133834047e-02	-2.0923767649417030e-01	-3.1169221638267003e-01	-5.1483021138260913e-02	-1.1451669579168434e-01	-4.9280791365141335e-03	-1.6005593303882251e-02	-1.9899901906313255e-01	-1.1249815718869730e-01	-1.2539073627400138e-01	3.0004829217023978e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6334043462226834e-01	-9.5175428800618203e-02	-6.9343320274898312e-01	-8.7892875706313134e-01	-3.1404478353516868e-01	-7.4889835023938933e-01	-5.8215507811945488e-01	-3.5217925343993056e-01	-6.7062841990982669e-01	-5.7131269490292569e-01	-1.0614225548086260e+00	-4.8666298665894425e-01	-1.8335481251710084e-01	-3.9990045063977669e-01	5.3345576930533177e-02	-6.5893022198197176e-02	-3.7713337292364124e-01	5.9267560839740323e-02	1.7749424403746422e-01	9.2387061315957527e-03	-5.0168932168066990e-02	3.7525694968783087e-02	-1.7595666477344754e-01	9.5315060233885363e-02	7.2881416734076263e-02	-9.9629649662275985e-02	-1.7384228942217566e-02	3.6965580333367824e-02	-2.0866074020775263e-01	-3.1188854502379337e-01	-5.1016427215999270e-02	-1.1443647065745366e-01	-4.8913242728825471e-03	-1.5992212756120880e-02	-1.9931942078655510e-01	-1.1287984693698298e-01	-1.2581365087902469e-01	3.0052319528930389e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5748116572198524e-01	-9.2439741448963247e-02	-6.9505824076750999e-01	-8.7759630592409155e-01	-3.1364436870055101e-01	-7.4713697823390657e-01	-5.7810660677828107e-01	-3.4892159191485045e-01	-6.6575120617806316e-01	-5.7239750046649762e-01	-1.0612540772829997e+00	-4.8533232997751402e-01	-1.8092590689705443e-01	-3.9479915127781295e-01	5.4118029345584150e-02	-6.5297396758455223e-02	-3.7767670289962885e-01	5.8642064460918839e-02	1.7718742240387167e-01	9.1607244853336989e-03	-4.9871163185065334e-02	3.7476904118943909e-02	-1.7547987947745172e-01	9.5248989699027620e-02	7.2969147957235178e-02	-9.9677932577071707e-02	-1.7334115580688515e-02	3.6953186792780590e-02	-2.0808291758753242e-01	-3.1208187364212286e-01	-5.0546177575369319e-02	-1.1434981464076777e-01	-4.8544198628420387e-03	-1.5977991565220742e-02	-1.9963645774677716e-01	-1.1326030502231253e-01	-1.2623446692497703e-01	3.0101159630095111e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5164672606418124e-01	-8.9726094918830879e-02	-6.9666926727996792e-01	-8.7623076991173254e-01	-3.1324917365062110e-01	-7.4530435709278342e-01	-5.7402790315226682e-01	-3.4567423400469199e-01	-6.6089136792235292e-01	-5.7345866271173063e-01	-1.0610085484751388e+00	-4.8399164546057671e-01	-1.7849647536039384e-01	-3.8970384675370734e-01	5.4870800445662893e-02	-6.4697227769688739e-02	-3.7822344375344163e-01	5.8007739875564464e-02	1.7687934226660629e-01	9.0820800038819826e-03	-4.9569768249932845e-02	3.7424108134081938e-02	-1.7499556443599293e-01	9.5181833530660676e-02	7.3054819700075616e-02	-9.9721284242708833e-02	-1.7281668673672597e-02	3.6939498388783833e-02	-2.0750436222673407e-01	-3.1227227976258054e-01	-5.0072351938361293e-02	-1.1425671333705666e-01	-4.8173713513069297e-03	-1.5962919455106271e-02	-1.9995003277904910e-01	-1.1363949397250359e-01	-1.2665312757374200e-01	3.0151345014415170e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4583766463835353e-01	-8.7034260544597605e-02	-6.9826589864479982e-01	-8.7483235768662337e-01	-3.1285935814644134e-01	-7.4340159876698586e-01	-5.6992052709831487e-01	-3.4243768525195473e-01	-6.5604938370646382e-01	-5.7449566824338805e-01	-1.0606863088223570e+00	-4.8264106822261260e-01	-1.7606671680203700e-01	-3.8461551283322726e-01	5.5603967834052963e-02	-6.4092672804580392e-02	-3.7877356654990163e-01	5.7364741088113472e-02	1.7657028051028528e-01	9.0027967439703371e-03	-4.9264785142715151e-02	3.7367247900383656e-02	-1.7450390027592244e-01	9.5113614994791928e-02	7.3138404063021814e-02	-9.9759632327555942e-02	-1.7226867058385120e-02	3.6924502441885061e-02	-2.0692522324521437e-01	-3.1245983767027996e-01	-4.9595030839809102e-02	-1.1415715285576336e-01	-4.7801843267107859e-03	-1.5946986354764256e-02	-2.0026004543678655e-01	-1.1401737658256493e-01	-1.2706957651249948e-01	3.0202870933908024e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4005450384104668e-01	-8.4364009468348294e-02	-6.9984775106917363e-01	-8.7340128692382069e-01	-3.1247507609535002e-01	-7.4142984556761249e-01	-5.6578602995514993e-01	-3.3921244116670396e-01	-6.5122570865279328e-01	-5.7550800824438020e-01	-1.0602877359943601e+00	-4.8128072949424422e-01	-1.7363683056118659e-01	-3.7953510552889280e-01	5.6317616395711312e-02	-6.3483889590483733e-02	-3.7932703635714682e-01	5.6713224735376960e-02	1.7626051068040030e-01	8.9228987776954639e-03	-4.8956250947440286e-02	3.7306264514808528e-02	-1.7400506641607102e-01	9.5044354572978842e-02	7.3219872428674740e-02	-9.9792904247195446e-02	-1.7169690153252242e-02	3.6908185731686742e-02	-2.0634564533274991e-01	-3.1264461839794655e-01	-4.9114295632196103e-02	-1.1405111981295472e-01	-4.7428645228537597e-03	-1.5930182418220081e-02	-2.0056639207039240e-01	-1.1439391594486056e-01	-1.2748375799841147e-01	3.0255732402764406e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3429774025297621e-01	-8.1715113106375539e-02	-7.0141444089141602e-01	-8.7193778428960422e-01	-3.1209647537331858e-01	-7.3939026849015799e-01	-5.6162595321624043e-01	-3.3599898704240622e-01	-6.4642077509578755e-01	-5.7649517885875212e-01	-1.0598132442996882e+00	-4.7991075694650620e-01	-1.7120701657993337e-01	-3.7446356108454121e-01	5.7011838138544789e-02	-6.2871035891885071e-02	-3.7988381236747853e-01	5.6053349921180010e-02	1.7595030275285878e-01	8.8424101721781279e-03	-4.8644202052191249e-02	3.7241099330397029e-02	-1.7349924093024952e-01	9.4974069965137298e-02	7.3299195470578976e-02	-9.9821027225897266e-02	-1.7110117977766393e-02	3.6890534513418095e-02	-2.0576576879610894e-01	-3.1282668971675504e-01	-4.8630228488658098e-02	-1.1393860132376368e-01	-4.7054178199871970e-03	-1.5912498044071986e-02	-2.0086896591014786e-01	-1.1476907547935870e-01	-1.2789561690325355e-01	3.0309924201565499e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2856784542150697e-01	-7.9087343589840042e-02	-7.0296558486495730e-01	-8.7044208540893853e-01	-3.1172369765269509e-01	-7.3728406552787151e-01	-5.5744182724741720e-01	-3.3279779777940188e-01	-6.4163499323590012e-01	-5.7745668157199215e-01	-1.0592632840503775e+00	-4.7853127501614623e-01	-1.6877747555078651e-01	-3.6940179598014117e-01	5.7686732033564309e-02	-6.2254269394485945e-02	-3.8044384801740566e-01	5.5385278050775671e-02	1.7563992291350283e-01	8.7613549695244961e-03	-4.8328674152884096e-02	3.7171694002539307e-02	-1.7298660041684025e-01	9.4902776097655669e-02	7.3376343163015362e-02	-9.9843928359304376e-02	-1.7048131171871265e-02	3.6871534535674717e-02	-2.0518572960971043e-01	-3.1300611613047574e-01	-4.8142912404149120e-02	-1.1381958499468676e-01	-4.6678502451426816e-03	-1.5893923894556222e-02	-2.0116765715303522e-01	-1.1514281896392800e-01	-1.2830509875793683e-01	3.0365440881656962e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2286526664669574e-01	-7.6480474180149444e-02	-7.0450080044337371e-01	-8.6891443482373099e-01	-3.1135687823562125e-01	-7.3511245997810437e-01	-5.5323517005068223e-01	-3.2960933771654705e-01	-6.3686875179275848e-01	-5.7839202358811914e-01	-1.0586383408865701e+00	-4.7714240523076179e-01	-1.6634840905300083e-01	-3.6435070695597455e-01	5.8342403853963838e-02	-6.1633747591143179e-02	-3.8100709110670944e-01	5.4709172665362876e-02	1.7532963334777399e-01	8.6797571671230721e-03	-4.8009702260695564e-02	3.7097990536179730e-02	-1.7246731987502578e-01	9.4830485136718129e-02	7.3451284791823029e-02	-9.9861534678250027e-02	-1.6983711014856819e-02	3.6851171059338043e-02	-2.0460565946967083e-01	-3.1318295887283304e-01	-4.7652431194742224e-02	-1.1369405891576326e-01	-4.6301679717228690e-03	-1.5874450914114432e-02	-2.0146235305335156e-01	-1.1551511056463959e-01	-1.2871214979686996e-01	3.0422276769671766e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1719042776915679e-01	-7.3894279659631620e-02	-7.0601970606609765e-01	-8.6735508594197330e-01	-3.1099614589346780e-01	-7.3287669874543671e-01	-5.4900748607550454e-01	-3.2643406047148638e-01	-6.3212241865623275e-01	-5.7930071820306628e-01	-1.0579389350627448e+00	-4.7574426653261981e-01	-1.6392001967760950e-01	-3.5931117105529203e-01	5.8978966013184399e-02	-6.1009627669890168e-02	-3.8157348391634188e-01	5.4025199277043440e-02	1.7501969204068160e-01	8.5976406983088900e-03	-4.7687320713074278e-02	3.7019931333935843e-02	-1.7194157258769421e-01	9.4757206506738453e-02	7.3523988966251910e-02	-9.9873773213625172e-02	-1.6916839443745422e-02	3.6829428877641970e-02	-2.0402568585104339e-01	-3.1335727590796464e-01	-4.7158869495044019e-02	-1.1356201165265677e-01	-4.5923773183665162e-03	-1.5854070347437962e-02	-2.0175293801696659e-01	-1.1588591486603664e-01	-1.2911671700210756e-01	3.0480425972194034e+00
