# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3464075964094068e-01	-5.0161851030556015e-01	-6.9744241397759910e-01	-9.2323066446241553e-01	-4.7287128307508325e-01	-8.4500942089283537e-01	-2.9166875188487490e-01	-5.7855544241774848e-01	-8.7863094796480956e-01	-5.7460052020022434e-01	-9.7095092475451128e-01	-3.1630003085674402e-01	-4.7942042985368631e-02	-1.9478846028362756e-01	4.5010772201835351e-02	-2.1329405513174549e-01	-2.4590296662062985e-02	-9.2165194348860904e-02	2.6770619100663921e-02	2.6358449844672673e-03	9.4161945142959176e-03	-1.1669006755929549e-01	2.4765971951733848e-01	-5.9892280727072235e-02	-6.0651452129299600e-02	2.5061455998273102e-01	-2.0080746698083816e-02	-5.6929490324247552e-02	2.2543416900922641e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3531978485471778e-01	-5.0163459540707023e-01	-6.9303036149225183e-01	-9.2408338550215097e-01	-4.7215555163330747e-01	-8.4041250215809438e-01	-2.8803014818603301e-01	-5.7055312538199598e-01	-8.8118389364620420e-01	-5.7643653844254394e-01	-9.6989760671623537e-01	-3.1560353930196910e-01	-4.8024962104624924e-02	-1.9545119456293622e-01	4.4975925566230750e-02	-2.1306022326460686e-01	-2.4593181124022041e-02	-9.1878594761507185e-02	2.6707245284551377e-02	2.6281745150425447e-03	9.3415381204101974e-03	-1.1649860762666077e-01	2.4709611088199390e-01	-5.9542128183294366e-02	-6.0212565529189639e-02	2.4963927121177640e-01	-2.0024785747847381e-02	-5.6415589357331868e-02	2.2516950276218686e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3597443506731670e-01	-5.0161448366481021e-01	-6.8858632770791417e-01	-9.2488748398283926e-01	-4.7140454360968198e-01	-8.3576766044561657e-01	-2.8440582036258455e-01	-5.6260870814571140e-01	-8.8371076921324121e-01	-5.7826095770349528e-01	-9.6878062434737278e-01	-3.1488187961264347e-01	-4.8105946553726811e-02	-1.9611241402424034e-01	4.4936711295832953e-02	-2.1281987754493192e-01	-2.4593735205972030e-02	-9.1585806178956466e-02	2.6642228574988984e-02	2.6203197267320125e-03	9.2663426531308015e-03	-1.1629642852958180e-01	2.4652524664294526e-01	-5.9185382370607803e-02	-5.9767208771543505e-02	2.4866234653704830e-01	-1.9966967096337090e-02	-5.5897063323789256e-02	2.2490380670628468e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3660437615924680e-01	-5.0155801109564335e-01	-6.8411208745881169e-01	-9.2564278911758480e-01	-4.7061844398371150e-01	-8.3107675938008285e-01	-2.8079682371761733e-01	-5.5472374273450265e-01	-8.8621101646010936e-01	-5.8007351230350090e-01	-9.6760054727966649e-01	-3.1413523659868114e-01	-4.8184978933460312e-02	-1.9677211567714398e-01	4.4893087625908192e-02	-2.1257327953808722e-01	-2.4591923909826733e-02	-9.1286924828302765e-02	2.6575589666326137e-02	2.6122826924687825e-03	9.1906346449181150e-03	-1.1608351317088703e-01	2.4594740322406169e-01	-5.8822113576551760e-02	-5.9315500293320042e-02	2.4768397774438536e-01	-1.9907301402083161e-02	-5.5374011136619911e-02	2.2463714897875811e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3720927728353787e-01	-5.0146502454221387e-01	-6.7960939971110601e-01	-9.2634914593653961e-01	-4.6979744882641067e-01	-8.2634165415973959e-01	-2.7720417362436811e-01	-5.4689968826813296e-01	-8.8868407876325406e-01	-5.8187393718945668e-01	-9.6635797096334974e-01	-3.1336380519176699e-01	-4.8262042032449694e-02	-1.9743029854103816e-01	4.4845013366056619e-02	-2.1232069116669308e-01	-2.4587712325829469e-02	-9.0982047502230365e-02	2.6507349368177020e-02	2.6040654935140534e-03	9.1144404876060785e-03	-1.1585984667056363e-01	2.4536285297774976e-01	-5.8452393710110705e-02	-5.8857560762153337e-02	2.4670434537155175e-01	-1.9845799961902260e-02	-5.4846532403570944e-02	2.2436959102623463e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3778881104031481e-01	-5.0133538179050330e-01	-6.7508000632635112e-01	-9.2700641538172213e-01	-4.6894176512486491e-01	-8.2156419000187708e-01	-2.7362884588878794e-01	-5.3913791346054563e-01	-8.9112940136672036e-01	-5.8366196804291293e-01	-9.6505351609073775e-01	-3.1256779034664489e-01	-4.8337118825701332e-02	-1.9808696367979967e-01	4.4792447923178623e-02	-2.1206237450843046e-01	-2.4581065648716923e-02	-9.0671271479607143e-02	2.6437528591142314e-02	2.5956702178394739e-03	9.0377864176725987e-03	-1.1562541632844896e-01	2.4477186407288617e-01	-5.8076296272302229e-02	-5.8393513017238836e-02	2.4572361902736295e-01	-1.9782474701422942e-02	-5.4314727481763164e-02	2.2410118782361899e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3834265365078567e-01	-5.0116895167866660e-01	-6.7052563088200301e-01	-9.2761447438760369e-01	-4.6805161059959727e-01	-8.1674620064221759e-01	-2.7007177715788133e-01	-5.3143969913674816e-01	-8.9354643167077330e-01	-5.8543734139009562e-01	-9.6368782799709107e-01	-3.1174740693135078e-01	-4.8410192472977391e-02	-1.9874211423548807e-01	4.4735351324666876e-02	-2.1179859159926143e-01	-2.4571949194143232e-02	-9.0354694448413139e-02	2.6366148333091356e-02	2.5870989586076454e-03	8.9606985020997589e-03	-1.1538021158520369e-01	2.4417470039288824e-01	-5.7693896327219600e-02	-5.7923482008313230e-02	2.4474195771625143e-01	-1.9717338165082754e-02	-5.3778697529206103e-02	2.2383198809371804e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3887048513044769e-01	-5.0096561419691676e-01	-6.6594797754923174e-01	-9.2817321594736812e-01	-4.6712721351496411e-01	-8.1188950688938533e-01	-2.6653386537052243e-01	-5.2380624075934457e-01	-8.9593461952355846e-01	-5.8719979471372230e-01	-9.6226157603982010e-01	-3.1090287960653284e-01	-4.8481246317000112e-02	-1.9939575546099056e-01	4.4673684241812346e-02	-2.1152960424221795e-01	-2.4560328415357234e-02	-9.0032414431056987e-02	2.6293229666001190e-02	2.5783538127519493e-03	8.8832026248217132e-03	-1.1512422398166954e-01	2.4357162144369077e-01	-5.7305270473509598e-02	-5.7447594732752578e-02	2.4375951016722042e-01	-1.9650403505617534e-02	-5.3238544552991221e-02	2.2356203452701895e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3937198946136186e-01	-5.0072526057827427e-01	-6.6134873002814920e-01	-9.2868254916475568e-01	-4.6616881248278003e-01	-8.0699591523548964e-01	-2.6301597024751433e-01	-5.1623865095796206e-01	-8.9829341751556713e-01	-5.8894906656663559e-01	-9.6077545295716849e-01	-3.1003444269402597e-01	-4.8550263881486595e-02	-2.0004789475157192e-01	4.4607408013409788e-02	-2.1125567382189292e-01	-2.4546168920125136e-02	-8.9704529712117370e-02	2.6218793723347841e-02	2.5694368796565421e-03	8.8053244737560273e-03	-1.1485744711671744e-01	2.4296288227137952e-01	-5.6910496816266538e-02	-5.6965980170821551e-02	2.4277641516620460e-01	-1.9581684473063587e-02	-5.2694371453973925e-02	2.2329136400107683e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3984685476327962e-01	-5.0044779337997647e-01	-6.5672955054041215e-01	-9.2914239929139342e-01	-4.6517665625938953e-01	-8.0206721652366941e-01	-2.5951891381775916e-01	-5.0873796205534028e-01	-9.0062228127666677e-01	-5.9068489668716173e-01	-9.5923017420752232e-01	-3.0914234003486524e-01	-4.8617228869014685e-02	-2.0069854167528178e-01	4.4536484669548571e-02	-2.1097706112475284e-01	-2.4529436487889897e-02	-8.9371138768538222e-02	2.6142861688042612e-02	2.5603502599369160e-03	8.7270895284138877e-03	-1.1457987660369529e-01	2.4234873338922608e-01	-5.6509654939321946e-02	-5.6478769219108153e-02	2.4179280189089641e-01	-1.9511195403295524e-02	-5.2146282067775954e-02	2.2302000779901338e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4029477346347878e-01	-5.0013312655538078e-01	-6.5209207887904430e-01	-9.2955270774962462e-01	-4.6415100353641364e-01	-7.9710518467327540e-01	-2.5604348097748603e-01	-5.0130512858431719e-01	-9.0292066977542973e-01	-5.9240702611620766e-01	-9.5762647729053763e-01	-3.0822682483695629e-01	-4.8682125158721168e-02	-2.0134770800217328e-01	4.4460876955573089e-02	-2.1069402616536556e-01	-2.4510097087159247e-02	-8.9032340202299026e-02	2.6065454780905335e-02	2.5510960543216818e-03	8.6485230480829699e-03	-1.1429151002558258e-01	2.4172942071384856e-01	-5.6102825877903419e-02	-5.5986094622186233e-02	2.4080879024716248e-01	-1.9438951206121671e-02	-5.1594381201958875e-02	2.2274799182666494e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4071544246509475e-01	-4.9978118551619150e-01	-6.4743793151518914e-01	-9.2991343214077848e-01	-4.6309212272538947e-01	-7.9211157546319122e-01	-2.5259042007956412e-01	-4.9394102979038723e-01	-9.0518804562049093e-01	-5.9411519731602669e-01	-9.5596512105126652e-01	-3.0728815951263649e-01	-4.8744936803831740e-02	-2.0199540773229457e-01	4.4380548356197466e-02	-2.1040682801862612e-01	-2.4488116893113223e-02	-8.8688232675573075e-02	2.5986594249665127e-02	2.5416763626350453e-03	8.5696500605761377e-03	-1.1399234688896349e-01	2.4110518551022578e-01	-5.5690092091636022e-02	-5.5488090902554854e-02	2.3982449120622351e-01	-1.9364967352961608e-02	-5.1038774669242032e-02	2.2247533682796225e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4110856331380055e-01	-4.9939190718486298e-01	-6.4276870076136350e-01	-9.3022454623891848e-01	-4.6200029173655971e-01	-7.8708812537367023e-01	-2.4916044355004191e-01	-4.8664647211498335e-01	-9.0742387536368174e-01	-5.9580915429061798e-01	-9.5424688496853027e-01	-3.0632661550639073e-01	-4.8805648029023645e-02	-2.0264165712240365e-01	4.4295463119756108e-02	-2.1011572465803430e-01	-2.4463462305421083e-02	-8.8338914848376748e-02	2.5906301358477012e-02	2.5320932828796572e-03	8.4904953515379505e-03	-1.1368238857693197e-01	2.4047626434527222e-01	-5.5271537437858079e-02	-5.4984894288904768e-02	2.3884000714182152e-01	-1.9289259864128761e-02	-5.0479569316653254e-02	2.2220205859815720e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4147384236261644e-01	-4.9896524003706055e-01	-6.3808595399071477e-01	-9.3048603997012114e-01	-4.6087579775202286e-01	-7.8203655048686849e-01	-2.4575422852913767e-01	-4.7942219165501626e-01	-9.0962762980463352e-01	-5.9748864270771029e-01	-9.5247256842874428e-01	-3.0534247311300011e-01	-4.8864243227623533e-02	-2.0328647471137234e-01	4.4205586282574476e-02	-2.0982097280007303e-01	-2.4436099966258572e-02	-8.7984485318707978e-02	2.5824597377943032e-02	2.5223489104193820e-03	8.4110834543001649e-03	-1.1336163830103990e-01	2.3984288904968568e-01	-5.4847247145219644e-02	-5.4476642642772140e-02	2.3785543216665495e-01	-1.9211845295743595e-02	-4.9916873050523801e-02	2.2192816819455147e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4181099093469128e-01	-4.9850114413403912e-01	-6.3339123291161892e-01	-9.3069791937732937e-01	-4.5971893699352995e-01	-7.7695854544613496e-01	-2.4237241753402605e-01	-4.7226885659465201e-01	-9.1179878429657357e-01	-5.9915341002226541e-01	-9.5064298998647068e-01	-3.0433602128642051e-01	-4.8920706958640668e-02	-2.0392988134423426e-01	4.4110883693440371e-02	-2.0952282775470613e-01	-2.4405996778514637e-02	-8.7625042565161682e-02	2.5741503575624051e-02	2.5124453372604373e-03	8.3314386402767379e-03	-1.1303010105240262e-01	2.3920528668776164e-01	-5.4417307787531503e-02	-5.3963475383639457e-02	2.3687085246740694e-01	-1.9132740726301882e-02	-4.9350794857254229e-02	2.2165367214441536e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4211972548389405e-01	-4.9799959114486120e-01	-6.2868605289691393e-01	-9.3086020657089430e-01	-4.5853001448514358e-01	-7.7185578247397069e-01	-2.3901561914086042e-01	-4.6518706960567158e-01	-9.1393681905302027e-01	-6.0080320560145006e-01	-9.4875898661293323e-01	-3.0330755743971360e-01	-4.8975023943635031e-02	-2.0457190019483940e-01	4.4011322038156740e-02	-2.0922154328201215e-01	-2.4373119924176612e-02	-8.7260684892006668e-02	2.5657041207028473e-02	2.5023846514306810e-03	8.2515849098879525e-03	-1.1268778355207479e-01	2.3856367953487542e-01	-5.3981807257832665e-02	-5.3445533412552482e-02	2.3588634663773458e-01	-1.9051963742923634e-02	-4.8781444819796155e-02	2.2137857264981983e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4239976775297962e-01	-4.9746056435836356e-01	-6.2397190236692912e-01	-9.3097293966491623e-01	-4.5730934381104815e-01	-7.6672991044843064e-01	-2.3568440868356835e-01	-4.5817737021312743e-01	-9.1604121945507000e-01	-6.0243778085100574e-01	-9.4682141293375766e-01	-3.0225738723636691e-01	-4.9027179063425623e-02	-2.0521255678708233e-01	4.3906868864157365e-02	-2.0891737145494324e-01	-2.4337436882883465e-02	-8.6891510376698483e-02	2.5571231507062774e-02	2.4921689364537374e-03	8.1715459840027808e-03	-1.1233469420081063e-01	2.3791828506231869e-01	-5.3540834742639300e-02	-5.2922959034324410e-02	2.3490198600865103e-01	-1.8969532427308321e-02	-4.8208934129813717e-02	2.2110286778913132e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4265084492921880e-01	-4.9688405868479635e-01	-6.1925024222539826e-01	-9.3103617269953942e-01	-4.5605724686876542e-01	-7.6158255403761566e-01	-2.3237932896709659e-01	-4.5124023712337757e-01	-9.1811147635895352e-01	-6.0405688934294222e-01	-9.4483114045721772e-01	-3.0118582437334873e-01	-4.9077157354638003e-02	-2.0585187901466062e-01	4.3797492605164190e-02	-2.0861056252818935e-01	-2.4298915450634943e-02	-8.6517616819799387e-02	2.5484095681927943e-02	2.4818002709182836e-03	8.0913452958879320e-03	-1.1197084302832012e-01	2.3726931592918254e-01	-5.3094480696342379e-02	-5.2395895878400010e-02	2.3391783497575233e-01	-1.8885465341421864e-02	-4.7633375095500925e-02	2.2082655171495588e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4287268979726274e-01	-4.9627008064710626e-01	-6.1452250534727559e-01	-9.3104997554936453e-01	-4.5477405361804063e-01	-7.5641531289178954e-01	-2.2910089099285583e-01	-4.4437609051190335e-01	-9.2014708640357534e-01	-6.0566028694447871e-01	-9.4278905679421943e-01	-3.0009319035627313e-01	-4.9124944006093255e-02	-2.0648989715933738e-01	4.3683162605865404e-02	-2.0830136481311423e-01	-2.4257523758644716e-02	-8.6139101697270057e-02	2.5395654901446064e-02	2.4712807281388133e-03	8.0110059836514605e-03	-1.1159624164213480e-01	2.3661697998097281e-01	-5.2642836815717083e-02	-5.1864488818462090e-02	2.3293395132280470e-01	-1.8799781512941802e-02	-4.7054881145051297e-02	2.2054961484834140e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4306504088910559e-01	-4.9561864836181396e-01	-6.0979009611737967e-01	-9.3101443381817506e-01	-4.5346010182567947e-01	-7.5122976089251348e-01	-2.2584957469424949e-01	-4.3758529426862275e-01	-9.2214755231767909e-01	-6.0724773194815385e-01	-9.4069606487129975e-01	-2.9897981426704573e-01	-4.9170524355043044e-02	-2.0712664390767149e-01	4.3563849146593850e-02	-2.0799002455871665e-01	-2.4213230292325721e-02	-8.5756062115092554e-02	2.5305930291799606e-02	2.4606123759061010e-03	7.9305508831685675e-03	-1.1121090317619298e-01	2.3596148025464245e-01	-5.2185996014507657e-02	-5.1328883890860634e-02	2.3195038654123420e-01	-1.8712500420486049e-02	-4.6473566825787287e-02	2.2027204406907577e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4322764263094117e-01	-4.9492979150948252e-01	-6.0505439001874706e-01	-9.3092964872019890e-01	-4.5211573680662692e-01	-7.4602744545813060e-01	-2.2262582968026914e-01	-4.3086815819872298e-01	-9.2411238322633626e-01	-6.0881898520301059e-01	-9.3855308213788891e-01	-2.9784603252438946e-01	-4.9213883883250147e-02	-2.0776215436618484e-01	4.3439523467982362e-02	-2.0767678583855292e-01	-2.4166003910394380e-02	-8.5368594766178363e-02	2.5214942928666786e-02	2.4497972763252982e-03	7.8500025214767125e-03	-1.1081484223925292e-01	2.3530301498972592e-01	-5.1724052398051841e-02	-5.0789228211949679e-02	2.3096718614511105e-01	-1.8623641978651351e-02	-4.5889547798974403e-02	2.1999382290194380e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4336024548678599e-01	-4.9420355129477928e-01	-6.0031673326949453e-01	-9.3079573694814299e-01	-4.5074131116154359e-01	-7.4080988690477223e-01	-2.1943007598524425e-01	-4.2422494017730822e-01	-9.2604109495641607e-01	-6.1037381024676862e-01	-9.3636103976905016e-01	-2.9669218863765079e-01	-4.9255008212919241e-02	-2.0839646607493864e-01	4.3310157795574789e-02	-2.0736189044355352e-01	-2.4115813864081185e-02	-8.4976795889515178e-02	2.5122713830735277e-02	2.4388374857385216e-03	7.7693831106266887e-03	-1.1040807486324489e-01	2.3464177764526628e-01	-5.1257101237909802e-02	-5.0245669894422480e-02	2.2998438998124635e-01	-1.8533226522887029e-02	-4.5302940830355895e-02	2.1971493169882672e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4346260609865124e-01	-4.9343998039615883e-01	-5.9557844250696024e-01	-9.3061283052827171e-01	-4.4933718451120025e-01	-7.3557857786202296e-01	-2.1626270482295606e-01	-4.1765584825641805e-01	-9.2793321034070209e-01	-6.1191197343886583e-01	-9.3412088186495390e-01	-2.9551863295429498e-01	-4.9293883102482873e-02	-2.0902961901949332e-01	4.3175725364369109e-02	-2.0704557778064908e-01	-2.4062629816434387e-02	-8.4580761231494384e-02	2.5029263953576582e-02	2.4277350547288897e-03	7.6887145419764743e-03	-1.0999061845166516e-01	2.3397795692221646e-01	-5.0785238946458776e-02	-4.9698357962733614e-02	2.2900203253406731e-01	-1.8441274794229513e-02	-4.4713863776458959e-02	2.1943534781655449e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4353448742314788e-01	-4.9263914290519972e-01	-5.9084080451781928e-01	-9.3038107666279901e-01	-4.4790372322796612e-01	-7.3033498274224906e-01	-2.1312407934340047e-01	-4.1116104272321641e-01	-9.2978825952031563e-01	-6.1343324409430344e-01	-9.3183356464826905e-01	-2.9432572240151705e-01	-4.9330494442240934e-02	-2.0966165564122399e-01	4.3036200443269473e-02	-2.0672808477711205e-01	-2.4006421861702616e-02	-8.4180586009368660e-02	2.4934614183863456e-02	2.4164920282035728e-03	7.6080183809140358e-03	-1.0956249172811597e-01	2.3331173679100820e-01	-5.0308563051422464e-02	-4.9147442267703151e-02	2.2802014322496092e-01	-1.8347807923922706e-02	-4.4122435566734390e-02	2.1915504579043507e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4357565886434180e-01	-4.9180111425566536e-01	-5.8610507601286210e-01	-9.3010063755992400e-01	-4.4644130016467787e-01	-7.2508053726254040e-01	-2.1001453539063844e-01	-4.0474063810838928e-01	-9.3160578024510321e-01	-6.1493739461813057e-01	-9.2950005566066962e-01	-2.9311382022239035e-01	-4.9364828249864171e-02	-2.1029262084596956e-01	4.2891558359423071e-02	-2.0640964579052060e-01	-2.3947160544783384e-02	-8.3776364876774492e-02	2.4838785333912438e-02	2.4051104455518960e-03	7.5273158619953194e-03	-1.0912371468509610e-01	2.3264329652398169e-01	-4.9827172170295586e-02	-4.8593073400396571e-02	2.2703874670581176e-01	-1.8252847417949244e-02	-4.3528776181603480e-02	2.1887399750340880e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4358589640269658e-01	-4.9092598114235392e-01	-5.8137248344504699e-01	-9.2977169025180273e-01	-4.4495029438120998e-01	-7.1981664801814049e-01	-2.0693438226020397e-01	-3.9839470514398795e-01	-9.3338531817163595e-01	-6.1642420064050019e-01	-9.2712133295962151e-01	-2.9188329570698840e-01	-4.9396870665760928e-02	-2.1092256201099427e-01	4.2741775522418875e-02	-2.0609049252422004e-01	-2.3884816880722626e-02	-8.3368191891262169e-02	2.4741798136534075e-02	2.3935923408758141e-03	7.4466278844836833e-03	-1.0867430853313487e-01	2.3197281073237058e-01	-4.9341165984634047e-02	-4.8035402605379217e-02	2.2605786314649315e-01	-1.8156415141496952e-02	-4.2933006626497169e-02	2.1859217235079167e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4356498271998335e-01	-4.9001384142985660e-01	-5.7664422286945460e-01	-9.2939442640083281e-01	-4.4343109086903232e-01	-7.1454469210616112e-01	-2.0388390345471571e-01	-3.9212327267015551e-01	-9.3512642715848615e-01	-6.1789344115214684e-01	-9.2469838431659368e-01	-2.9063452391891464e-01	-4.9426607948314133e-02	-2.1155152899024326e-01	4.2586829448322289e-02	-2.0577085394817965e-01	-2.3819362374251349e-02	-8.2956160483765251e-02	2.4643673240172862e-02	2.3819397432885293e-03	7.3659750082768630e-03	-1.0821429565037186e-01	2.3130044940754188e-01	-4.8850645214174239e-02	-4.7474581693441799e-02	2.2507750851609315e-01	-1.8058533303384215e-02	-4.2335248901981884e-02	2.1830953740058509e-01	0
